,smiles,value,preds
14042,O=P(O)(O)C1CCCC(P(=O)(O)O)N1,0,0.010401411751366479
14051,C1CN2CCN3CCN4CCN1[PH]243,0,0.011333370902910218
14053,CC(=O)OC1(C)OC(=O)C(C)N1[N+](=O)[O-],0,0.014983601230655766
14054,CC(=O)OC1(C)OC(=O)C(CC(C)C)N1[N+](=O)[O-],0,0.014507827561597053
14073,CC=C(NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C1CSC(C)C(NC(=O)C2CSCC(NC(=O)C(C)NC(=O)C(N)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(Cc3ccccc3)C(=O)NC(CC(C)C)C(=O)N2)C(=O)N2CCCC2C(=O)NCC(=O)N1)C(=O)NCC(=O)NC1CSCC2NC(=O)C(Cc3ccc(O)cc3)NC(=O)C(CSC=CNC2=O)NC(=O)C(CC(N)=O)NC(=O)C(Cc2ccccc2)NC1=O,0,0.036283394545796266
14079,CC1=NN=C(NCCN(C)C)CC1=Cc1ccccc1Cl,0,0.018746060736854933
14083,COc1cc(OC)c(C(=O)c2cccs2)cc1N,0,0.01768930436803189
14090,CN1C(=O)C(C)(C)NS1(=O)=O,0,0.014092600819117427
14098,NCP(=O)(O)OCC(=O)O,0,0.012737599785504953
14105,O=c1ccccc2c(C=Cc3ccccc3)nn(-c3ccccc3)c12,0,0.011940507960732375
14116,CCC(C)N(CCN)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1.Cl,0,0.012174800936014639
14117,CC1=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)CC(O)CC1,0,0.018894176100262595
14118,CC(=O)OC1CCC(C)=CCCC2(C)C(CCC2C(C)C=CC(C)C)c2ccc(cc2C(=O)O)C1,0,0.024238037082239473
14145,C(=C1CCCCC([n+]2ccccc2)=N1)c1ccccc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.03702633783740444
25474,CC(C)(O)C1OC2CCC3(C)C(O)(CCC4Cc5c([nH]c6ccccc56)C43C)C2=CC1=O,0,0.014543264039849766
14171,C=CC(C)(C)c1cccc2[nH]c3c(c12)CC1CCC2(O)C4=CC(=O)C5OC4(CCC2(C)C31C)OC5(C)C,0,0.017008513414403858
14199,COC1=NN2C(OC)(c3ccccc3)c3c(-c4ccccc4)sc(-c4ccccc4)c3C2(c2ccccc2)S1,0,0.0200245694677231
14201,CN1C(=O)CNS1(=O)=O,0,0.01409893865745094
14203,C#CCC(N)(CO)C(=O)O,0,0.010328979299934468
14237,CC(=O)CCC1(c2ccccc2)OC(=O)C(C#N)=C1c1ccccc1,0,0.015685431674594876
14245,CCc1c(C)[nH]c2c1C(=NN=C1CCCc3[nH]c(C)c(CC)c31)CCC2,0,0.010108867474805123
14267,CC1=C(SC#N)S(=O)(=O)N(c2ccccc2)C(C)=C1SC#N,0,0.03247075919643194
14305,O[Pb](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.014491421269721801
14316,c1cc2c(cnc3cscc32)s1,0,0.013776193144163442
14317,c1cc2c(ncc3cscc32)s1,0,0.013851140322435649
14318,c1nc2cscc2c2cscc12,0,0.012922984705512926
14330,C#CC(O)C=CCCCCCCCCCC=CCCCCCCCCCC=CC(O)C#C,0,0.010483028044867265
14333,CC(N[N+](=O)[O-])C(N)=O,0,0.013804420194606615
14343,COc1ccc(C2=CC3CCC2C3)cc1,0,0.01297888683589064
14386,O=[W](=O)(O)O.[NaH],0,0.024334758112681276
14443,CC1C(=O)CC2OC3CC(C)(Cl)C(Br)CC31C2(C)C,0,0.011083104218046402
14464,COCC1OC2(CCCC2O)OC1COC,0,0.0125435831300058
14466,C=C(CCCO)C1CCC(C)(O)C1C,0,0.010834573893225865
14486,N[Co-4](N)(N)(N)(N)[OH+][N+](=O)[O-].[O-][Cl+3]([O-])([O-])O,0,0.015338940825185244
14487,N[Co-4](N)(N)(N)(N)[OH+]C(=O)C(=O)[O-].[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.015438737562488893
14491,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.012815806381244736
14492,CCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.012667908319896023
14493,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.012667908319896023
14494,N[Co-4](N)(N)(N)(N)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.013630863146357058
14495,CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])[OH2+],0,0.013069579763393957
14496,CC(C)(C)C(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.013228982511822869
14497,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.012900176542845965
14498,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)N.[O-][Cl+3]([O-])([O-])O,0,0.012882414877593507
14513,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O.[O-][Cl+3]([O-])([O-])O,0,0.012578547146023415
14514,CC(C)CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC(C)C.[O-][Cl+3]([O-])([O-])O,0,0.013375359846463283
14515,CCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCC.[O-][Cl+3]([O-])([O-])O,0,0.013242489964400622
14516,CC(C)C(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C(C)C.[O-][Cl+3]([O-])([O-])O,0,0.013450735418950276
14517,N[Co-4](N)(N)(N)([OH+]C(=O)CCl)[OH+]C(=O)CCl.[O-][Cl+3]([O-])([O-])O,0,0.012955345260862028
14518,N[Co-4](N)(N)(N)([OH+]C(=O)C(Cl)Cl)[OH+]C(=O)C(Cl)Cl.[O-][Cl+3]([O-])([O-])O,0,0.014630162112010703
14519,CC(=O)[OH+][Co-4](N)(N)(N)(N)O.[O-][Cl+3]([O-])([O-])O,0,0.012972031030710587
14523,CCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CC.[O-][Cl+3]([O-])([O-])O,0,0.015058849977980448
14524,CCCCCCCC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)CCCCCCC.[O-][Cl+3]([O-])([O-])O,0,0.014986187378853962
14525,CC=CC(=O)[OH+][Co-4](N)(N)(N)(N)[OH+]C(=O)C=CC.[O-][Cl+3]([O-])([O-])O,0,0.013943505233437774
14526,N[Co-4](N)(N)(N)(O)O.[O-][Cl+3]([O-])([O-])O,0,0.01534309984890616
14843,N.N[Co-4](N)([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])([OH+][N+](=O)[O-])[OH+][N+](=O)[O-],0,0.019364560270171097
14793,S=P(c1ccccc1)(c1ccccc1)C1(C2(P(=S)(c3ccccc3)c3ccccc3)CC2)CC1,0,0.02380467899859872
14798,COc1cc2c(cc1OC(=O)CC(C)O)C1C(OC2=O)C(OC(C)=O)C=C2CCN(C)C21,0,0.015181047466440925
14821,CC(C)(C)[Si](OCC1OC(=O)C2CN(Cc3ccccc3)CC12)(c1ccccc1)c1ccccc1,0,0.0135132040276338
14826,CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.015870004239478284
14827,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2ccccc2)=N1.[Cl-],0,0.021034412418951504
14828,N#CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.016567069884938716
14829,NC(=O)C1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,0.01675980729935084
14830,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(C(=O)[O-])=N1.[Cl-],0,0.01717865925610725
14831,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2[nH]nn[nH+]2)=N1.[Cl-],0,0.02337602163160556
14844,O=[N+]([O-])[Co-4]1([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])NCCN1.[K+],0,0.015973709014708976
14868,CCC(O)(Cc1ccccc1)C(C(=O)O)c1ccccc1,0,0.014093694558448043
14938,O=C(O)C#CC(=O)O,0,0.0681460645328472
14951,COc1ccc(NC=CC2=[N+](C)c3ccccc3C2(C)C)c(OC)c1.[Cl-],0,0.020868916770142184
15000,Oc1nc(CC(O)(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.011583623475231508
15369,Oc1nc(CC(O)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,0.011649238423569045
16114,Cc1cc(CC(O)c2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.010630574265274669
15058,O=P(c1ccccc1)(c1ccccc1)C1CC=C2CCCCCC2C1,0,0.013665346546213495
15060,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,0.013867838932439763
15062,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,0.013237111174021442
15055,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,0.016239684516701314
15133,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,0.038469813278588304
15146,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,0.012011712164663211
15208,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,0.013932435921506706
15209,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,0.01298045011669764
15206,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,0.01612358512916149
15217,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,0.012560382612258105
31296,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,0.01380795603432119
15226,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,0.01958309870957618
31294,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,0.013126402067950856
31295,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,0.01400139244631493
15279,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,0.012297603667773183
15299,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.010539887296571779
15300,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,0.010588456375556412
15318,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.012567667906794087
15330,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,0.015097777667027938
15376,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,0.011549537118384742
15385,O=[PH](O)c1ccccn1,0,0.012273304744159065
15388,O=[PH](O)c1ccsc1,0,0.013671429789109436
15484,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,0.020310998728707515
15485,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,0.011345613838589348
15488,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,0.015282777650046377
15486,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,0.014246387938055202
15487,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,0.013746531330436382
15561,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,0.021415854780858636
15562,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,0.02007722937339369
15563,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,0.02070035253919188
15588,CCCC(O)C(=O)C(CCC)N(CC)CC,0,0.010891960357473385
15596,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,0.012206548998293558
15601,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,0.010079719584173714
15602,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,0.01375435103754602
15638,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,0.017468985661152084
15641,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.018556374180834685
15973,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.012723297914888701
15974,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.01699002290246802
15975,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.014582464084361983
15642,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.016073033753649178
15643,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,0.012691788181719135
15645,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,0.01497897770848022
15726,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,0.013709943339104146
15745,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,0.012826842613957511
15773,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,0.04848136861612022
15775,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,0.013676286222908592
15776,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,0.02007014623751221
15785,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,0.0179395738229012
15791,[O+]#C[Fe-3](C#[O+])(C#[O+])(C#[O+])[NH+]=C(C(F)(F)F)C(F)(F)F,0,0.013406568890794814
15793,[O+]#C[Mo+]1234(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C-]2C3=C54,0,0.017090267632603715
15810,Cc1cc(CC(=O)NCCO)n(CCO)c(=O)c1,0,0.01068750753764219
15828,[ClH2+].c1nc2[nH]cnc2c(=[S+][Fe-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.037806898034625336
15829,[ClH2+].c1nc2[nH]cnc2c(=[S+][Co-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,0.037806898034625336
15835,C1=NC2=[S+][Pt-2]3([S+]=C4NC=NC5=C4[NH+]3C=N5)[NH+]3C=NC(=C23)N1,0,0.019557817633870073
15841,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C1(O)C(=O)OCC12C,0,0.012645263158695982
24382,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C(C)(O)C21COC1=O,0,0.014680515661817465
15862,CC1=C(C2CC(C)CC(OCOCc3ccccc3)O2)C(C)(C)CCC1,0,0.012790822145191543
15863,CC1(C)C(=O)N2CCSC21,0,0.015947090220952222
15873,O=C1CCCC12CCOC2=O,0,0.011543144646325212
15878,COC(=O)NCC1OCc2cc3c(cc2C12C=CCCC2)OCO3,0,0.011720831588132676
15879,COC(=O)NCC1OCc2cc3c(cc2C12CC=CCC2)OCO3,0,0.011552821102704565
15882,COc1ccc2c(c1)CCC1CC3CC21C=CC3=O,0,0.01214863195773533
15885,CC(C)[Si]([Se]c1ccccc1)(C(C)C)C(C)C,0,0.01279319205792154
15893,O=C1OC(c2ccccc2)=C2CCC3CCCCN1C23,0,0.011464532659393937
15897,C=C(Br)CN1CCC2(c3ccccc3)C(O)C([Se]c3ccccc3)CCC12,0,0.01639125945470945
15898,C=C(Br)CN1CCC2(c3ccccc3)C(=O)C([Se]c3ccccc3)CCC12,0,0.015582310346211492
15969,CC=C1C(C=c2[nH]c(=Cc3[nH]c(C=C4NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)=NC(=O)C1C,0,0.019503769606189086
16875,CC=C1C(=Cc2[nH]c(C=c3[nH]c(=CC4=NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC(=O)C1C,0,0.017527786238674885
17347,C=CC1=C(C)C(=CC2=NC(=Cc3[nH]c(CC4NC(=O)C(C)C4=CC)c(C)c3CCC(=O)O)C(CC(=O)O)=C2C)NC1=O,0,0.02316259069013207
15976,O=c1cc2n(c(=O)[nH]1)C1OC(C2CCO)C(O)C1O,0,0.010750193453685958
15990,[O+]#[N+][Mo+2]12345([I-])(C6=C1[C-]2C3=C64)[N+](c1ccccc1)=N[NH+]5c1ccccc1,0,0.014098936162109062
15996,O=C1C2CC(O)C3C(=O)C4CC(O)C1C4C23,0,0.011190762962444398
16007,Clc1c[nH]c2cccc3nccc1c32,0,0.010836507463570504
16033,CC1CCC=C([Si](C)(C)C)CC(C)O1,0,0.010833564523170915
16035,C=CC(CCC(C)O)[Si](C)(C)C,0,0.012261721709572291
16036,C=CC(CCC(C)OC(CCC)OCC)[Si](C)(C)C,0,0.01340801203620157
16050,COC=CCCCO,0,0.018550158807533634
16061,CN1C(=O)CC(c2cccc(C3CC(=O)N(C)C3=O)n2)C1=O,0,0.014642060765427779
16076,C#Cc1ccccc1N1C(=O)C=CC1=O,0,0.01252733022501097
16081,O=C1OC(Cc2ccccc2)(N2CCCC2=O)C1c1ccccc1,0,0.013141651628368679
16082,COc1ccc(CC2(Cc3ccc(OC)cc3)CCOC2=O)cc1,0,0.016147048425944256
16083,O=C1OCCC1(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,0,0.010804444814336052
16109,NCCCNCCCCN(CCCN)[N+](=O)[N-]O,0,0.01399035468636729
16110,NCCCCN(CCCN)[N+](=O)[N-]O,0,0.013423435768465664
16111,CNCCCCN(C)[N+](=O)[N-]O,0,0.013952488667553206
16112,CCCN(CCCN)[N+](=O)[N-]O,0,0.013234809347167911
23569,NCCN(CCN)[N+](=O)[N-]O,0,0.014528645717985796
16155,CCCCC=C(C(O)C1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,0.012821988848971339
16156,CCCCC=C(C1OC(=O)N2CCCC2C1(C)C)[Si](C)(C)C,0,0.012763189438231041
16157,CC1(CI)OC(=O)N2CCCC21,0,0.011200688113703327
16158,CC1(CO[N+](=O)[O-])OC(=O)N2CCCC21,0,0.01443890211759349
16159,CC1(CO)OC(=O)N2CCCC21,0,0.010480303561148862
16225,NC(=O)NNCC(Cl)=C(Cl)C(=O)O,0,0.009154969311108629
16257,COC(=O)C1ON(c2ccccc2)C2c3ccccc3-c3ccccc3C12,0,0.011872077530726801
16260,CC(C(=O)O)N(N=O)c1ccccc1,0,0.011019022233888329
16271,O=C(ON(Cc1ccccc1)C(=O)C1C=CC=C1)C1=CCC=C1,0,0.014331031497182149
16277,CC1=NC(c2ccccc2)(C2(c3ccccc3)C(c3ccccc3)=C2c2ccccc2)C(=O)O1,0,0.011521903323961798
16281,COC(=CN=Nc1nc(C#N)c(C#N)[nH]1)OC,0,0.013581344564853768
16285,Cl.Cn1cc(C(=O)NCCC(=N)N)cc1NC(=O)C1=[N+](C)C=C(NC(=O)c2cccc(C(=O)NC3=CC(C(=O)Nc4cc(C(=O)NCCC(=N)N)cn4C)=[N+](C)C3)c2)C1,1,0.8226453536099242
16295,O=C1CC=CN1CCn1c(=S)[nH]c2ccccc21,0,0.014833080590143205
16299,BrC1CCCCCC(Br)C12OCCO2,0,0.011200552585606623
16331,CC=C1CN2CCC34C=C(CO)C1CC23Nc1ccccc14,0,0.01610415156550602
16334,CCOC(=O)C(Cc1cccc2ccccc12)S(=O)(=O)c1ccc(C)cc1,0,0.017962691030904622
16404,NN=c1c2ccccc2c2ccc3c4ccccc4c(=NN)c3c12,0,0.012839578109438449
16405,NN=c1c2ccccc2c2cc3c(cc12)c(=NN)c1ccccc13,0,0.012288931877592838
16408,CCC1OC2(C)CC(S(=O)(=O)c3ccccc3O)CC1O2,0,0.018067305588314042
16480,CC(C)(C)CP(=S)(CC(C)(C)C)CC(C)(C)C,0,0.013948699674668661
16481,CC(C)(C)CP(CCP(C)(C)=S)CC(C)(C)C,0,0.012855302074489336
16479,CC(C)(C)CP(=S)(CCP(CCP(=S)(CC(C)(C)C)CC(C)(C)C)CCP(=S)(CC(C)(C)C)CC(C)(C)C)CC(C)(C)C,0,0.016822220067092622
16488,CC(C)N(C(C)C)P(Br)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.014326379526202204
16495,[O+]#C[Fe+2]12345(C#[O+])([CH-]c6ccccc6[CH-][Fe+2]16789(C#[O+])(C#[O+])C1=C6[C-]7C8=C19)C1=C2[C-]3C4=C15,0,0.020544404095829746
16498,[O+]#C[W](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,0.016798749874580576
16499,[O+]#C[Cr](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,0.014984813322591934
16522,CC1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,0.024059853453152716
16523,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2cccnc21)([PH](C)(C)C)[PH](C)(C)C,0,0.019843064999090682
16524,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2ccccc21)([PH](C)(C)C)[PH](C)(C)C,0,0.022134558280726097
16525,COC(=O)C=C(C(=O)OC)C1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,0.020781560231470545
16539,CN1[PH](F)(F)[Ni-2]2([PH](c3ccccc3)(c3ccccc3)c3ccccc3)[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](c3ccccc3)(c3ccccc3)c3ccccc3)([PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,0.04069737816433573
16540,CO[PH](OC)(OC)[Ni-2]12[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](OC)(OC)OC)([PH](F)(F)N(C)[PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,0.015211974960987668
16551,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Mo]1(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.012955584990138097
16553,C[N+](C)(C)C.[O+]#C[Cr]1(C#[O+])(C#[O+])(C#[O+])[N+](c2ccccc2)=N[NH+]1c1ccccc1,0,0.020161274952706806
16558,C[PH]1(C)CC[PH]2(C)CC[PH](C)(C)[Cr]12(C#[O+])(C#[O+])C#[O+],0,0.012933400641856678
16561,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)C=C[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.01670691676208142
16562,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.016454972707287477
16568,[O+]#C[Mn+]1234([PH](F)(F)N5CCCCC5)([PH](F)(F)N5CCCCC5)C5=C1[C-]2C3=C54,0,0.01252335067151595
16572,CC1(C)C=CCC2(C)Oc3ccccc3CC2CCC2(C)Oc3ccccc3CC2C1,0,0.011573304199312025
16580,C=CC1=CSNN1,0,0.018699353663069646
16618,N#CCCC(C#N)(CCC#N)c1ccccc1,0,0.011541284166399981
16627,Cc1ccc(S(=O)(=O)N=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)cc1,0,0.01603112349969177
16838,Cc1nnc2n1N=C(CC(=O)c1ccc(O)cc1O)CN2N,0,0.015524639506762349
16850,C=C(C(=O)C(=O)Oc1ccc(Cl)cc1)C(=O)c1ccc(C)cc1,0,0.012233226086099773
16854,N#CC(C#N)=c1ccc(=c2ccc(=C(C#N)C#N)s2)s1,0,0.01457274258017745
16909,CC12c3ccccc3C(OC=O)(c3ccccc31)C1(C)c3ccccc3C2(OC=O)c2ccccc21,0,0.01332592556772136
16916,O=C(O)c1cc(=O)c2cc(C(=O)c3cccs3)c(Cl)c(Cl)c2o1.[NaH],0,0.058826646979799085
16926,N#Cc1ccccc1C=NO,0,0.012038470052112562
16946,CN1C(=NS(=O)(=O)c2ccc(Cl)cc2)C(=NN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,0,0.018721443964561345
16963,Cc1cccc2ns[s+]c12.[Cl-],0,0.02833660595925606
17006,O=C1NC(=O)C2C(=O)NC(=O)C1C2c1c(Cl)cccc1Cl,0,0.009292488098194164
17033,Cl.O=C1OC(O)C(Oc2c(Cl)cccc2Cl)=C1Cl,0,0.011809775411997186
17404,Cl.O=C1OC(O)C(Oc2ccc(Cl)cc2)=C1Cl,0,0.011335388625700426
17152,CC1=[N+]2c3ccccc3C(=O)[OH+][Zn-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.0262008274685942
17146,CC1=[N+]2c3ccccc3[SH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.030423920179124944
17147,CC1=[N+]2c3ccccc3[SH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,0.030423920179124944
