,smiles,value,preds
26295,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,0.009837500028019983
6958,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0013168165554667348
12058,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,0.004759154445080514
3895,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,0.004949518326283453
6110,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,0.0041592202986757325
26873,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,0.0034330353600176096
34839,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,0.0009414028231156994
17409,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.005675713074511449
33565,CCOC(=O)NN=C(CC)OCC,0,0.0008137237062457159
34019,CCOC(=O)NN=C(CC)NO,0,0.0012161766595237347
38231,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,0,0.0009830762611146584
38233,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,0,0.0006588402689216614
6944,CC1=Nc2ccc(C)cc2N=C(C)C1,0,0.002716378403094244
13651,Cc1nc2c(nc1C)C(=O)C(Br)=C(N)C2=O,0,0.0040208525480154205
32356,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.009692921515453715
32357,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.009566379608142914
32766,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.010208491593004082
32767,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.010518791888383044
32768,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.006577282358908374
32781,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.007248580246471828
29936,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OC(C)C)OC(C)C,0,0.0018626770934706183
30789,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OCC)OCC,0,0.0014076630999436096
30792,CCCCCCOP(=O)(OCCCCCC)C(NC(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.006768138365928546
10470,O=C1C2CN(Cc3ccccc3)CC2C(=O)N1c1ccccc1,0,0.0010452393338045197
18640,O=C(c1ccc(Cl)cc1Cl)C1C2C(=O)N(c3ccc(Cc4ccc(N5C(=O)C6ON(c7ccccc7)C(C(=O)c7ccc(Cl)cc7Cl)C6C5=O)cc4)cc3)C(=O)C2ON1c1ccccc1,0,0.0029339177131077992
18642,Cc1cc(C)c(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8c(C)cc(C)cc8C)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)c(C)c1,0,0.004120181759500812
18643,COc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(OC)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.0011852798490262766
18644,O=C1C2ON(c3ccccc3)C(c3cccc([N+](=O)[O-])c3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5cccc([N+](=O)[O-])c5)C4C3=O)cc2)cc1,0,0.0031610764882766674
18645,O=C1C2ON(c3ccccc3)C(c3ccc([N+](=O)[O-])cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc([N+](=O)[O-])cc5)C4C3=O)cc2)cc1,0,0.0033003171736247883
18647,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3Cl)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5Cl)C4C3=O)cc2)cc1,0,0.001686296710836969
18651,CC(=O)Nc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(NC(C)=O)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.0026911411930959517
18652,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,0.001803201121808804
18654,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,0.002610377493061774
12900,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,0.006095130183664935
3958,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,0.0023206567055468466
22861,CNC(=NC#N)NCc1ccccc1,0,0.0024072593670928207
7184,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,0.024177611814853568
7196,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,0.005444300217862459
3965,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,0.0025946053691931325
19553,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,0.0032320855539457356
10614,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,0.0025998063883668193
12055,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,0.00313721995236222
26573,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,0.004923670592001732
36894,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.011065544952361844
36895,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.01242360708014788
36897,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,0.0024180528575985854
36898,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.010103598381815307
36901,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,0.0016476734928803248
36903,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,0.0031107177031045557
36904,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,0.0016526215725213061
36907,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.005364853892539968
36908,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,0.0033473643984113437
38867,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.010166430057806531
38868,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,0.010989080640011122
38869,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,0.004864200640227907
38874,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.015251871601062075
38875,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,0.0023195366384163693
38876,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,0.013236487648211769
38883,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.009921190480522464
38892,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.003743410566853473
3987,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.0061419431687704746
3989,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,0.0018016002687746178
24403,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,0.004410380911114192
3992,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.010974778731742884
4763,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.013058144134656969
25591,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,0.0011640069158292562
5459,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,0.0011162062933998218
38585,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,0.0027311452146865736
35072,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,0.0018328119795877806
4674,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.0020220431942218784
4019,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,0.009769394230029647
18719,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,0.013711720857418782
4027,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,0.002381851849582352
9666,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,0.0044422892555597915
6366,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,0.03284527833054574
6389,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,0.02674906994066278
10950,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.02548696813715756
32719,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.01185687587522359
32721,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,0.004181340849729016
32723,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,0.0031351722272622107
5011,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,0.003056680995038244
12262,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,0.0026526777515883146
26073,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,0.006851069062778456
37615,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,0.004109029340912521
4056,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,0.0023312915863256552
4057,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,0.003199800469388576
7580,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,0.007673060951048184
11435,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,0.0036495299868166266
12499,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,0.0033494586432819776
20166,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,0.002439741425291696
20811,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,0.014760621280253529
4067,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,0.0037923248125622923
7173,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,0.029281885987214318
37686,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,0.008402511564649322
4078,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,0.002479428112324843
4079,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,0.003172195343842913
33328,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,0.004409526208360318
4080,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,0.0037030876059843754
7660,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.005828777981174643
12418,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,0.003788854848329869
12646,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,0.007889189290207151
31886,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,0.07544595411454323
11111,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,0.030674101588873213
5130,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.0013609375813600645
12601,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,0.02142020728683682
20298,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,0.005108611842582562
26815,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,0.0013685980124035536
39595,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,0.002182262507119747
17169,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,0.0031187300414356337
21601,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.002351916201292573
21602,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.0028637971992115396
4104,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,0.009058235934902764
4105,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,0.0034523493172294506
4106,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,0.002769340426699663
15599,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,0.011396924642999403
18004,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,0.009693209751273048
7819,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,0.007673746655933604
4114,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,0.002182814806789411
4117,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,0.0022567614042520493
27256,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,0.0016743999482194145
33194,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,0.003805683949049513
4124,S=c1ssc2ccccc12,0,0.03875243633043522
5411,O=c1ssc2ccccc12,0,0.010450035752828395
19852,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,0.003796430631576376
29624,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,0.0024285189888999777
29664,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,0.002905507534032376
29946,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,0.0017460834278999044
4136,O=P1(O)Cc2ccccc2-c2ccccc21,0,0.008806371944789951
28472,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,0.001869339729125707
28476,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.002692731522157986
4139,Oc1ccccc1C=Nc1ccccc1S,0,0.02552422620442744
5870,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,0.002714053668165882
6950,Sc1ccccc1N=Cc1cccs1,0,0.01790879308456004
6953,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,0.011424111545582531
10154,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,0.023631427086992243
12887,O=C(C=Nc1ccccc1S)c1ccco1,0,0.01466760094280333
22719,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,0.0047372919187186535
33011,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,0.019700104123354423
38964,Oc1ccccc1C=NN=Cc1ccccc1O,0,0.00434553251108226
4140,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,0.0026150942663055155
39978,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,0.0018712279426454437
4143,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,0.000735548980122429
8920,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,0.019679592180669482
11114,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,0.002134725919903177
33567,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,0.0018014439827923427
38234,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,0.0013238658278201384
36301,O=C(SC1=NCCN1)c1cccc2ccccc12,0,0.005471261951529683
36302,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,0.038457311355500706
36303,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,0.061830450738739245
4157,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,0.002583462124918229
11559,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,0.15636307649596726
4158,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,0.004814683939618978
6420,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,0.00046521786091019456
35106,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,0.001387951110166692
4164,c1ccc2c(c1)OCOc1ccccc1OCO2,0,0.0025103205759798037
21816,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,0.009001924688292048
36207,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.007537636438502247
36210,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,0.0033307643554736422
4172,Cc1nn2c(C(=O)O)nnc2s1,0,0.003029620563800018
4173,Cc1nnc2sc(C(=O)O)nn12,0,0.004508970855417567
4174,CCOC(=O)c1nn2c(C)nnc2s1,0,0.0016711289639313835
7459,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,0.0038084615057952563
7844,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,0.013607603756776259
30751,Cc1nnc2sc(NN)nn12,0,0.002015830651054938
30753,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,0.004082069288342926
4335,CCOP(=O)(OCC)C(N)C(C)C,0,0.0011995710301812676
4336,CCOP(=O)(OCC)C(N)C(C)CC,0,0.0012723012848537888
32508,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,0.005826913388223067
13811,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,0.013957653045263812
27622,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,0.02149038208105752
28093,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,0.002288657433168439
31442,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,0.004183288351418011
31779,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,0.006093191197758962
36161,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,0.010017438422486735
37656,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,0.016809218895100453
37660,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,0.0034943885915583693
39230,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,0.03639572289566621
40009,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,0.004608140278325178
5120,Oc1cnnc2c(Br)cc(Br)cc12,0,0.002775948731088186
29551,NC(=O)c1nnc2c(F)cccc2c1N,0,0.0048161044937250356
9978,Oc1ncnc2cccc(Cl)c12,0,0.0023065469605466227
4201,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,0.0026061129298971435
4202,Cc1cnc2c(Nc3ccc(Cl)cc3)cc(N)nc2n1,0,0.002775465784974576
7015,CCOC(=O)Nc1ccc2nc(Sc3ccc(Cl)cc3)sc2c1,0,0.0026734064999422253
6475,NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,0,0.010887993459599279
11429,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.000871862393475148
24926,COC(=O)c1cc(C(=O)OC)c(CC(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nc1CC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.0006801638558635817
30897,O=C(Nc1ccc(C(F)(F)F)cc1)NC(F)(F)F,0,0.001962091140914653
4207,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(=O)n(C)c1=O,0,0.013712931044840344
4208,Cc1coc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)c1C,0,0.007190005714277936
4209,Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)s1,0,0.00800018423981473
4210,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)nc(C)n1,0,0.00863566744860533
4212,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)c(=O)n(C)c1=O,0,0.00936688678803513
4213,Cc1ccnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)n1,0,0.008294138833379348
4546,N=C1NNC(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.0027280088031869393
4593,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1)C(N1CC1)(N1CC1)N1CC1,0,0.011124080064906368
4825,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)CCOC1=O,0,0.011242524223769739
4826,Cc1nnc(NS(=O)(=O)c2ccc(N=NC3SC(=S)NC3=O)cc2)s1,0,0.0035686512205871843
40119,Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,0,0.01795108577194038
4827,O=C1NC(=S)SC1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.007298377794962099
4822,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)CCOC1=O,0,0.008937210580665446
4823,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nccc(C)n3)cc2)CCOC1=O,0,0.007833949049416242
19493,Cc1ccnc(NS(=O)(=O)c2ccc(NC3=CC(=O)C(=O)c4ccccc43)cc2)n1,0,0.013387625037184502
27105,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,0.014107607176929278
14262,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,0.0024625834741420706
21775,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,0.017897814089718377
21776,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.022169456248579886
32878,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,0.001943988515934438
32881,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,0.003885018595333758
32882,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,0.00639838708002538
32884,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,0.006138998980252528
33577,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,0.003746138249598658
34390,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.0031091208663126847
34394,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.004981373717084035
34396,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.0023510277263964563
30139,COCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(OC)cc1)C(=O)OC,0,0.008235107322312066
4227,COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0,0.012013828607089704
9551,CCCCCCCCCCCC1=C2ON=C2C(c2ccccn2)=C(O)C1=O,0,0.002745984528056708
17202,O=C1C(=Cc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.00225153250254552
17829,O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0,0.002893901294982703
17831,NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.03597702598003486
17834,Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.0028487615017597605
17840,O=C1C=C(Nc2ccc(Br)cc2)c2ccccc2C1=O,0,0.0025221842891242456
19169,O=C1C=C(Nc2ccccc2C(=O)CC(=O)C(=O)Nc2ccc(Cl)cc2)c2ccccc2C1=O,0,0.0012178349248551535
4236,Cc1ccc(S(=O)(=O)N2C(=Cc3ccccc3)C(=O)c3ccccc3-c3ccccc32)cc1,0,0.0031808851429088385
32532,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)N(S(=O)(=O)c2ccccc2)c2ncccc21,0,0.005395119903588801
4526,CC1(C(=O)O)OC12CCCCC2,0,0.003289858914550741
8129,CCOc1ccc(N2CC(=O)N3CCCCN3C(=O)C2)cc1,0,0.0017071421548477616
8269,CCOc1ccc(N2CC(=O)N3CCCN3C(=O)C2)cc1,0,0.0021764442001590925
4619,CCOC(=O)CN(c1sc(C)c(CC)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.006255968002451607
