,smiles,value,preds
2840,O=Nc1c(-c2ccccc2)nc2ncccn12,0,-1.3081631967429814
2841,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,-1.243191385836897
9038,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,-1.211002446030192
9039,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,-1.4236845857461422
9041,O=Nc1c(-c2ccccc2)nc2cnccn12,0,-1.1765016666610286
21426,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,-1.0265797472558256
6000,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,-1.3022683184197525
11944,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,-1.2716155935477946
12169,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.2377845743989078
24618,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.2224313424203699
29941,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,-1.2674012762916038
20627,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,-1.2963820523865246
32593,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,-1.3247757428812685
33544,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,-1.183109271877635
2857,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,-1.1802896475996127
6912,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,-1.3944040794083477
4196,Oc1cnnc2c(Br)cccc12,0,-1.3333335996443272
2870,CCc1c(O)nc2ccc(N)cc2c1C,0,-1.1431987419335514
27846,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,-1.4228346333042985
10559,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,-1.007472651985538
11611,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,-1.2749979524489408
13849,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,-1.2267456186999248
22149,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,-1.2551498583569243
31328,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,-1.074517630741947
31329,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,-1.0768845868175307
31330,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,-1.0997097399193843
4581,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.193417637949733
4772,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,-1.338069100338869
6409,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,-1.3228065992807174
6434,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.3033218881581685
4293,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,-1.265094695852824
4294,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,-1.1948567357983988
4918,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.2544073571609988
5719,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.3710433482653437
6441,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.2539366712750208
11844,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,-1.2446259044727477
39742,Cc1cc2nc3[nH][nH]c(=N)c3nc2cc1C,0,-1.0854063546040127
33975,Cc1ccc2[nH]c3nc(S)nc(O)c3c2c1,1,-1.051019018683234
33986,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,-1.1525019509264438
2918,Cc1n[nH]c(=S)n1NC=O,0,-1.1802218441019066
31673,CNn1c(C)n[nH]c1=O,0,-1.20927567118607
2926,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,-1.218368658406467
2927,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,-1.1824267838137172
7480,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,-1.2786394634514038
8271,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,-1.339667362955553
28150,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,-1.297353736028714
2928,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,-1.231043688018271
9885,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,-1.198590103705719
2941,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,-1.2247254074689788
3620,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,-1.1344843780731826
30027,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,-1.3560656211888613
30392,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,-1.1645553272876397
30901,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,-1.3477230762344687
13870,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,-1.453493697166524
23526,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,-1.3395538979599102
40520,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,-1.2024434817528693
2954,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,-1.1943709351714533
19083,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,-1.2342144157421695
13526,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,-1.1418151063064785
2962,CC(C)CC(C#N)C(N)=O,0,-1.1325745827611737
2963,N#CC(Cc1ccccc1)C(N)=O,0,-1.0919449511821493
2989,CC(C)CC(C#N)C(=O)O,0,-1.0719174564126297
15401,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,-1.3225119313358076
20898,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,-1.0867791602653378
2977,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,-1.158245543069431
27972,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,-1.147211555261118
2982,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,-1.3277511618689044
2983,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,-1.3595766293381892
13338,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,-1.1563721354588508
13227,NC1=C(O)c2cccc3cccc(c23)C1=O,0,-1.1378390481793743
6913,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,-1.2560645415332163
29493,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,-1.1265496766181038
23196,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,-1.2377052075869586
3003,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,-1.09253383928774
3004,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,-1.2442849822015782
33258,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,-1.3996305455932876
20668,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,-1.3307990809838017
17217,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,-1.2247913500357372
3007,O=[N+]([O-])C=Cc1ccc(O)cc1,0,-1.481883271384389
4480,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,-1.3493455748802616
3011,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,-1.3898216753570352
19000,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,-1.1282077206625956
26704,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,-1.2174548563697183
33664,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,-1.362309132707588
33665,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,-1.3812723358219632
3013,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,-1.3575678418366584
19001,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,-1.1146986704287742
6453,O=C(NC(=S)Nc1ccc(Cl)c(Cl)c1)c1cccc([N+](=O)[O-])c1,0,-1.197601431656136
11833,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,-1.2951365194121534
11834,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,-1.3044129964336624
17740,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,-1.2364154714654505
38694,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,-1.0388807956167898
3065,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,-1.3149151394081262
17424,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,-1.5109694340837938
3032,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,-1.1927146753502886
15282,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.190922413073476
15823,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.1885761887184407
15956,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,-1.1885761887184407
15957,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.1885761887184407
16379,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.1885761887184407
16380,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.1885761887184407
16565,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,-1.2381870706804508
17455,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.225247214367464
31258,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,-1.267837703685538
32444,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,-1.1755850503122764
33386,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,-1.3286974901944038
35506,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCNC(=O)c4cc(NC(=O)c5cc(NC(=O)c6nccn6C)cn5C)cn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,-1.103152909775489
35507,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nccn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,-1.0853496073275586
35508,CC(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(=O)NCCCN(C)C)n(C)c5)n(C)c4)n(C)c3)n(C)c2)n(C)c1.O=C(O)C(F)(F)F,0,-1.2616594815838909
38723,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)cc4)cn3C)cn2C)cn1C,0,-1.2621637720946757
38724,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)n4)cn3C)cn2C)cn1C,0,-1.2507594624926295
38725,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,-1.218195257927321
38726,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cncc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,-1.1663649416146584
38727,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccccc4C(=O)O)cn3C)cn2C)cn1C,0,-1.0952702538027874
38728,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(N4C(=O)c5ccccc5C4=O)cn3C)cn2C)cn1C,1,-1.1524359465874263
38729,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)nc4)cn3C)cn2C)cn1C,0,-1.3778066350349771
38730,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ncccc4C(=O)O)cn3C)cn2C)cn1C,0,-1.0453235686004185
38731,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccnc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,-1.3202773129402086
3034,O=C1OC(=O)c2cc3c(cc21)C(=O)OC3=Cc1ccccc1,0,-1.1384698944070577
7116,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,-1.3288061032845213
23608,O=C1C(=Cc2ccccc2)Oc2ccc(Cl)cc21,0,-1.2077878663384682
24646,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,0,-1.1891750552540266
3036,CC(=O)OC1=C(C)S(=O)(=O)c2ccccc21,0,-1.2901818372710028
11317,O=C(O)C1=C(Cl)c2ccccc2S1(=O)=O,0,-1.1109619217869828
13894,O=C1C(=NO)c2ccccc2S1(=O)=O,0,-0.9873030077842608
3039,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,-1.018541554422932
4086,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,-1.0636528284210207
5158,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,-1.1178623480444905
6205,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,-1.0045226081665457
8721,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,-1.0333755964715763
10381,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,-0.9503759122044366
10382,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,-0.8720553745719937
14168,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,-0.7603507955337199
25154,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,-1.0821990447472631
6415,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,-1.2039593299041882
15256,N#CCC(=O)Nc1ccccc1O,0,-1.3658141057024438
16125,O=C(C=CCC(O)(c1ccccc1)c1ccccc1)Nc1ccccc1Cl,0,-1.4441647128887438
28455,COP(=O)(Cc1ccccc1)Cc1ccccc1,0,-1.2383447146353574
29632,COP(=O)(OC)C(=Cc1c[nH]c2ccccc12)C(=O)O,0,-1.2711216772796914
3059,Nc1nc(N)c2cc(Cl)ccc2n1,0,-1.1765937469483396
27515,Cc1nc2ccc(Cl)cc2c2c1CCS2,0,-1.3279146409656912
27517,Cc1nc2ccc(Cl)cc2c2c1CCN2c1ccc(F)cc1,0,-1.2467017978643506
29552,Nc1c(C(=O)O)nnc2ccc(Cl)cc12,0,-1.2213833123425355
39039,Nc1nc(N)c2cc(Sc3ccc4nc(N)nc(N)c4c3)ccc2n1,0,-1.0334770285688781
39215,Nc1nc(O)c2cc(Sc3ccc4nc(N)nc(O)c4c3)ccc2n1,0,-0.9733136908585356
3063,O=[N+]([O-])c1ccc(C=Cc2c[n+]([O-])nc3ccccc23)cc1,0,-1.4602928944542146
27708,O=[N+]([O-])c1ccc(C=Cc2cc(-c3ccccc3)nc3ccc4ccccc4c23)cc1,0,-1.3219010816441934
38988,O=C(C=Cc1ccc([N+](=O)[O-])cc1)c1nc2ccccc2[nH]1,0,-1.2303637064146635
14183,O=C1CCCCCCCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,-1.3775258823312502
25531,NC(=O)C(=CNC(=S)NN=C1C(=O)Nc2ccccc21)C(N)=O,0,-1.3384521701898675
26238,O=C1NC(=O)C(=CNC(=S)NN=C2C(=O)Nc3ccccc32)C(=O)N1,0,-1.441158309857188
29308,CCCNC(=S)NN=C1C(=O)Nc2ccccc21,0,-1.2436923831331774
29309,CCN(CC)C(=S)NN=C1C(=O)Nc2ccccc21,0,-1.442566743717345
29310,O=C1Nc2ccccc2C1=NNC(=S)N1CCCC1,0,-1.3341007221880121
29311,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCC1,0,-1.358142129119916
29312,O=C1Nc2ccccc2C1=NNC(=S)N1CCCCCC1,0,-1.358142129119916
29316,Cc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,-1.2015319474351538
34659,O=C(Cc1ccccc1)NN=C1C(=O)Nc2ccccc21,0,-1.3342275401238959
34660,Nc1ccccc1C(=O)NN=C1C(=O)Nc2ccccc21,0,-1.2261007535212969
40922,CCOC(=O)C(=O)NN=C1C(=O)Nc2ccccc21,0,-1.2942407409304284
3066,CCOP(=O)(OCC)C(=O)C1CC1,0,-1.2743553700577164
4334,CCOP(=O)(OCC)C(C)=NO,0,-1.1598222539056295
28504,CCOP(=O)(CC(=O)C1CC1)OCC,0,-1.2123013801260467
34546,CC=C(F)P(=O)(OCC)OCC,0,-1.1811747794146144
30307,OC(COc1ccc2ccccc2c1)COc1ccc2ccccc2c1,0,-1.3301943534145935
17240,CN(C)c1ccc(C=CC(=O)C(C)(C)C)cc1,0,-1.2961532283915929
5566,Cc1c2ccccc2c(CSCC(N)C(=O)O)c2ccccc12,0,-1.1013868706465313
30937,NC(Cc1ccccc1CP(=O)(O)O)C(=O)O,0,-1.203130579980813
3089,c1nc2c([nH]1)CCNC2c1ccc2c(c1)OCO2,0,-1.2564834476502347
18197,c1ccc2c(c1)cc(C1NCCc3[nH]cnc31)c1ccccc12,0,-1.2757928322946697
18198,c1ccc2c(C3NCCc4[nH]cnc43)cccc2c1,0,-1.3264502075781106
18199,c1ccc2cc(C3NCCc4nc[nH]c43)ccc2c1,0,-1.3097971008955687
6552,Nc1nc(S)nc(O)c1N=O,0,-1.036933738538887
6851,CN(C)c1nc(N)c(N=O)c(O)n1,0,-1.2129583674626374
32963,O=Nc1c(O)nc(S)nc1O,0,-1.0691938571254924
33014,N.Nc1nc(S)nc(O)c1N=O,0,-0.9344147926562141
13620,COc1ccc(OC)c(Cc2c(OC)ccc(OC)c2O)c1O,0,-1.3332573982080618
3103,NC12CC3CC(CC(C3)C1)C2,0,-1.2975227697809133
7543,NC1C2CC3CC(C2)CC1(N)C3,0,-1.4605346953771468
15324,Cl.NC12CC3CC(C1)CC(C(=O)O)(C3)C2,0,-1.4571061171455204
21146,Cl.NC12CC3CC(C1)CC(Cl)(C3)C2,0,-1.3511600325567847
27113,N#Cc1[nH]c(=O)n(-c2ccc(Cl)cc2)c1N,0,-1.1999883683651134
3106,CN(N=NN(C)c1ccccc1)c1ccccc1,0,-1.2511910141837645
11867,CN(C(=NO)c1ccccc1)c1ccccc1,0,-1.312100071209877
10878,O=C1C(=Cc2cccc(O)c2)COc2ccccc21,0,-1.2977087550213622
27804,O=C1C(=Cc2ccc(O)cc2)CCc2ccc([N+](=O)[O-])cc21,0,-1.4965690776698115
28646,CC1CC(=Cc2ccc(O)c(O)c2)C(=O)C(=Cc2ccc(O)c(O)c2)C1,0,-1.3357173086519218
20746,c1ccc(OCCSCCCCCCCCCCSCCOc2ccccc2)cc1,0,-1.0701860739521383
23772,C=COCCCOc1ccccc1,0,-1.2735090688364263
6439,O=[N+]([O-])c1ccc(OCCC[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,-1.275448503336456
22572,O=Cc1ccccc1OCCOc1cc(OCCOc2ccccc2C=O)c(OCCOc2ccccc2C=O)cc1OCCOc1ccccc1C=O,0,-1.2723482781856132
3518,O=c1[nH]c(=O)c2ccc3c(=O)[nH]c(=O)c4ccc1c2c43,0,-1.2809977062774
4605,O=C1OC(=O)c2cnccc21,0,-1.4202154908256088
5100,CC(=O)c1ccc2c3c(ccc([N+](=O)[O-])c13)C(=O)OC2=O,0,-1.3393394632213136
36454,CCOC(=O)N(NC(=O)NC(C)C)c1ccccc1,0,-1.3772158333372262
23528,Nc1c(-c2ccccc2[N+](=O)[O-])nc2ccccn12,0,-1.1269180802212304
3154,CC(C)c1ccc(C(C(=O)O)=C(O)C(=O)O)cc1,0,-1.0968611492793443
6976,CC(C)c1ccc(C(=O)C=C(O)C(O)=CC(=O)c2ccc(C(C)C)cc2)cc1,0,-1.2022014815859916
12189,N#CC(C#N)=C1NC(=O)C(c2ccccc2)C(=O)N1,0,-1.2392671061057126
8122,CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0,-1.3258537286520313
30593,N=C1N(c2ccccc2)C(=S)C(=Nc2ccccc2)N1c1ccccc1,0,-1.2201154540437937
5119,Cc1nnc2ccc(Br)cc2c1O,0,-1.3889842032124324
3179,CN(CC1=C(O)C(=O)C(CN(C)Cc2c(O)ccc3ccccc23)=C(O)C1=O)Cc1c(O)ccc2ccccc12,0,-1.3494175572913187
3906,O=[N+]([O-])c1ccc(O)c(CN(Cc2ccccc2)Cc2c(O)ccc3ccccc23)c1,0,-1.2386590631781143
3180,O=C1NCN(C2CCCCC2)CN1,0,-1.308029696147435
37740,O=C1N(C2CCCCC2)C(=O)N1C1CCCCC1,0,-1.4208578086527335
11627,O=[N+]([O-])c1cc(Cl)ccc1OCc1ccccc1,0,-1.4289066951847875
11989,CC(=O)c1cc([N+](=O)[O-])ccc1OCC(=O)O,0,-1.2554501956467514
33859,COc1ccc(C(CC(=O)O)CC(=O)O)cc1[N+](=O)[O-],0,-1.1258861483862221
26914,O=S(=O)(C=CC=CS(=O)(=O)c1ccccc1)c1ccccc1,0,-1.1764638578209743
38667,O=S(=O)(N=[Se](=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0988203828486087
14016,Cc1ccc(OS(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,-1.2915411294338843
19602,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccccc1,1,-1.3061836347501916
29062,CNc1ccc(OC)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.3433443123645472
40130,CCN(CC)C(=S)SS(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.3388815286866054
12943,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.3975476238298268
14009,O=[N+]([O-])c1ccccc1CS(=O)(=O)c1ccccc1,0,-1.333489629942566
14018,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(-c2ccccc2)cc1,0,-1.305091379635853
19606,O=[N+]([O-])c1ccccc1S(=O)(=O)Cc1ccccc1,0,-1.419402585649631
27867,O=[N+]([O-])c1ccccc1S(=O)(=O)N1CCCc2cc(Cl)ccc21,0,-1.4922773912163483
27871,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cccc2c1NCCC2,1,-1.477640799619405
27872,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,1,-1.3451267757175307
29056,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(O)cc2c1NCCC2,0,-1.312522135250961
29057,Cc1cc2c(c(S(=O)(=O)c3ccccc3[N+](=O)[O-])c1)NCCC2,1,-1.2610319164797292
29061,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-1.3278141941066293
30483,CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.3927177056271658
30485,Cc1ccc(N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,-1.3718381454324662
30487,CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.38349167338693
30493,Cc1ccccc1N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.3828275145074342
