,smiles,value,preds
37393,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,-1.5410619566451935
37394,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,-1.8587395984083812
25174,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,-2.231837674455059
25176,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,-1.7525348405282686
25177,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,-1.4961597245900684
25179,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,-1.8475060494264752
25399,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,-1.6553986214104197
25402,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,-2.1490229908234255
25216,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,-1.5461648730913267
25203,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,-1.8954466380188675
25243,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,-2.292343886877226
25336,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,-2.191746178065191
25333,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,-2.2010729249218404
25334,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,-2.1700361296801978
25335,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,-2.3569420589683396
25376,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,-0.6560634411266044
37565,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,-1.9975943789999435
37567,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,-1.748227806271823
37579,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,-1.0795635525203555
37582,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,-2.050178076217698
25384,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,-1.8188782311285911
25385,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,-1.7573627135369096
25447,O=c1c2c(nc3[nH]ccn13)CCC2,0,-0.6209517724556743
26987,O=c1c2c([nH]c3nccn13)CCCC2,0,-1.0042463301670366
25582,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,-1.844111767366098
31470,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,-2.525496734267579
31472,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,-2.4323345851574163
31474,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,-2.401149201043624
31475,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,-2.6189215073423875
38984,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,-2.1771160348132117
25695,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,-1.8088327241548046
28095,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,-2.2790305441661847
38655,CC(CC1C2CCCC1C2)=NNC(N)=O,0,-2.6824524689912144
25731,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,-1.7326620669704522
27260,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,-1.6130735077959883
27363,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,-2.1117420511973393
27365,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,-1.3152386578222075
27985,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,-1.0854012152879244
25746,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,-1.7983673554599453
25747,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,-2.238430304288195
25748,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-2.143145725045735
25750,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-2.590933793562357
25751,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-2.8434688593573254
27317,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,-1.7137941214054146
27322,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,-2.1615821899220546
25757,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,-2.4910476988512635
25759,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.6124943621229384
25802,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,-2.1555344455145624
25803,CNC(=O)NCCN1CC2CCC(CC2)C1,0,-2.551990185847854
25823,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,-0.8630251183561197
25832,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,-1.3344138835399426
25830,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,-2.024189189453252
29809,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,-2.3081662016905624
34938,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,-2.2760338582958664
25854,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,-2.3567835117763902
30039,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,-2.2917162545884193
30040,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,-2.3702397084794473
30041,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,-2.04960671096433
30042,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,-1.988791328944858
30045,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,-2.982725293548345
28112,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,-2.5878631482274574
39634,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,-1.5667543200151113
35045,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,-1.362303979841577
26334,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,-1.505454101898256
26335,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,-2.6004596943032947
26409,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,-2.213199120831964
26416,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,-2.5777302263396233
28576,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,-0.7927649651401576
26452,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,-1.082133360150975
26455,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,-1.829108442120086
26453,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,-2.1072159647514486
26457,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,-2.5928451745160617
27279,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,-2.478984568711181
26454,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,-2.2359923683154537
26456,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,-2.1357794162130794
26464,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-2.4357445370506534
26460,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-2.18833789821372
26459,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-2.1053485393872946
26461,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-2.0227514905011312
26463,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-2.3709015245281124
26490,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,-2.936361312393009
26510,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,-1.9265862996907408
26509,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,-1.5740780359073534
26511,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,-2.1292280118560205
26512,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,-1.8532318648594854
26513,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,-1.7825207875229618
26514,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,-1.0418684518137584
26515,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,-1.2956242604900456
26516,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,-1.1888455639485749
26517,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,-1.6015749348888697
26518,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,-2.6180993984583383
26519,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,-0.8748859193111107
26520,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,-1.3390190186782744
34125,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,-1.4254221521229216
34126,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,-1.3729692643191225
31288,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,-1.4622852709965908
26545,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,-2.1282641770443824
26549,CCOC(=O)c1ccc(C(=O)OCC)n1-c1cc2cc(c1)CSCc1cc(cc(-n3c(C(=O)OCC)ccc3C(=O)OCC)c1)CSC2,0,-2.0318043743151457
26564,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1O,0,-0.928643914013318
26746,Cl.NC1CC(=O)c2c(Br)sc(Br)c21,0,-1.69930113099193
26751,Cl.NC1c2c(Cl)sc(Cl)c2C(=O)C1O,0,-1.1837876724087195
26754,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1Br,0,-2.677226155787333
26755,Cl.NC1c2c(Br)sc(N3CCCC3)c2C(=O)C1O,0,-0.8132253355350283
26757,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1O,0,-2.165206596665744
28217,Cl.NC1c2c(I)sc(I)c2C(=O)C1O,0,-1.3934954446308425
28218,Cl.NC1c2c(csc2Br)C(=O)C1O,0,-1.1083929524856502
28219,Cl.NC1c2c(Br)sc(N3CCOCC3)c2C(=O)C1O,0,-0.5264404895391235
30367,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1Br,0,-1.0839407436974218
30368,O=C1NC2c3c(Br)sc(Br)c3C(=O)C2O1,0,-2.036856838507048
30369,Cl.NC1c2c(Br)sc(Br)c2C(O)C1O,0,-1.1404248122001541
26577,CC1OC(c2ccccc2)=CC(OCc2ccccc2)C1OCc1ccccc1,0,-1.664475456949929
35694,COc1cccc2c(=O)c3c(O)c4cc(N(C)C)ccc4c(OC(C)=O)c3oc12,0,-2.2305364355032373
35692,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2cc(C)oc12,0,-1.8836447069505056
34952,CC(C)=CCOc1cc(O)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,-1.532078471074875
26677,O=c1c2cccnc2[nH]c2ccc3[nH]ncc3c12,0,-1.9489174971863963
26681,O=c1c2cccnc2[nH]c2ccc3scnc3c12,0,-2.1763464765060845
37013,CC(c1ccccc1)N1C(=O)C(O)C1C(CO)OCc1ccccc1,0,-1.8750769610570277
31800,CON(C)C(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21,0,-2.488675927647884
26750,Cl.NC1CC(=O)c2c(Cl)sc(Cl)c21,0,-2.192591295888849
37226,Cl.NC1CC(=O)c2c1sc(Cl)c2Cl,0,-1.824294949488305
37227,Cl.NC1CC(=O)c2c(Br)csc21,0,-2.0967403628051704
37228,Cl.NC1CC(=O)c2cc(Br)sc21,0,-2.0535493859954714
37232,Cl.NC1CC(=O)c2c(I)sc(I)c21,0,-2.077591590246931
37233,Cl.NC1CC(=O)c2csc(Br)c21,0,-1.7654714629692925
39103,Cc1sc(C)c2c1C(=O)CC2N.Cl,0,-1.55183270576837
26747,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCOCC3)c21,0,-1.5968635649573848
26748,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCNCC3)c21,0,-1.494207703840864
26749,O=C1CC(NC(=O)C(F)(F)F)c2c1csc2Br,0,-2.2703165394246474
26753,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCC(c4ccccc4)CC3)c21,0,-1.4026384978127853
26756,O=C(NC1CC(=NO)c2c(Br)sc(Br)c21)C(F)(F)F,0,-1.720061795824214
38015,Cl.NC1CNC(=O)c2c(Cl)sc(Cl)c21,0,-2.363701143552149
39104,Cl.NC1CC(=O)c2cc(Cl)sc21,0,-2.543682475141678
40772,Cl.NC1CC(N)c2c(Cl)sc(Cl)c21,0,-1.9789952365212846
40773,O=C1CC(O)c2c(Cl)sc(Cl)c21,0,-2.3093630030331838
26752,CC(C)C(NC(=O)Oc1ccccc1)C(=O)NC1c2c(Br)sc(Br)c2C(=O)C1O,0,-1.7623854982196874
27132,CC1CCN(CCCCCNC(=O)C(c2ccccc2)C2CCCCC2)CC(C)(C)C1,0,-1.6764016035826366
27133,O=C(O)C(=O)O.c1ccc(C(CNCCN2CCCCCC2)C2CCCCC2)cc1,0,-2.2078744480453603
27135,Cl.O=C(NCCCN1CC2CCCC2C1)C(c1ccccc1)c1ccccc1,0,-2.4040220406641906
27136,Cl.O=C(NCCCCCCCN1CCCCCCC1)C(C1CCCCC1)C1CCCCC1,0,-2.484395606458794
27137,Cl.O=C(NCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,-2.40131264292896
27138,Cl.O=C(NCCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,-2.3130359867822974
27144,Cl.O=C(NCCCCN1CCCC1)C(c1cc2ccccc2s1)C1CCCCC1,0,-2.170030446064066
27145,O=C(NCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,-2.614713985859658
27146,O=C(NCCCCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,-2.658185906150382
27782,O=C(O)C1(CC(CCCN2CCCCC2)c2ccccc2)CCCC1,0,-2.599865649818871
26774,C#CCn1c(=O)c2cc(OC)c(OC)cc2n(CC#C)c1=O,0,-0.9632584672463376
26808,COc1cc(C)c(Br)c2ccc(Br)c(O)c12,0,-1.346573425973919
26813,C[Sn](C)(C)c1cccc2ccccc12,0,-1.2649357561655363
26887,CCc1cc2c(oc3cc4ccccc4cc32)c(O)n1,0,-1.8900671407535055
26888,CCc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,-1.6786903446343944
26889,CCc1cc2c(oc3cc(C)ccc32)c(O)n1,0,-1.676797925808648
26893,CCc1cc2c(oc3c4ccccc4ccc23)c(O)n1,0,-1.379757432280357
31627,CC(C)(C)OC(=O)N1CCc2[nH][nH]c(=O)c2C1,0,-1.8028502512811082
40470,CC(C)(C)OC(=O)N1C(=O)C2CCCC21,0,-1.8934467922304288
33525,[N-]=[N+]=CC(=O)OCC1SCCCS1,0,-0.8768239679689085
26909,CCCCCC#CCOC(=O)C(=[N+]=[N-])P(=O)(c1ccccc1)c1ccccc1,0,-0.9427237358802223
26915,CC1CCCCNC1=S,0,-1.5596787338963605
27000,CC1(CCCC2(C)CCNC2=O)OCCO1,0,-0.7326536566261885
27002,[N-]=[N+]=CC(=O)C1CCN(c2ccccc2)C1=O,0,-1.2712990332381895
27126,CCN1C(=O)CSC1=NNC(=O)C(O)(c1ccccc1)C1C=CC=CC1,0,-1.6964389445642412
27140,CCC(C(=O)NC1CN2CCC1CC2)c1ccccc1,0,-1.3788721145986413
27141,CCc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,-1.4261096076509292
27143,COc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,-1.4430291840270129
33805,O=C1c2ccccc2-c2nnc3c(c21)-c1ccccc1C3,0,-2.1495157943022565
27167,O=C1c2ccccc2-c2nnc3c(c21)Cc1ccccc1C3,0,-2.2475430070806564
27211,O=[N+]([O-])C1([N+](=O)[O-])CCC([N+](=O)[O-])([N+](=O)[O-])c2nn(-c3ccccc3)nc21,0,-2.558703474304323
29611,O=[N+]([O-])c1c(O)c2nonc2c2nn(-c3ccccc3)nc12,0,-2.551578775776237
27222,CC(=O)c1ccc(N=Nc2ccc3nonc3c2N)cc1,0,-1.2448280639760014
27223,Cc1noc(C)c1N=Nc1ccc2nonc2c1N,0,-1.4620374077830958
29608,Cc1noc(C)c1-n1nc2ccc3nonc3c2n1,0,-1.8825034204200124
27224,c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,-2.37225261233529
27225,COc1cc2nn(-c3ccccc3)nc2c2nonc12,0,-2.6026942148721512
27235,O=[n+]1onc2c3nn(-c4ccccc4)nc3cc[c-]21,0,-2.5922700169051605
29606,Oc1ccccc1-n1nc2ccc3nonc3c2n1,0,-2.2992442832228948
29610,Brc1cc2nn(-c3ccccc3)nc2c2nonc12,0,-2.6857126388272365
27226,CN(C)C=Nc1ccc2nonc2c1,0,-2.346904789014641
27227,CN(C)C=Nc1c(Br)cc(Br)c2nonc12,0,-2.814783012259677
33279,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,-1.422456853892962
27418,COC(=O)C1CN=CN1CCc1ccccc1,0,-1.626096423140232
32178,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCN1.I,0,-1.6591448216876334
32179,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCCN1.I,0,-1.790448698577233
38494,CCOC(=O)NC1CS(=O)(=O)CC1Cl,0,-1.9511348568030138
27466,C=C(Br)CNCC(=C)Br,0,-2.0478977090458463
27485,COC(=O)N1C2C(CC1(C)C(=O)OC)c1ccccc1N2S(=O)(=O)c1ccccc1,0,-1.8765276126989459
32399,COC(=O)C1CC2c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,-1.9433994502744194
32400,COC(=O)C1CC2(Br)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,-1.517199197385209
32401,C=CCC12CC(C(=O)OC)N(C(=O)OC)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,-1.875401823977616
32402,COC(=O)C1CC2(CC=O)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,-1.54796582106195
27594,CN(C)C=Nc1nnn[nH]1,0,-2.301461415719469
37519,CN(C)C=Nc1nncc2[nH]nnc12,0,-2.810471523823835
27598,CN(C)C=Nc1cccc2c1NSN2,0,-1.36568233814055
27929,CI.CN(C)C=Nc1cccc2nsnc12,0,-1.7504159630554699
27627,CCCOC(C(=O)OC1CCC2CCC1N2C)(c1ccccc1)c1ccccc1,0,-2.4490668243678417
27793,COC(=O)C1C(OC(=O)C(Cl)(c2ccccc2)c2ccccc2)CC2CCC1N2C.Cl,0,-1.316111817633956
28073,CC#CC(O)(C(=O)OC1CCC2CCC1N2C)C1CCCC1,0,-2.085173649106059
27640,c1ccc(NC2(c3nnnn3C3CCCCC3)CCNCC2)cc1,0,-1.9523791602159584
27645,CC(=O)N(c1ccccc1)C1(c2nnnn2C2CCCCC2)CCN(Cc2ccccc2)CC1,0,-2.5520910016981952
27647,N#CC(CCN1CCC(Nc2ccccc2)(c2nnnn2C2CCCCC2)CC1)(c1ccccc1)c1ccccc1,0,-2.3860811092985
27699,CC(=O)NC1(C)CCC(C(C)(C)NC(C)=O)CC1,0,-1.9820070929165223
27738,O=C1NCC2(CCNCC2)N1,0,-2.1488325494755394
36238,O=c1c2c(sc3ccccc13)NCN(CCc1ccccc1)C2,0,-2.279924347969181
28016,CC#CC(O)(C(=O)OC1CC2CCC(C1)N2C)C1CCCC1,0,-2.6066546080357185
28017,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,-1.4811067078770561
28018,CC#CC(O)(C(=O)OCCCN(C)C)C1CCCCC1,0,-2.3589294768632323
28027,C=CCN1CCC(OC(=O)C(O)(C#CC)C2CCCC2)CC1,0,-2.2036813872836425
28030,CC(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,-1.7837770218021196
28054,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,-1.6761653338592524
28060,CC#CC(O)(C(=O)OC1CC(C)N(C)C(C)(C)C1)C1CCCC1,0,-2.1141412886558957
27976,CC#CC(O)(C(=O)OC1CCCN(C)C1)C1=CC=CCC1,0,-1.550887062065029
28065,COC(=O)C1(OC(=O)Sc2ccccc2)CCN(C)CC1,0,-2.73197606155371
31502,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C(N)=O.O=S(=O)(O)O,0,-1.6128496838011888
28070,Cl.NC1CC=C(COC(=O)C(O)(c2ccccc2)C2CC2)CC1,0,-2.1784403887753143
28013,CC=CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,-1.1585988892293726
28089,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1=CCCC1,0,-1.6847128802515332
27945,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)c1cccc2c1OC(C)(C)C2,0,-2.4626687515636263
27968,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)C1CC1,0,-2.6877100502492306
28025,C=CCN1CCC(OC(=O)C(O)(C=CCC)C2CCCC2)CC1,0,-2.0795072986302285
28007,CCOC(=O)N1CCC2(CC1)CC(=O)N(Nc1ccccc1)C2=O,0,-2.2639807989049334
40287,CCOC(=O)N1CCC2(CC1)CC(C(C)=O)(c1ccccc1)C(C)O2,0,-1.5635470259329696
28032,CN1C(=O)N(C)C2(CCN(CC(CC3OCCO3)c3ccc(F)cc3)CC2)C1=O,0,-2.3050441760006684
28057,CN1C(=O)N(C)C2(CCN(CCCCCCF)CC2)C1=O,0,-2.0031432118626737
35909,O=C(C=Cc1ccccc1)Nc1ccccc1SCCCCl,0,-1.25714911320845
28113,C=C(Cc1ccc(O)cc1)C(=C)Cc1ccc(O)cc1,0,-1.69627707928545
28175,COc1ccc2c(c1C)C(=O)C(O)(CC=C(C)C)O2,0,-2.441362687239889
28177,C=CC(C)(C)c1c(OC)oc2ccc(OC)c(C)c2c1=O,0,-2.618668717272687
28189,CCOC(=O)Oc1cc2c(ccn2C)c2c1c1ccccc1n2C(=O)OCC,1,-1.0970919737456266
28190,CCOC(=O)Oc1cc2ccsc2c2c1c1ccccc1n2C(=O)OCC,0,-1.429807755951755
39177,CCOC(=O)n1c2ccccc2c2c(O)c(OC)c3c(c21)C(=O)NC3=O,0,-0.6830243144099102
28209,C1COCCN1.CN(C)c1ccc(-c2c(C#N)c(N)nc(S)c2C#N)cc1,0,-1.7461088551486843
28282,Cc1ccc2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.1164448312668664
28283,Cc1ccc2cc(NC(=O)CBr)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CBr)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.1542694671636935
28284,CC(=O)Nc1cc2ccc(C)[n+]3c2c2c1ccc(C)[n+]2[Cu-3]31[n+]2c(C)ccc3cc(NC(C)=O)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.3756787235118282
28285,Cc1ccc2cc(N)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(N)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-0.8460063568826974
28287,Cc1ccc2cc(NC(=O)CN)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CN)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-0.9505848867304871
28288,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc([N+](=O)[O-])c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-0.6347341428019857
28290,Cc1ccc2cc(-c3ccccc3)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(-c4ccccc4)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.4302251677975786
28291,Cc1c[n+]2c3c(ccc4c(C)c(C)c(C)[n+](c43)[Cu-3]23[n+]2cc(C)c(C)c4ccc5c(C)c(C)c(C)[n+]3c5c42)c1C.O=C1OC(C(O)C[O-])C(O)=C1O,0,-0.4492718026425577
