,smiles,value,preds
13127,CC1(C)CC(c2c[nH]c3ccccc23)=CC2=Nc3ccccc3C21O,0,-1.126806360725292
13128,CC1=CC(C)(c2c[nH]c3ccccc23)CC(C)(C)c2c1[nH]c1ccccc21,0,-1.351551623613695
13158,Br.COC1=Cc2ccnc3c(O)c4ccccc4c(c23)C1=O,0,-1.2654895357388734
13160,CCOC(=O)C1CCn2c(nc3c2c(=O)n(C)c(=O)n3C)S1,0,-1.0000094161397202
13161,CCOC(=O)C1CCn2c(nc3c(=O)n(C)c(=O)n(C)c32)S1,0,-1.0651858116177695
13170,OCc1c[te]c(-c2ccccc2)c1,0,-1.1537354534105366
13186,O=C1CCC(=O)c2c1c(O)c1ccncc1c2O,0,-1.4095562689890784
13996,COc1ccc2c(c1OC)C1=NCCc3c(OC)c(OC)c(OC)c-2c31,0,-1.1392522805157799
13199,COc1c2c3c(c(OC)c1OC)-c1ccc(O)cc1C3=NCC2,0,-1.0922463167965917
13218,CC12OC3(C)OC(=O)C(c4ccccc4)(O1)C3(C)O2,0,-1.2509804941313543
13220,Cn1cccc1C=Cc1cc(Br)c(C=Cc2cccn2C)cc1Br,0,-1.2058953896119309
17411,O=S1Nc2c(Cl)cc(Cl)c(Cl)c2S1,0,-1.1331565961208105
13229,O=S1Nc2c(Cl)cc(Cl)c3c(Cl)cc(Cl)c(c23)N1,0,-1.1361310814082175
13283,COC(=O)C1CCCN1C(=O)C1Cc2c([nH]c3ccccc23)C(C=C(C)C)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,-1.22283458487572
13244,CC(C)=CC1c2[nH]c3ccccc3c2CC(C(=O)O)N1C(=O)OC(C)(C)C(Cl)(Cl)Cl,0,-1.248980114974981
13250,COCC1OC(=O)c2coc3c2C1(C)C1=C(C3=O)C2CCC(=O)C2(C)CC1OC(C)=O,0,-1.000101250311327
13264,COC(=O)C1=C2CCC(=O)C2(C)C(OC(C)=O)C=CC1,0,-1.3028936498899242
13268,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CNC(=O)N=O.NC(=O)OCCCl,0,-1.2593064642676475
13269,CCOC(=O)Nc1ccc(S(=O)(I)=[O+][Mg][O+]=S(=O)(I)c2ccc(NC(=O)OCC)cc2)cc1.CN(C=O)C1=C(N(C)C=O)C(N(C)C=O)=C(N(C)C=O)C(=O)C1=O,0,-1.2159451927800304
13301,C=CCC1(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2C1C(C(=O)OC(C)(C)C)=C(OC)C2(CC=C)C(=O)OC(C)(C)C,0,-1.2876863416733082
16006,[O-]c1c2c(nn1-c1ccc(Cl)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,-1.3814203877281572
24286,[O-]c1c2c(nn1-c1ccc(F)cc1)c1ccccc1c[n+]2Cc1ccccc1,0,-1.319653263032924
13302,[O-]c1c2c(nn1-c1ccccc1)c1ccccc1c[n+]2Cc1ccccc1,0,-1.3497424907469748
13319,CC(=O)OCC1(C)C(OC(C)=O)CCC2(C)C(CC(OC(C)=O)C3=CCOC3=O)C(O)(CO)CCC12,0,-1.2607701774524662
13381,COC(=O)Cc1c(C2(C)CCCC(C)(C)C2)ccc2c1C(=O)OC2,0,-1.2217094025721573
13387,O=C(O)c1cc2c([nH]1)-c1cc(C(=O)O)c(C(=O)O)nc1C(=O)C2=O,0,-1.2632424205849493
13408,COc1ccc(-c2ccccc2)c2[nH]c3c(c12)CCNC3=O,0,-1.3342807926996163
13434,CN1CCN2c3ccccc3CC(C#N)(C#N)C2C1,0,-1.23498559789584
13477,CCCN1C(=O)CNC(=O)c2[nH]cnc21,0,-1.5405786370336294
13506,CCC1CC(=O)c2c(cc3c(c2O)C(=O)c2ccccc2C3=O)C1(C#N)C(=O)OC(C)(C)C,0,-1.1077555870261149
13553,O=C1NC2=C(CCCCCC2=NO)C12CCCCCC2,0,-1.0764320227197863
13543,O=C1NC2=C(CCCCC2=NO)C12CCCCC2,0,-1.0764320227197863
13562,CN(C)CCONC(=O)C12CC3CC(CC(C3)C1)C2,0,-1.4409699625709615
13564,COC(=O)C=C(C(=O)OC)C1(C)c2cc(C(=O)OC)c(C(=O)OC)c(N)c2C(=N)N1c1ccccc1,0,-0.9746165509350574
13573,CC1(O)CCC2(C)C(=O)C1(C)CCC21OCCO1,0,-1.1609862909116788
28523,C#CC1(O)CCCC2=CC3(CCC21C)SCCS3,0,-0.9998042833624148
13579,C#CC1(O)CCCC2=CC(=O)CC21C,0,-1.0002258236959776
13580,C#CC1(O)CCCC2=CC(=O)CCC21C,0,-1.129874566247369
13625,CCCCC1(C(NC(=O)c2ccccc2Cl)c2ccncc2)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,-1.3715093170619614
13634,Cc1ccc2c(c1)C(=O)N(N(C)C)CC(=O)N2,0,-1.3640722653880522
37736,O=c1[nH]c(=O)n2n1C1C=CC2CC1,0,-1.321263879484144
13705,O=C1NC(O)n2c(=O)[nH]c(=O)n21,0,-1.242916090736718
13732,N#CC1(C2SCCS2=O)C2=C(C(=O)c3ccccc3C2=O)N2CCCC21,0,-1.2823986584686422
13736,c1c2c(cc3c1OCO3)C(c1onc3cc4c(cc13)OCO4)=NCC2,0,-1.4087612727665106
33627,c1ccc(C2=NCCc3cc4c(cc32)OCO4)cc1,0,-1.4858544021072269
13741,COc1ccc(C(C#N)=C(N)SCc2ccccc2Cl)cc1,0,-1.0764133507731761
13747,COC(=O)C1=C(C(=O)OC)SC(C(C(=O)OC)=C2SC3=C(CCCC3)S2)S1,0,-1.4127975316862462
13757,CC(=O)OC12C=CC(=O)N1c1ccccc1C(=O)O2,0,-1.232152082078848
13765,COC1(OC)CC2CCCCC2=C(C)N1S(=O)(=O)c1ccccc1,0,-1.0428058076050235
13790,Oc1cccc(-c2cccc(O)n2)n1,0,-1.155390544929302
13816,CC1CCC23CCC4(C)C5(C)CCC6C(C)(C)C(=O)CCC6(C)C5C=CC4(OC2=O)C3C1C,0,-1.1516005676017358
13820,COc1ccc(-c2cc(Cc3cccs3)c(O)nn2)cc1,0,-1.215645810764989
13859,COc1nc(OC)c2c(=O)oc(-c3ccccc3)cc2n1,0,-1.2871883214169606
13867,N#CC1CC2(C1)OCCS2,0,-1.3148301184746936
13868,CC=C1C=[N+]([O-])C2CC1C(C(=O)OC)C13CC(OC)OC21Nc1ccccc13,0,-1.3588293184195175
13873,CCCCCCCC(O)CC(=O)NC(CC(C)C)C(=O)NC(CCC(=O)O)C(=O)NC1C(=O)NC(C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(C(C)CC)C(=O)OC1C,1,-1.0881898834491943
13878,COc1ccc(C2(CN(C)C)COc3cc(OC)c(OC)cc3C2=O)cc1OC,0,-1.2651886854920973
13881,CCC1=CC2CC(C(=O)OC)C1(N(C)C)C2=O,0,-1.1681071031842403
13888,N#CC1(C#N)C=CC(=C2OCC3CCCN23)C=C1,0,-0.9996365123422634
13895,COc1cc2c(c(OC)c1OC)CCNC2C1=C(O)COC1=O,0,-1.1274843832742525
13910,CC(=CC(=O)O)C1=C(C)CC2OCC(=O)C(C)C2C1,0,-1.3004499967501963
13916,CC1=C2C(O)C(C(C)CO)C(O)CC2(C)C(O)CC1,0,-1.2735876995972866
13918,COC(=O)C1=CCC2C(C(=O)OC)CCC2(C)CC(O)=C1C(=O)OC,0,-1.1376912459994777
13932,NC(=O)Nn1c2c(c3c1CCCC3)CCCC2,0,-1.1473034806148055
13935,C=CCC12CCC(=O)C1(C)CC=C(O)C2=O,0,-1.0193818352375756
13939,CC(=O)C1CC2=C(CCC1=O)CCC1(CC2)OCCO1,0,-1.3046285853892412
13948,Nc1ccc2c(c1)CC1c3ccccc3C(C2)c2ccccc21,0,-1.2600550314528614
13960,S=c1sc2sc(=S)sc2s1,0,-1.204583964465587
13980,COc1nc(N)c(N(C(C)=O)C(C)=O)c(O)n1,0,-1.2490962076102872
13991,COc1cc(OC)c(C2=NOC(n3c4ccccc4c4ccccc43)C2)c(OC)c1,0,-1.457288881474695
14040,N#CC1(C#N)C2C=CC(c3coc4cccc2c34)C1(C#N)C#N,0,-1.333182527788593
34073,C1CNCCNCCN1,0,-1.2680414945717238
14050,C1CNCCNCCNCCN1,0,-1.2680414945717238
14056,CCOC(=O)C(Sc1ccccc1)c1c(OC)cc(=O)oc1C=[N+]([O-])c1ccc(N(C)C)cc1,0,-1.3493359789618269
14068,O=C(O)C1Cc2nc[nH]c2CN1,0,-1.2874581289451386
22102,O=C(O)CCC1(C(=O)O)NC(C(=O)O)Cc2nc[nH]c21,0,-1.2394103588107757
14082,N#CC1=C(c2ccccc2)OC2(N)OC(c3ccccc3)=C(C#N)C12C#N,0,-1.3564656162590036
14089,CCC12CCC(C#N)N3CCc4c(n(c5ccccc45)C(=O)C1)C32,0,-1.357591071134784
14094,CCN(C1=CC(=O)NC2CCCCN12)c1ccccc1,0,-1.2181652743088687
14102,CNC(=O)NCCN1N=C(C)C(=Cc2ccccc2)CC1=O,0,-1.4279961361512656
14115,C=C(C)C1CC=C(C)C(O)(C2(O)CC(C(=C)C)CC=C2C)C1,0,-1.4762560555217341
16877,C=C(C)C1CC=C2C(O)CC(O)C(C)C2(C)C1,0,-1.295755505212397
14125,O=c1nc(-c2ccccc2)c2c3c(cccn13)CCC2,0,-1.17403651563679
14130,CCn1c2ccccc2c2c3c(cc(C)cc31)c1ccccc1[n+]2CC.[I-],0,-1.119938541085065
14167,COC(CC1(OC)OC(=O)C=C1N)OC,0,-1.2334766630506742
14172,CC(CO)C1=C(c2c[nH]c3ccccc23)C2C(C)CC(O)C3(C)C(C)CCC(O)C23CC1,0,-1.000078377903509
14801,Clc1ccc(C(n2cc(Br)cn2)n2cc(Br)cn2)cc1,0,-1.1967538415128598
14195,Clc1ccccc1C(n1ncc2ccccc21)n1ncc2ccccc21,0,-1.2978959648586081
14196,Clc1ccccc1C(n1cc(Br)cn1)n1cc(Br)cn1,0,-1.3250792356464487
14212,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccccc1,0,-1.2439034610582655
14213,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccc(OC)cc1,0,-1.1993562027971507
14250,Cl.c1ccc(CNc2ccc3[nH]c4cnccc4c3c2)cc1,1,-1.0953364974282827
14251,Cl.OCc1cc2c(cn1)[nH]c1ccc(NCc3ccccc3)cc12,0,-1.000013341054442
35616,O=C(O)CCCCCCCc1ccc(C(=O)OCC2OC3OC4C(COC(=O)c5ccc(CCCCCCCC(=O)O)cc5)OC(OC5C(COC(=O)c6ccc(CCCCCCCC(=O)O)cc6)OC(OC6C(COC(=O)c7ccc(CCCCCCCC(=O)O)cc7)OC(OC7C(COC(=O)c8ccc(CCCCCCCC(=O)O)cc8)OC(OC8C(COC(=O)c9ccc(CCCCCCCC(=O)O)cc9)OC(OC2C(OS(=O)(=O)O)C3OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)cc1,1,-0.5923379500093138
14309,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O.[NaH],1,-0.932692680795465
35612,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,-1.0002866970022521
35613,CCSCC1OC2OC3C(CSCC)OC(OC4C(CSCC)OC(OC5C(CSCC)OC(OC6C(CSCC)OC(OC7C(CSCC)OC(OC8C(CSCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,-0.8961839170963435
35614,CCCCCCCCSCC1OC2OC3C(CSCCCCCCCC)OC(OC4C(CSCCCCCCCC)OC(OC5C(CSCCCCCCCC)OC(OC6C(CSCCCCCCCC)OC(OC7C(CSCCCCCCCC)OC(OC8C(CSCCCCCCCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,-0.8057888906620019
35615,O=S(=O)(O)NCC1OC2OC3C(CNS(=O)(=O)O)OC(OC4C(CNS(=O)(=O)O)OC(OC5C(CNS(=O)(=O)O)OC(OC6C(CNS(=O)(=O)O)OC(OC7C(CNS(=O)(=O)O)OC(OC8C(CNS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,-1.057706102734039
14360,CC(C)=Cc1cc(C(=O)NCCNC(=O)c2cc(C=C(C)C)nc(NC#N)n2)nc(NC#N)n1,0,-1.3647881425495196
14391,CCCN(CCC)C(=O)c1nc(N)nc(-c2ccc(OC)cc2)c1-c1ccc(OC)cc1,0,-1.387501628130655
14462,COC(=O)C1OC2(CCCC3CC32)OC1C(=O)OC,0,-1.2429677877121978
14461,OCC1OC2(CCCC3CC32)OC1CO,0,-1.3036766689038604
14446,c1ccc(C2OC3(CCCC4CC43)OC2c2ccccc2)cc1,0,-1.340402843645639
14489,N[Co-4](N)(N)(N)(N)[NH+]=[N+]=[NH2+].[IH2+],0,-1.0762316501029499
14499,N[Co-4](N)(N)(N)(N)N.[Br-],0,-1.2292907968250895
14502,O=C[OH+][Co-4]12([OH+]C=O)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])O,0,-1.282123589486144
14503,[BrH+][Co-4]12([BrH+])(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,-1.1629485752832793
14507,N[Co-4](N)(N)([I-])([I-])[I-],0,-1.2877688572309527
14522,[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[OH+]S(O)=[OH+],0,-1.1426693440727118
14532,CN1C(=O)C(O)(Cc2cccc(O)c2)N(C)C(=O)C1Cc1c[nH]c2cccc([N+](=O)[O-])c12,0,-1.4046550132934237
14534,CC1C(=O)C2CC3(C)COC2(C3O)C2(C)CCC12,0,-1.1643462864761778
14535,CC1=C2CCC2(C)C23OCC(C)(CC2C1=O)C3O,0,-1.4229437086196541
14536,COC(=O)C12C=CC(=O)C3CC(C(C(C)C)C1)C32OC,0,-1.2070545603431768
14547,O=[N+]([O-])C12C3C4C1C1CC4C4([N+](=O)[O-])C3CC2C14[N+](=O)[O-],0,-1.5433457615398904
14605,O=C(Nc1ccccc1)n1cc(-c2ccccn2)c(N2CCOCC2)n1,0,-1.164237805010984
14661,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCC(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.252508341286674
14662,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4cnc[nH]4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.3786255630689932
14663,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCc4c[nH]cn4)[SH+][Ni-2]23[SH+]1,0,-1.2637841650518193
14664,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.387613080740429
14665,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccccc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.3862555065337683
14666,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(CC(C)C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.4037294317338036
14667,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccc(O)cc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.4207365185014431
14668,CSCCC(NC1=N[N+]2=C(c3ccccc3)C=[N+]3N=C(SC)[SH+][Ni-2]32[SH+]1)C(=O)O,0,-1.3368864194595778
14669,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCC(=O)O)[SH+][Ni-2]23[SH+]1,0,-1.2580176194207005
14789,CC1C(O)=C(O)c2ccccc2N1O,0,-1.1001349112302001
14795,N=C1NCCC1(c1ccccc1)c1ccccn1,0,-1.308141610459854
14805,CN1C(=O)N=C(Nc2nc(Cc3ccc4c(c3)OCO4)cn2C)C1=O,0,-1.3024577738873289
14825,CC1=NN=N[NH+]1[Co-4](N)(N)(N)(N)N.[Cl-],0,-1.16493233361399
14835,C=C1C(=O)OC2CC1(C)OCC2C1CCC2C3CC=C4CC=CC(=O)C4(C)C3CCC12C,0,-1.3060359093505467
18331,CC1=C(C)C2(OC1=O)C(O)C(C)C1(O)CCC3C4CC=C5CC=CC(=O)C5(C)C4CC2(O)C31C,0,-1.352494266610922
14838,O[Co-2]12[OH+]c3ccc[n+]1c3C=[N+]2c1ccccc1,0,-1.113767351767731
14840,C1=[N+](Cc2ccccc2)[Co-2]2([OH+]c3ccccc31)[OH+]c1ccccc1C=[N+]2Cc1ccccc1,0,-1.0893171875247414
14849,CC(C)(CO)[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C)(C)CO,0,-1.103668297290243
14846,CC(O)C(C(=O)[O-])[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C(=O)[O-])C(C)O,0,-1.1260464972386455
14847,O=C([O-])[OH+][Co-2]1([OH+]C(=O)[O-])NCCN1.[K+],0,-1.1385879048698673
14930,CN1CNC2C(=O)CCC2c2ccccc21,0,-1.2497522178262361
14946,N#Cc1cc2ccncc2c2ccccc12,0,-1.1972147886975435
14973,O=C1COCC(=O)N1,0,-1.39266170496502
15031,O=S(=O)(C=Cc1ccc(F)cc1)Cc1ccc(CS(=O)(=O)C=Cc2ccc(F)cc2)cc1,0,-1.2893057476758962
15041,CCN(CC)c1ccc2c(c1)Nc1cc(=C(C#N)C#N)c3ccccc3c1=N2,0,-1.1427434242184313
15053,CC1=CC2(O)C(=O)C(C)CC3C(CCC(C)(O)C=C2C1=O)C3(C)C,0,-1.349205916476424
15067,CCCCNC1CCCCCC1O.Cl,0,-1.4180916488526514
31586,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCCOCCOC(c1ccccc1)C(c1ccccc1)OC2,0,-1.2329372775245295
31587,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCc1cccc(n1)COC(c1ccccc1)C(c1ccccc1)OC2,0,-1.4439272895514377
23046,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COCCOCCOCCOCCOC2,0,-1.3223444508735434
19691,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccc(S(C)(=O)=O)cc4)c([O-])c(-c4ccc(S(C)(=O)=O)cc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,-1.1609940163810406
19692,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccccc4)c([O-])c(-c4ccccc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,-1.1819841665459132
15116,Cc1cc(C)c([O-])c(-[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)c1,0,-1.250030183524777
15214,CCCCCCCCCCCC1=C(O)C(=NCCN)C=C(O)C1=NCCN,0,-1.2176711735082888
15215,CCCCCCCCCCCC1=C(O)C(=NCCS)C=C(O)C1=NCCS,0,-1.250364434285753
15225,Cc1nn(C)cc1P(=S)(c1ccccc1)c1ccccc1,0,-1.2882776236086546
15227,COc1ccc(C=NNc2nc(-c3cc4oc(=O)n(C)c4cc3Cl)cs2)cc1OC,0,-1.4155984470184895
15241,CCCSSC1NC(=O)C1NC(=O)COc1ccccc1,0,-1.1906897116799553
15244,COC(=O)C1COC(=S)N1C(=O)C(C)C(O)C(C)C,0,-1.0514743652713912
15274,COC(=O)c1c[nH]c2nc(N3CCOCC3)nn2c1=O,0,-1.1555314468297617
15298,COc1ccc(C2c3cc(OC)c(OC)cc3C(Cc3ccc([N+](=O)[O-])cc3)C2c2ccc([N+](=O)[O-])cc2)cc1OC,0,-1.2308101953835444
15311,CC1=C2CC(OC3OCC(O)C(O)C3O)C(C)C2CC=C(C=O)C2CC3(C)CCC(C(C)C)C3CC12,0,-1.3288481370078178
15316,CC1(C)CC(N2CCN(C3CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,-1.1658742924247254
15320,CC1(C)CC(N(C(=O)C=Cc2ccc([N+](=O)[O-])o2)C2CCCCC2)CC(C)(C)N1,0,-1.284380519917154
15370,Cc1nc(O)nc(CC(O)(c2ccccc2)c2ccccc2)c1-c1ccccc1,0,-1.2861054784356822
15378,CC(C)(C)OC(=O)Cc1ccc2c(ccn2Cc2ccccc2)c1,0,-1.3790242259583336
15387,O=[PH](O)c1cccs1,0,-1.1944011820572666
15411,CCC(C)(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,-1.252492108747239
15412,CCCC(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,-1.229389394845414
15413,CCC(C)(O)c1cn(-c2ccc(S(=O)(=O)O)cc2)nn1,0,-1.2504996322503636
15414,CCC(C)(O)c1cn(-c2ccc(Cl)cc2)nn1,0,-1.3439082504264577
15543,Cc1ccc(N=C2N=C(N3CC(C)OC(C)C3)c3ccccc32)cc1,0,-1.459830054707731
15546,CC1(C)CC23C(=O)N(c4ccccc4)C(Nc4ccccc4)=NC2=CC(C#N)=C(C#N)C3O1,0,-1.346335060410235
15576,O=CC1=CC2=Cc3ccccc3C=C(C=C(C=O)C1)C2,0,-1.3015015387283402
15577,CN1c2ccccc2N(C)C2C1N(C)c1ccccc1N2C,0,-1.2296726134217026
15578,CN1c2ccccc2N(C)C23N(C)c4ccccc4N(C)C12N(C)c1ccccc1N3C,0,-1.2832767014743998
15591,CC1(C)OCC(C)(C)C(O)C1=O,0,-1.3321792953536302
15600,C#CCN(C(=O)C(F)(F)F)c1ccc(C(=O)c2ccc(N(CC#C)C(=O)C(F)(F)F)cc2)cc1,0,-1.302400170697919
15634,c1ccc(NNC2=NN=C(c3ccccc3)CS2)cc1,0,-1.251373204077443
15989,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,-1.3280077419547998
16529,CO[PH](OC)(OC)[Mn+](C#[O+])(C#[O+])([OH+]C(=O)C(F)(F)F)([PH](OC)(OC)OC)[PH](OC)(OC)OC,0,-1.3302096538372705
15988,O=C([OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,-1.2973955795528338
15637,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)F,0,-1.324266482458964
15670,[N-]=[N+]=Nc1ccc(S(=O)(=O)Oc2cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)c2)cc1,0,-1.0790311300896678
15674,CC1Nc2ccccc2NC1C=C(C#N)C#N,0,-1.1980440436966338
15706,C=CC1(CC)C(=NO)C(CC)(CC)C(=O)N1O,0,-1.0001050993056553
15716,O=C1C(c2ccccc2Cl)C2CC=CC2N1O,0,-1.3167562134091875
19909,O=C1C(c2ccc(Cl)cc2)C2CC=CC2N1O,0,-1.4165742239255419
19910,O=C(O)c1ccc(C2C(=O)N(O)C3C=CCC23)cc1,0,-1.3591070172444184
19911,O=C1NC2CCCC2C1c1ccc(Cl)cc1,0,-1.3810754617197478
19912,Nc1ccc(C2C(=O)NC3CCCC32)cc1,0,-1.2978114255431703
20718,O=C(O)c1ccc(C2C(=O)NC3CCCC32)cc1,0,-1.316227317852581
15784,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[N+]1=Nc2ccccc2[NH+]15,0,-1.3074305587123494
15790,[O+]#C[V+]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.2040817797860153
15792,CC(C)=N[W](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.2955888772164306
15809,c1c2c(cc(-n3nnc4c3CCCCCC4)c1-n1nnc3c1CCCCCC3)CCCCCC2,0,-1.3722874709819832
15813,CSCC(COC(C)=O)(CSC)c1ccncc1,0,-1.4882245874640778
15832,O=S1(=O)[OH+][Zn-4]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,-1.4870090973761498
15831,O=S1(=O)[OH+][Cu+2]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,-1.3541469129505692
15836,CCCCOP(=O)(OCCCC)N1CCCC1C(=O)O,0,-1.290563431692965
15850,CCC(OCc1ccccc1)C(C)=CCC(C)CO,0,-1.2038646245733402
15854,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(CC1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,-1.2260269091859535
16511,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(Br)Br,0,-1.353063904378708
15872,C=CC1=CC2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1C(COCc1ccccc1)C2C(=O)O,0,-1.138915756246306
