,smiles,value,preds
31214,COc1cc(N)c2c(c1)SCCC(=O)N2,0,-1.251242879884221
29850,COc1cc2c3c(c1)nc(C)n3C(=O)C(C)S2,0,-1.5964987855466912
31216,COc1cc2c3c(c1)nnn3C(=O)C(C)S2,0,-0.9712846796128671
34950,CCCCC1Sc2cc(OC)cc3nnn(c23)C1=O,0,-1.0753326178140847
31821,COc1cc2c3c(c1)SCCC(=O)N3CCN2,0,-0.980077790491393
34025,CCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,-1.057390398486017
34949,CCCCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,-1.4403900088871624
29978,CC1(C)CC2C1CCC1(C)CC2(O)CCC1O,0,-1.7571239171746238
29988,CC1(C)CC2C(C1=NO)C1(C)CCCC2(C)C1O,0,-2.6580859888518624
35208,CC(C)c1cc(C(C)C)c(S(=O)(=O)NN=C2CC3CCC2(C)C3(C)C)c(C(C)C)c1,0,-1.0554538585861926
30050,CC1(c2ccccc2)N=c2nc[nH]c2=C(C(N)=O)N1,0,-1.3894158157127006
32847,COCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,-2.0331367396110007
30154,OC1CCC(O)C2C3SC(c4ccccc43)C12,0,-1.5394685016288765
30158,CCOC(=O)NN(C(=O)OCC)c1ccc(N=Nc2ccc(OC)cc2)n1C,0,-2.329696782005716
30227,COc1cc(NC=O)c2c(c1)SCC(=O)N2,0,-1.5034223076409736
30228,COc1cc(NC(C)=O)c2c(c1)SCC(=O)N2,0,-1.4046963543132431
30229,COc1cc2c(c3[nH]cc(C(=O)O)c(=O)c13)NC(=O)CS2,0,-1.2523549093654478
34946,COc1cc(NC=O)c2c(c1)SCCC(=O)N2,0,-1.5088229557485917
31822,CCOC(C)=Nc1cc(OC)cc2c1NC(=O)CCS2,0,-1.3672135518005377
31820,COc1cc2c3c(c1)ncn3C(=O)CCS2,0,-1.3572291132039371
30234,Cc1ccc(SCC(OCn2cnc3c(Cl)nc(N)nc32)C(C)F)cc1,0,-1.1603466506020021
30235,Cc1ccc(SCC(CF)OC(C)n2cnc3c(Cl)nc(N)nc32)cc1,0,-1.4801521435168363
30311,ClCCCCCc1c2ccc(n2)c(CCCCCCl)c2ccc([nH]2)c(CCCCCCl)c2ccc(n2)c(CCCCCCl)c2ccc1[nH]2,0,-1.3078244761657265
30312,C[N+](C)(C)CCCCCc1c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc([nH]2)c(CCCCC[N+](C)(C)C)c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc1[nH]2.[Cl-],0,-1.0362459684229306
30351,[N-]=[N+]=NCC1OCOC(CN=[N+]=[N-])C(OCCOCCCl)C1OCCOCCCl,0,-2.6437385024347964
30480,CCOC(=O)CC(=O)Nc1cccc2sc3ncccc3c(=O)c12,0,-1.7351200450918673
30568,Cn1c(=Nc2ccc(Cl)cc2)sc2ccccc21,0,-1.6543309233925494
30569,Cn1c(=Nc2ccccc2[N+](=O)[O-])sc2ccccc21,0,-1.1883520235318545
30610,COc1ccc(N=C2SC(=NN=c3sc4ccccc4n3C)SC2=Nc2ccc(OC)cc2)cc1,0,-1.2698033334709327
34059,Cn1c(=NN=C2C=C3CCCCC3(C)CC2)sc2ccccc21,0,-1.8604194435362555
33541,CC(=O)OC1CCC2C3CCc4c(C)ccc(OS(=O)(=O)c5ccccc5)c4C3CCC12C,0,-1.1614409981130034
30744,N=c1[nH][n+](CC(=O)c2ccccc2)c2sc(-c3ccccc3)nn12.[Br-],0,-1.9404851939531043
30745,Cc1n[n+](CC(=O)c2ccccc2)c2sc(=N)[nH]n12.[Br-],0,-2.2061748396234604
30746,Cc1n2[nH]c(=N)sc2n[n+]1CC(=O)c1ccccc1.[Br-],0,-2.23351859957997
30748,Cc1n[n+](Cc2ccccc2)c2sc(=N)[nH]n12.[Br-],0,-2.1988970585556444
30749,Cc1n2[nH]c(=N)sc2n[n+]1Cc1ccccc1.[Br-],0,-2.1430553204836635
30758,Fc1c(F)c(F)c2c(c1F)CSc1nc3ccccc3n1-2,0,-1.951006454675656
30781,S=c1[nH]nc(-c2ccccc2Cl)o1,0,-2.3109303042880454
36833,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc([N+](=O)[O-])cc12,0,-1.6575453593056682
32057,O=c1c2cc([N+](=O)[O-])ccc2n2n1Cc1ccccc1C2,0,-2.347224982649234
32059,O=[N+]([O-])c1ccc2c(c1)S(=O)(=O)N1Cc3ccccc3CCN21,0,-1.5961270220265105
30997,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,-0.6629534323409223
30998,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)O,0,-0.4842965925954792
30991,CC(=CCNc1nc(Cl)nc2nc[nH]c12)CO,0,-1.5114049985724232
30992,CC(=CCNc1ncnc2nc(Cl)[nH]c12)CO,0,-1.5349383578420988
36357,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(Cl)cc1S,1,-1.7216872027089223
36358,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(F)cc1S,1,-1.6329669704794094
39422,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2c3ccccc3cnn12,1,-1.3411893697034305
36363,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(F)cc1S,0,-0.8653368853007708
39427,Cc1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,-0.17516503361433
41002,COC(=O)c1cc(S(=O)(=O)NC2=NNC(C)CN2)c(S)cc1Cl,0,-0.9718866222107554
31548,CCCCON1CC(O)C(O)C(O)C1,0,-2.5805641290984696
31550,CCCCON1CC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1,0,-2.2874707617952805
33699,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(On3nnc4ccccc43)N3CCCCC3)O2)cc1F,0,-1.553533703050651
31601,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(N(C)C)nc1n2Cc1ccccc1,0,-1.8709289827371731
31606,COCn1c2ccc(OC(C)=O)cc2c2c(=O)oc(N(C)C)nc21,0,-1.8051792063731513
35737,Cc1ccc(-c2n[nH]c(=O)n2N=Cc2ccccc2O)cc1,0,-1.8591023858041154
31688,COC(=O)C=C1C(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.8850423023621272
36436,C#CC1(O)C(C=NO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.57412804060974
40850,CC(C)(C)[Si](C)(C)OC1C(n2ccc(=O)[nH]c2=O)OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C1(CC#N)Sc1ccccc1,0,-1.9814068040259976
39124,COc1ccc(-n2c(SC(CN3CCOCC3)CN3CCCC3=O)nc3ccccc3c2=O)cc1.Cl,0,-0.9787327623081135
31819,CCOC1(C)Nc2cc(OC)cc3c2N1C(=O)CCS3,0,-1.0731196652934343
37692,Cc1ccc(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1,0,-1.8635868375967124
31900,O=C(OCC1OC2OC(c3ccccc3)(n3ccc4c([N+](=O)[O-])ccnc43)OC2C1OC(=O)c1ccccc1)c1ccccc1,0,-1.8970017819242422
31963,CCN(CC)CCCn1c(=O)c2ccccc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,0,-1.874683730189712
31993,CCCCOC(=O)OC1CCC2(C)CC3CCC2(OO3)C1(C)C,0,-1.2765842431790826
31994,CCCCOC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,-1.6611344850019911
31995,CC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,-1.7090205721429395
32045,CC(C)CCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,-1.6468172356990889
32058,O=c1c2cccnc2n2n1Cc1ccccc1C2,0,-1.8905054440271352
32074,O=c1ccn2n1Cc1ccccc1C2,0,-1.7860969264887103
32075,Cl.O=c1ccn2n1CCCCC2,0,-1.1607983552782546
36831,CCCCOCn1c(=O)[nH]c(=O)c2ccccc21,0,-1.642049982732481
32291,NC(=O)c1ncn(CC2(COC(=O)c3ccccc3)CCC2)n1,0,-2.022910756824808
32292,NC(=O)c1ncn(CC2(CO)CCC2)n1,0,-1.9549548196801574
40357,Nc1ncnc2c1ccn2CC=CCO,0,-0.9503242911502685
32846,CC(=O)OCCCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,-2.174761348814239
32366,OCC1SC(c2ccccc2)CC1O,0,-1.8831778034656141
32448,CC(=O)OCCOCn1c2c(c(=O)[nH]c1=O)CCC2,0,-2.342826708944708
32449,CC(=O)OCCOCn1c2c(c(=S)[nH]c1=O)CCC2,0,-2.078014357627933
35774,CC(=O)OCCOCN1C(=O)CC(=O)NC1=O,0,-1.2250274288586454
38638,CC(=O)OCCCOCn1c(Cc2ccccc2)c(C)c(=O)[nH]c1=O,1,-1.8514390444264308
32458,CC#[N+][Rh+2]1234[O+]=C5CCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1CCC(C(=O)OC)[NH+]12)([O+]=C1CCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)CCC1C(=O)OC,0,-0.7847619579865872
32459,CC#[N+][Rh+2]1234[O+]=C5OCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1OCC(C(=O)OC)[NH+]12)([O+]=C1OCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)OCC1C(=O)OC,0,-0.6478392019131779
32460,CC#[N+][Rh+2]1234[O+]=C5N(C(C)=O)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(C)=O)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(C)=O)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(C)=O)CC1C(=O)OC,0,-0.4688998246395495
32461,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)c6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)c5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)c2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)c2ccccc2)CC1C(=O)OC,1,-0.5025715224396314
32462,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)Cc6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)Cc5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)Cc2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)Cc2ccccc2)CC1C(=O)OC,1,-0.4736786775446562
32463,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)CCc6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)CCc5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)CCc2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)CCc2ccccc2)CC1C(=O)OC,0,-0.20672778806165226
34306,CCCCc1ccc(Nc2nc(Cl)c3c(ncn3COCCOC(C)=O)n2)cc1,0,-2.4815129932460094
34308,CCCCc1ccc(Nc2nc(Cl)c3ncn(COCCOC(C)=O)c3n2)cc1,0,-2.2543846121639373
35953,O=C(O)Cn1cnc2c(O)nc(Nc3ccccc3)nc21,0,-2.243353689758993
35957,OCCSCC(O)Cn1cnc2c(O)nc(Nc3ccccc3)nc21,0,-2.1602056549280833
32848,CCCCc1ccc(Nc2nc(O)c3ncn(C4CC(O)C(CN=[N+]=[N-])O4)c3n2)cc1,0,-1.8835752408376947
33993,CCCCc1ccc(Nc2nc(Cl)c3ncn(C4CC(Oc5ccc(C)cc5)C(COc5ccc(C)cc5)O4)c3n2)cc1,0,-1.72527308648446
33994,CCCCc1ccc(Nc2nc(Cl)c3c(ncn3C3CC(Oc4ccc(C)cc4)C(COc4ccc(C)cc4)O3)n2)cc1,0,-1.8693389324625673
33995,CCCCc1ccc(Nc2nc(Cl)c3ccn(C4CC(Oc5ccc(C)cc5)C(COc5ccc(C)cc5)O4)c3n2)cc1,0,-1.529934621696897
33052,NC(=O)c1c(NC=O)ncn1C1OCC(O)C(O)C1O,0,-2.124680758149975
33543,CC(=O)OC1CC2C(CCC3(C)C(OC(C)=O)CCC23)c2c(OS(=O)(=O)c3ccccc3)ccc(C)c21,0,-1.1630174703155594
33099,CCC1CCC2C(CCC3(C)C(O[N+](=O)[O-])CCC23)C1C(C)=O,0,-1.9056460815666003
34591,CC(=O)C1CCC2C(CCC3(C)C(O)CCC23)C1C(=O)O,0,-1.448990501285608
40326,CN(C)CCOc1ccc(-c2c(Oc3ccc(Cl)cc3)c(=O)oc3ccccc23)cc1,0,-1.766883217376927
33470,Cn1c2ccccc2n2c(=O)c(-c3ccc(Cl)cc3)nnc12,0,-1.491933533449485
33471,O=c1c(-c2ccccc2)nnc2n(Cc3ccccc3)c3ccccc3n12,0,-1.8944059274571798
33472,COc1ccc(-c2nnc3n(Cc4ccccc4)c4ccccc4n3c2=O)cc1,0,-1.7765307290005583
33473,O=c1c(-c2ccc(Cl)cc2)nnc2n(Cc3ccccc3)c3ccccc3n12,0,-1.757352535013819
33475,COc1ccc(-c2nnc3[nH]c4ccccc4n3c2=O)cc1,0,-1.4560276649887562
33542,CC(=O)Oc1cc(C)c2c(c1)CCC1C3CCC(OC(C)=O)C3(C)CC(O[N+](=O)[O-])C21O,0,-1.317709238595401
33655,Cc1cc(C2(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)cc1C1(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,-1.6521114362607143
34135,CCCc1cc(=O)oc2c(C=O)c(O)cc(O)c12,0,-1.4922136553523548
40244,O=c1[nH]c(=O)n(COCc2ccccc2)cc1Nc1ccc(Br)cc1,0,-1.689023642959806
33955,CCOC(=O)C=CC(O[Si](CC)(CC)CC)C(C)(C)C,0,-1.3643346497571915
33956,CCOC(=O)C=CC(CC)O[Si](C(C)C)(C(C)C)C(C)C,0,-2.1827223623951406
33967,CC=CC(O[Si](C)(C)C(C)(C)C)C(O)C=CC(=O)OCC,0,-2.482445385475767
33963,COC(=O)CNC(=O)C=CC(O[Si](C)(C)C(C)(C)C)C(C=CC(=O)NCC(=O)OC)O[Si](C)(C)C(C)(C)C,0,-1.8100718175236448
33965,CC(=O)OCC=CC(O)C(C=CCOC(C)=O)O[Si](C)(C)C(C)(C)C,0,-1.5932508470457345
33990,Cc1ccc(OC2CC(n3cnc4c(O)nc(Br)nc43)OC2Oc2ccc(C)cc2)cc1,0,-1.176429654681443
34607,Cc1ccc(OCC2OC(n3cnc4c(Br)nc(Br)nc43)CC2Oc2ccc(C)cc2)cc1,0,-1.0210694957558726
35933,Cc1ccc(OCC2OC(n3cnc4c(N(C)C)nc(Br)nc43)CC2Oc2ccc(C)cc2)cc1,0,-1.5341357386542032
35959,Cc1ccc(OCC2OC(n3cnc4c(Cl)nc(Nc5cc(Cl)cc(Cl)c5)nc43)CC2Oc2ccc(C)cc2)cc1,0,-1.7987668548058209
35967,Cc1ccc(OCC2OC(n3cnc4nc(Cl)nc(Cl)c43)CC2Oc2ccc(C)cc2)cc1,0,-1.8282707626172554
35968,CSc1nc(Br)nc2c1ncn2C1CC(Oc2ccc(C)cc2)C(COc2ccc(C)cc2)O1,0,-1.713287157143459
35969,CSc1nc(Br)nc2ncn(C3CC(Oc4ccc(C)cc4)C(COc4ccc(C)cc4)O3)c12,0,-1.899298282536471
35970,CSc1nc(SC)c2ncn(C3CC(Oc4ccc(C)cc4)C(COc4ccc(C)cc4)O3)c2n1,0,-1.4355353611011683
34605,Cc1ccc(OCC2OC(n3cnc4nc(Nc5ccc(Cl)c(Cl)c5)nc(Cl)c43)CC2Oc2ccc(C)cc2)cc1,0,-1.8368332674082968
35954,Cc1ccc(OCC2OC(n3cnc4nc(N)nc(Cl)c43)CC2Oc2ccc(C)cc2)cc1,0,-1.7916160818468652
34002,CC(C)[Si]1(C(C)C)OCC2OC(n3c(C(=O)c4ccccc4)cc(=O)[nH]c3=O)CC2O[Si](C(C)C)(C(C)C)O1,0,-1.5948852239368265
34003,CC(C)[Si]1(C(C)C)OCC2OC(N3C(=O)NC(=O)CC3C(O)c3ccccc3)CC2O[Si](C(C)C)(C(C)C)O1,0,-1.324899389533288
34009,CC(C)[Si]1(C(C)C)OCC2OC(n3ccc(=O)[nH]c3=O)C([Se]c3ccccc3)C2O[Si](C(C)C)(C(C)C)O1,0,-1.5541178276812295
34005,N=C1NC2(COC(c3ccccc3)(c3ccccc3)c3ccccc3)OC(COC(c3ccccc3)(c3ccccc3)c3ccccc3)C(O)C2O1,0,-1.6882662714020134
34006,COC(O)C12OC3CO[Si](C(C)C)(C(C)C)O[Si](C(C)C)(C(C)C)OC3C1Oc1nc(=O)ccn12,0,-1.5697257154221878
34007,COC(=O)C12OC3CO[Si](C(C)C)(C(C)C)O[Si](C(C)C)(C(C)C)OC3C1Oc1nc(=O)ccn12,0,-1.6590805783986846
39319,CC(C)[Si]1(C(C)C)OCC2OC3(CO)C(Oc4nc(=O)ccn43)C2O[Si](C(C)C)(C(C)C)O1,0,-1.6828177406407925
37691,O=c1[nH]c2ccccc2c(=O)n1N=Cc1ccccc1O,0,-1.8776919298498398
34034,Cc1nc2c(=O)[nH]c(=O)nc-2n(CCO)c1C,0,-1.4405705863751868
34035,O=c1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)[nH]1,0,-1.8338352798004869
34039,CNc1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)n1.Cl,0,-1.5491252163081342
34041,CN(C)c1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)n1,0,-2.2263098900065277
34036,Cn1c(=O)nc2n(CCO)ccnc-2c1=O,0,-2.1595899606274287
34040,CN(C)c1nc2n(CCO)ccnc-2c(=O)n1,0,-2.4490888692929706
34068,CC(C)(C)c1ccc(-n2c3nc(=O)n(-c4ccccc4CO)c(=O)c-3cc3ccccc32)cc1,0,-2.1805169820800003
39393,CCOP(=O)(O)CN1CCNCCN(CP(=O)(O)OCC)CCNCC1.[NaH],0,-0.9063664633791724
34076,Cl.O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CCNCC1,0,-1.5697648080711228
34077,Cl.O=C(O)CN1CCNCCN(CC(=O)O)CCNCC1,0,-1.798452415961925
39402,O=C(O)CN1CCNCCN(CC(=O)O)CCN(CC(=O)O)CCNCC1,0,-1.9145587612863175
39405,O=C(O)CN1CCNCCNCC1,0,-2.0041997934648728
39407,CCOP(=O)(CN1CCNCCN(CP(=O)(OCC)OCC)CC1)OCC,0,-1.3963335583892647
39409,O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CCNCC1,0,-1.6858711533955455
39410,O=C(O)CN1CCNCCN(CC(=O)O)CC1,0,-1.9145587612863175
39412,O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CC1,0,-1.6858711533955455
39413,CCOP(=O)(CN1CCNCCNCC1)OCC,0,-1.4859745905678057
39415,O=C(O)CN1CCNCCN(CP(=O)(O)O)CC1,0,-1.959890285404932
34079,O=C(O)CN1CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC1,0,-2.014129513737144
39390,CC(C)(C)OC(=O)CN1CCNCCN(CC(=O)OC(C)(C)C)CCNCC1,0,-1.7307654168260866
39394,O=C(O)CN1CCN2CCOCCN(CC1)CCN(CC(=O)O)CC2,0,-2.098568135036034
39395,O=C(O)CN1CCN2CCCCCN(CC1)CCN(CC(=O)O)CC2,0,-2.2760486228020573
39396,O=C(O)CN1CCN2CCOCCOCCN(CC1)CCN(CC(=O)O)CC2,0,-2.2828634169580724
39397,O=C(O)CN1CCN2CCCCCCCCN(CC1)CCN(CC(=O)O)CC2,0,-2.2760486228020573
39406,CC(C)(C)OC(=O)CN1CCNCCNCC1,0,-1.825170555042446
39408,O=C(O)CN1CCN(CC(=O)O)CCN(CC(=O)O)CC1,0,-2.014129513737144
39411,CC(C)(C)OC(=O)CN1CCNCCN(CC(=O)OC(C)(C)C)CC1,0,-1.7355295228638126
34086,Cc1cc2nc3ccccc3n2c2nc(N)ccc12,0,-1.4439144485989028
34087,Cc1ccnc2c1ccc1nc3ccccc3n12,0,-1.8883601424972234
34121,O=C(Nc1ccccc1)c1cc(S(=O)(=O)n2cc[nH]c2=O)c(S)cc1Cl,0,-0.4507523886585769
34122,CSc1cc(Cl)c(C)cc1S(=O)(=O)n1cc[nH]c1=O,0,-0.924022309856736
34123,CCCCNC(=O)c1cc(S(=O)(=O)n2cc[nH]c2=O)c(SC)cc1Cl,0,-1.7101459581583738
34124,CSc1cc(Cl)c(C(=O)Nc2ccccc2)cc1S(=O)(=O)n1cc[nH]c1=O,0,-1.088263824248104
34131,O=C(Nc1ccccc1)c1cc(S(=O)(=O)N2CCNC2=O)c(S)cc1Cl,1,-0.385454483678346
39428,O=C(Nc1ccccc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,-0.4062136814292998
39425,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccc(N)cc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccc(N)cc2)cc1Cl,0,-0.7874938822996939
41018,O=C(Nc1ccccc1)c1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)cc1Cl,0,-1.2890523307045438
41019,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)cc1Cl,0,-0.9338351450562403
36192,COc1nc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc(=O)n1C,0,-1.709087614348351
34211,O=C(Nn1cc(F)c(=O)[nH]c1=O)C12CC3CC(CC(C3)C1)C2,0,-2.327374822496259
35777,Cc1cn(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)[nH]c1=O,0,-1.7209217717010796
34578,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]4([n+]5ccc(-c6c7ccc(n7)c(-c7ccc(C)cc7)c7ccc([nH]7)c(-c7ccc(C)cc7)c7ccc(n7)c(-c7ccc(C)cc7)c7ccc6[nH]7)cc5)[PH](c5ccccc5)(c5ccccc5)CCC[PH]4(c4ccccc4)c4ccccc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,-1.508276334410519
34579,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pt-2]4([n+]5ccc(-c6c7ccc(n7)c(-c7ccc(C)cc7)c7ccc([nH]7)c(-c7ccc(C)cc7)c7ccc(n7)c(-c7ccc(C)cc7)c7ccc6[nH]7)cc5)[PH](c5ccccc5)(c5ccccc5)CCC[PH]4(c4ccccc4)c4ccccc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,-2.1075403384590494
34309,CCCCc1ccc(Nc2ncc3ncn(COCCO)c3n2)cc1,0,-1.7463358172988195
34312,CCCCc1ccc(Nc2ncc3nc[nH]c3n2)cc1,0,-1.3297408021539519
34401,CC=C(C)C(=O)c1c(O)cc(O)c2ccc(=O)oc12,0,-1.6883724226125085
37760,COc1cccc(CCn2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,-1.0919336614698714
37761,COc1cc(OC)cc(-n2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,-1.135775308756637
38295,COc1cc(OC)nc(-n2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)n1,0,-1.8356523508936666
37762,CC(c1ccccc1)n1c(N)c(C#N)c2ccc([N+](=O)[O-])cc2c1=O,0,-1.0652209298100854
37763,N#Cc1c(N)n(-c2cccc(C(=O)O)c2)c(=O)c2cc([N+](=O)[O-])ccc12,0,-1.2897155215575422
34501,CC1=CCC(C)=Nc2nc3ccccc3n21,0,-2.6458419177268633
34517,CC(C)CCC1(O)OC2CC3C4CCC5CC(=O)C=CC5(C)C4CCC3(C)C2C1C,0,-0.9332164888143303
34594,CCCCOCC(=O)C1CCC2C(CCC3(C)C(O)CCC23)C1C(=O)O,0,-1.839172950370887
34742,O=C1CC2(CCC(O)(c3cccs3)C(C(=O)c3cccs3)C2)C(=O)c2ccccc2N1,0,-2.7485657821533658
34744,O=C1CC2(CCC(O)(c3ccco3)C(C(=O)c3ccco3)C2)C(=O)c2ccccc2N1,0,-2.431500307658363
34745,COc1cc(C(=O)C2CC3(CCC2(O)c2cc(OC)c(OC)c(OC)c2)CC(=O)Nc2ccccc2C3=O)cc(OC)c1OC,0,-2.804435494262692
34747,O=C1CC2(CCC(O)(c3ccc4ccccc4c3)C(C(=O)c3ccc4ccccc4c3)C2)C(=O)c2ccccc2N1,0,-2.2677790856593925
34748,O=C1CC2(CCC(O)(c3cccc4ccccc34)C(C(=O)c3cccc4ccccc34)C2)C(=O)c2ccccc2N1,0,-2.419120053528221
40859,CCc1c(Cc2cc(C)cc(C)c2)n(COCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,1,-1.8782478482273657
41095,Cc1c(C(=O)c2ccccc2)n(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-2.3781582842455986
35834,CC1=CC(c2ccccc2)n2c(nc3cc4ccccc4cc32)N1,0,-1.4346461159898183
35085,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CC1CO1,0,-1.7517393028436845
35100,CC(CCc1ccccc1)NCC(O)n1c(N=NN(C)C)nc2c1c(=O)n(C)c(=O)n2C,0,-1.9209437418866173
38115,Cn1c(=O)c2c(nc3n(CC(O)CCl)c(=O)ccn23)n(C)c1=O,0,-2.2580296687415737
35097,CC(C(O)c1ccccc1)N(C)N=Nc1nc2c([nH]1)c(=O)n(C)c(=O)n2C,0,-2.184666084270746
35835,c1ccc(C2C3=C(CCCC3)Nc3nc4cc5ccccc5cc4n32)cc1,0,-2.4532118579023927
35324,CN1CCN(Cc2nc3c(s2)CCc2sccc2-3)CC1.Cl,0,-1.705944122666554
35325,COc1cccc2c1CCc1sc(CN3CCN(C)CC3)nc1-2.Cl,0,-1.5098422706045893
35403,N#CC1=C(N)N2C(=O)C(=Cc3ccccc3O)N=C2S1,0,-1.624213592773625
35419,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccccc3)C(=O)N21,0,-1.3394298475436737
35422,O=C1C(=Cc2ccccc2)N=C2Sc3c(O)ncnc3N12,0,-1.7073242046286925
35420,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccc(OC)cc3)C(=O)N21,0,-1.291903617021275
35421,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccco3)C(=O)N21,0,-1.4371217490764692
41085,[CH2-][N+](=O)CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,-1.9472143684675316
