,smiles,value,preds
9178,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,-1.617609291580846
9185,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,-2.74044847744534
17341,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,-1.3073436779172107
9203,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,-2.4302262229174447
10871,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,-2.2864591529161444
9225,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,-1.221967805002118
23755,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,-1.1589087694684534
22977,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,-2.011427236349154
9267,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,-2.102199835669405
9268,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,-2.4442312924282303
9269,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,-2.238951589896165
9270,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,-2.4219090408647226
9271,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,-1.755438217664822
9272,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,-2.0502581350645905
9273,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,-2.268901922451593
9274,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,-2.309198448567512
9275,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,-1.9213313025664278
9276,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,-2.2977938618374134
9277,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,-1.7519134535738985
9278,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,-2.116791795634388
9380,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,-1.3039625533638919
9383,C[B-]1(C)n2cc(Br)c[n+]2[B-](C)(C)n2cc(Br)c[n+]21,0,-1.1326992519357753
9400,CN1C(=O)C2N(N(C)C1=O)C1(Br)C(=O)NC(=O)C21Br,1,-0.7819984775639863
9407,O=c1c(-c2ccccc2)nc2c[nH]ccn1-2,0,-1.8367765586479587
9414,O=P(O)(O)CCCNO,0,-1.9386018765666948
9422,Cc1nc2c(=N)[nH][nH]c(=O)n2n1,0,-2.6225495949535853
9431,CC1SC(C)SC(C(C)(C)O)S1,0,-1.9537313430312282
9435,CCc1nn(Cc2ccccc2)c2nc(C)c(CCc3ccccc3)c(Cl)c12,0,-2.5853361157028667
9440,CSC(=Cc1ccc(C(=O)c2ccc(C)cc2)n1C)S(C)=O,0,-1.3272164803993176
9444,Cc1[nH]c(C)c2ccc(=O)ccc12,0,-2.177746258279759
9452,COc1ccc2nccc3cc(Cl)[nH]c1c32,0,-2.0816514731986127
9465,CC1(CO)CCCC1NCCNC1CCCC1(C)CO,1,-1.9415593654482954
9476,CSC1=NC=C(C#N)C2=NC(c3cccs3)NN12,0,-1.7035018894895737
9485,COc1cc2c(c(Cl)c1OC)CCN(C)CC2c1ccccc1,0,-2.03840448517135
9490,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,-2.512165140310861
9493,COc1ccn(CC(C)=O)c(=O)n1,0,-2.0069143341151285
9501,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,-2.595628403363892
9532,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,-2.4061686964528155
9544,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,-2.405018436996585
9545,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,-2.424606590245058
9553,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,-2.05974578100916
9558,CN(C)C=O.O=C(Nc1nnn[nH]1)c1nc(O)cc(-c2ccccc2)n1,0,-2.4043776454218078
9573,CN1C(=O)CC2(C)C1=CCc1scnc12,0,-2.020787774129089
9580,Cc1nc2cncnc2n(CCN2CCOCC2)c1=O,0,-1.1102611606598614
9593,O=C1c2ccccc2C(=O)C1(c1ccccn1)[N+](=O)[O-],0,-2.331214360347405
9603,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0,-1.644730703822664
9604,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1ccccc1)c1ccccc1,0,-1.364370429606386
9608,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,-1.2438687452622044
9616,COC(=O)c1nc2[nH]n(-c3ccccc3)c(=O)c2c2c1CCCCCCCCCC2,0,-2.433227565514799
9619,COc1ccc(C(=O)Cc2nc3n[nH]c(=N)n3nc2CC(=O)c2ccc(OC)cc2)cc1,0,-1.2600286007027286
9680,O=C1c2ccccc2C(=O)C2(C(c3ccccc3)c3ccccc3)N=NCC12,0,-2.408898646495799
9718,c1ccc(C2=NOCC3(c4ccccc4)OC23)cc1,0,-2.066157892406555
9727,O=C1OC(=Nc2ccccc2Cl)c2ccccc21,0,-1.3040998765122165
9746,C=C(C)C1CCC(C)CC1OC(C)=O,0,-2.151958422762209
9760,C[N+]12CC3C4CC(C3C1)C2C4,0,-1.8916704783662759
9791,Cc1[se]c(=N)[nH]c1-c1ccccc1,0,-1.9118028736469408
9806,C=CC1CN2CCC1CC2=NO,0,-1.5643318817600225
9849,O=C(c1cccc(=O)c(O)c1)C1OC1c1ccccc1,0,-1.9306235205656417
9891,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)N2C=CC=CC2=C1C(=O)OC,0,-1.5041628837897922
14538,CCC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,-1.0002663491985648
14539,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,-1.0928648652200261
14540,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,-1.5548319316724615
9901,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,-1.973294417692699
9919,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,-2.4275913859342544
9933,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,-1.6753009279716802
9942,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,-1.8219248351532864
9948,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,-1.41529199041859
9966,O=C1Sc2ccccc2Cn2cccc21,0,-2.330591445817835
9970,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,-1.6788375948528582
9981,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,-1.9196293470850387
9982,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,-2.1742911131987155
10008,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,-2.6207643687084423
10009,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,-2.7027388726070036
10031,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,-2.6684503855890984
10032,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,-2.4687362980303753
10042,COC(=O)C(=CNC(N)=O)C(=O)OC,0,-1.770762080166029
10047,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,-1.3483203382439688
10053,OC12C=CC(CCCC1)O2,0,-2.357669023225366
10055,S=c1nnn(C2CCCN2)[nH]1,0,-1.8712891189500507
10058,CC(C)C12OC1CC13OC1C(O)CCC32O,0,-2.1072350597246956
10059,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,-1.8179007646177867
10086,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,-2.8446393941345174
10104,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,-1.5973676253838875
10139,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,-1.735857801070505
10119,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,-1.7666118058280436
23044,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,-1.9894477635989576
10126,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,-2.208850489623752
23411,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,-2.2505597132206914
23412,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,-2.1688515995392206
23413,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,-2.2521128983626943
23414,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,-2.672286150651099
10593,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,-1.5275143567880374
10169,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,-0.9998963363016076
10199,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,-2.0529556814878065
10209,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,-1.9140808693073004
10805,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,-2.0845219914280393
10804,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,-1.7646329915171255
10221,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,-1.5280139798440244
10235,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,-2.101868702237926
10237,COC(=O)C1C2CCCN2OC1(C)CO,0,-1.9611255557835012
10247,COC=C(C#N)S(=O)(=O)C(C#N)=COC,0,-1.3460921743889034
10257,CN1C2OC3(Cc4ccc5c(c42)OCO5)c2cc4c(cc2CC13)OCO4,0,-2.65060753659506
10268,CCCCCC(Nc1nncs1)Nc1nncs1,0,-3.241597793642077
10270,Cc1ccc2oc(-c3n[nH]c(=N)s3)cc(=O)c2c1,0,-3.2347928377137505
10281,COC(=O)N1C=CC2ON=C(OC)C2C1c1ccccc1,0,-2.47903111039966
10282,O=C(C1CC2CCN1CC2)N1CCN(C(=O)C2CC3CCN2CC3)CC1,0,-1.548368178490405
10287,Cc1cccc(N2C(c3ccccc3)c3ccc(C)cc3NS2=O)c1,0,-1.9173798801463886
10289,COC(=O)C1=C(C(=O)OC)NC=C2CCCC2=N1,0,-2.7707340806968945
10290,CC(N)=Cc1nc(=O)ccs1,0,-1.4983277951417202
10291,Cc1cc(=O)c(C#N)c(C)s1,0,-1.53822285336951
10295,CCC1COC2=NC(=O)C(=CNCCCN(C)C)C(=N)N21,0,-2.4626086312944766
10299,C12=C3[C-]4C5=C1[Fe+3]23541678C2=C1[C-]6C7=C28.O=C(O)C(Cl)(Cl)Cl.O=C([O-])C(Cl)(Cl)Cl,0,-1.4039760371687935
10315,Cc1cccc(N2CC3CC4C=CC3(C2)O4)c1,0,-2.3018235366636963
10375,Cc1ccccc1N1CC2CC3C=CC2(C1)O3,0,-1.9313754317803862
10325,CC1CC2OC(C=CC=CC=CC=CC=CC(=O)C3=C(O)C(C(C)C)N(C)C3=O)C(O)C2O1.[NaH],0,-1.2555773657406994
10338,CCCNCCOc1nc(Cl)c(Cl)cc1Cl,0,-2.499739191212971
10349,CN(C)c1ccc(C2N(C)CCN2C)cc1,0,-1.654619925328575
10357,Cc1ccc2nc(N(C)C)nc-2c2nc(Cl)[nH]c12.Cl,0,-1.7740241348750558
10385,Cc1ccc(S(=O)(=O)N2CCC(C(=O)O)=Cc3c2[nH]c(=O)n(-c2ccccc2)c3=O)cc1,0,-1.6135569821318492
10386,CCCNc1nc2c(c(=O)n1-c1ccccc1)C=C(C(=O)OC)CCN2S(=O)(=O)c1ccc(C)cc1,0,-2.8305608998650325
10404,O=C1N=C2SCCCN2C1(c1ccccc1)c1ccccc1,0,-2.585339989480571
10405,O=C1N2CCCSC2=NC1(c1ccccc1)c1ccccc1,0,-2.058403487910658
10408,CC(C=CC=CC=CC=CC=CC(=O)C1=C(O)C(CCC(=O)O)N(C)C1=O)=CC(C)C(OC1CC(O)C(O)C(C)O1)C(C)C.[NaH],0,-0.9999450267164656
10416,CC1(C)CCC2(C)N(c3ccccc3)C(=O)ON12,0,-1.711330410418534
10412,CC1(C)COC2(C)N(c3ccccc3)C(=O)ON12,0,-2.329725771759052
10413,CCC12OCC(C)(C)N1OC(=O)N2c1ccccc1,0,-2.2544646427034056
10414,CC1(C)COC2(c3ccccc3)N(c3ccccc3)C(=O)ON12,0,-2.9850357517634043
10420,CC1=NS(=O)(O)=NC(C)=C1CC1=C(C)N=S(=O)(O)N=C1C,0,-1.8682433901778777
14112,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CC(=O)C3c3ccoc3)C12C,0,-2.109448339442619
14113,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)OC(=O)C4OC43C12C,0,-2.2270243783207397
14474,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(=O)C4OC43C12C,0,-3.0161973973915535
21752,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(c4ccoc4)C(O)C4OC43C12C,0,-2.4689871838397615
10427,CC1(C)OC(=O)C=CC2(C)C1CC(=O)C1(C)C2CCC2(C)C(c3ccoc3)OC(=O)C3OC321,0,-0.9998287486765787
18716,CCOC1=C2C(C)(CCC3C4(C)C=CC(=O)C(C)(C)C4CC(O)C23C)C(c2ccoc2)C1=O,0,-1.292177137775584
18717,CC(=O)OC1CC2C(C)(C)C(=O)C=CC2(C)C2CCC3(C)C(=CCC3C(CO)CC(O)C(=O)C(C)(C)O)C12C,0,-2.15261972498167
10458,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,-1.9558016191478638
10489,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,-1.7468651747323785
10492,N#CCc1c(F)c(F)c(F)c(F)c1F,0,-2.024993720925027
10496,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,-1.4121390604288067
10505,Nc1cc(F)ccc1CC(=O)O.[NaH],0,-1.0002968576878715
10509,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,-1.0030769346029742
10520,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,-1.3613123848053768
10582,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,-1.5473666743524817
10518,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,-1.8603944088632764
10519,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,-1.2794157876804797
10543,C=CCSSC=CCS(=O)CC=C,0,-2.438984653001191
10568,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,-2.1420039415272814
10584,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,-1.5561839314110821
10600,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,-1.325859269377839
10601,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,-1.7282040191655932
10602,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,-1.1813120730742879
10604,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,-1.6882958918461772
10605,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,-1.6806371084800455
10627,COc1cncn2nc(C)nc12,0,-2.0979634205561553
10652,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,-1.3898285332131883
10662,OC(CBr)C(O)C(O)C(O)CBr,0,-1.8339102916338654
10689,IC[P+]1(c2ccccc2)CCCC1.[I-],0,-2.4510276114708565
10708,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,-2.110974916253645
10712,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,-2.1909600266416236
10717,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,-1.473509601780492
10716,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,-1.5546557585272378
10773,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,-2.5324732859599557
10731,CCCCCCC1C=CCCN1,0,-1.8150846047045894
10741,C[Si](C)(C)C(I)=CCO,0,-2.1094501315196164
10747,CCN(CC)[Se]c1ccccc1,0,-1.9726284585478688
16555,CCN(CC)P1CCP(c2ccccc2)CC1,0,-1.8159733421444524
20049,CCCCCCCCCCCCCC1CCC(CC)N1,0,-1.1497148157678554
20050,C=CCCCCCCCCCCCC1CCC(CC)N1,0,-1.000132323566687
20051,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,-1.6285426938450083
20052,C=CCCCCC1CCC2CCC(CCCC)N12,0,-1.642799807376499
20053,CCC1CCC2CCCC(C)N12,0,-2.125051362332128
20054,CCCCCCC1CCC2CCCC(C)N12,0,-2.2679149336179236
10775,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,-1.1516474807613015
10776,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,-2.106126540974369
10839,COC1(OC)C=NN=C2NC=CN21,0,-2.31605864777007
10862,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,-1.1800890950038117
10867,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,-1.3704838473308687
10886,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,-1.3576032135519422
10889,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,-1.3589726273849858
10926,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,-1.0484004826091196
10930,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,-1.753091146185577
16971,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,-1.3186347094364237
10963,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,-1.445599180705581
10974,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,-2.592445457326795
10979,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,-2.1640717950579518
11003,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,-1.7848014849907898
10986,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,-2.442537661871146
10991,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,-2.504005325624709
10999,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,-1.6481276516113317
11002,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,-2.4529730640252745
12583,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,-2.6585030481687615
11057,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,-2.7750737529837277
11084,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,-1.5068722983534788
11107,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,-1.6470996708564727
11137,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,-2.3100677955733016
11142,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,-2.0762711518333195
11150,CN(C)C(=O)NC(=S)N(C)C,0,-2.5340490567501215
11183,CNC(=S)NC(=S)N(C)C,0,-2.6337031170170304
11152,CN(C)C(=N)NC(=S)N(C)C,0,-2.015241649008153
11184,CNC(=S)NC(=N)N(C)C,0,-1.6235409957312112
11185,CN(C)C(=N)NC(N)=S,0,-1.2467149344045647
11248,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,-1.3466001817882314
11296,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,-3.2486180810498
11300,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,-3.0159969117777035
11295,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,-3.175995599500917
11358,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,-1.3729230075276657
11366,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,-2.999538422540562
11373,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,-1.996449350826159
11378,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,-1.2940384192205163
11380,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,-2.145385641972611
11480,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,-1.698812584709359
11475,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,-1.724778796603664
14622,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,-1.724778796603664
11513,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,-1.9405172863690752
11520,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,-1.835812527255794
11521,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,-2.536275675900169
11526,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,-2.472775830792223
11527,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,-2.2683947211072653
11528,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,-2.5028160105573756
11551,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,-1.0001600697056112
11566,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,-1.807049170357571
11628,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.9556855207705868
11643,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,-1.6383690875913026
12333,OCC1CC#CC=CC#CCC1CO,0,-1.9403647205318864
11662,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,-1.5684203095779659
11664,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,-2.8834221938625446
11667,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,-2.409994687969289
11674,CC12CCC(=O)CC1CCC(O)C2Br,0,-1.6759817024826216
11675,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,-1.176674738839941
11669,COC1CCC2CC(=O)CCC2(C)C1=O,0,-2.052143980820687
11685,CC1(O)CCC2(C)C3CCCC3C12,0,-2.2582658179395976
11688,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,-1.548381369658175
11691,NC(=O)N=C1CCC2C3CCCC2C13,0,-2.0472457314438164
11692,O=C(O)CC1CCCCC12CCOC2=O,0,-1.7380493822847747
11694,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,-1.8331737390675067
11696,CC#CCC1CCC(OCC)=CC1=O,0,-2.802275365815335
11699,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,-1.9510106229443203
11702,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,-2.3939649181968132
11704,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,-2.122517686920712
11720,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,-2.5171212103309464
11794,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,-0.9999096945307753
11802,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,-2.7445853721665516
11814,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,-1.487088255010145
11818,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,-1.319722540797811
11820,CC(C)CC12CC3CCC(CNC1=O)C32C,0,-1.450839976253119
11839,COC(=O)C1C=CC(NC(C)=O)C1,0,-2.363200594249996
11848,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,-2.2146126931345007
11853,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,-2.3975664320475945
11869,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,-1.0357865116364104
11919,CCc1oc2ccc(OC)c3ccccc1c23,0,-1.801408896622996
11933,C#CC[N+](C)(CC#C)CC#C.[Br-],0,-1.8085998311595668
11942,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,-1.5896464531768872
