,smiles,value,preds
7850,Nc1ccc2ccccc2c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(N)ccc4ccccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1,-0.9988851074128315
7851,O=S(=O)(O)c1cc(N=Nc2ccc(O)cc2)ccc1C=Cc1ccc(N=Nc2ccc(O)cc2)cc1S(=O)(=O)O,0,-0.9990888582722904
7852,O=[N+]([O-])c1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc([N+](=O)[O-])cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,1,-0.9999536369242121
7853,O=C(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O,1,-0.9990248597785496
7854,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ccccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ccccc23)cc1S(=O)(=O)O,1,-0.9990952007281549
7855,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1S(=O)(=O)O,1,-0.9990285555174608
7856,CCOc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(OCC)cc4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc1,1,-0.9989915245257031
7857,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c12.[NaH],1,-0.998265642176948
7858,O=S(=O)(O)c1cc(N=Nc2ccc(O)cc2O)ccc1C=Cc1ccc(N=Nc2ccc(O)cc2O)cc1S(=O)(=O)O.[NaH],1,-0.9983522421711356
7859,Nc1c(S(=O)(=O)O)cc(S(=O)(=O)O)c2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc6c(S(=O)(=O)O)cc(S(=O)(=O)O)c(N)c6c5O)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)c12.[NaH],1,-0.9981628343164827
7860,Nc1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc(N)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,-0.9982983924576212
7861,C[N+](C)(C)C.Nc1ccc(C=Cc2ccc(N=Nc3ccc(C=Cc4ccc(N=Nc5ccc(C=Cc6ccc(N=Nc7ccc(C=Cc8ccc(N)cc8S(=O)(O)=[OH+])c(S(=O)(O)=[OH+])c7)cc6S(=O)(=O)[O-])c(S(=O)(O)=[OH+])c5)cc4S(=O)(=O)[O-])c(S(=O)(=O)[O-])c3)cc2S(=O)(O)=[OH+])c(S(=O)(=O)[O-])c1,1,-0.9985580036425592
7862,Nc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(N)c5cc(S(=O)(=O)O)ccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccc(S(=O)(=O)O)cc12.[NaH],1,-0.9983047349161591
7863,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1S(=O)(=O)O.[NaH],1,-0.9984090902822492
7864,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2ccccc12.[NaH],1,-0.998265642176948
7865,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,-0.9980987685731808
7866,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc5cc(S(=O)(=O)O)ccc5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc2cc(S(=O)(=O)O)ccc12.[NaH],1,-0.998265642176948
7867,Nc1cc(N)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(N)cc(N)cc4C(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(C(=O)O)c1.[NaH],1,-0.998122063535552
7868,Nc1ccc([N+](=O)[O-])c(S(=O)(=O)O)c1,0,-0.9997594091274897
7869,O=S(=O)(O)c1cc(N=Nc2c(O)ncnc2O)ccc1C=Cc1ccc(N=Nc2c(O)ncnc2O)cc1S(=O)(=O)O.[NaH],0,-0.9983310224551452
7870,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2cccnc12.[NaH],0,-0.9982790112982858
7871,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccccc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccccc1O.[NaH],1,-0.9988804880867526
7872,Cl.Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,-0.999654238598036
7873,Nc1ccc(C=Cc2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,-0.9990175377696762
7874,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1cc(S(=O)(=O)O)ccc1O.[NaH],1,-0.9988804880867526
7875,O=S(=O)(O)c1ccc(O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)ccc4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1.[NaH],0,-0.9984027478218772
7876,Nc1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,-0.9982548249907857
7877,Nc1ccc(C=Cc2ccc(NC(=O)c3cc(S(=O)(=O)O)c4cccnc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,-0.9989268308022924
7878,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc(O)cc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc(O)cc1O.[NaH],0,-0.9988804880867526
7879,O=C(O)c1c(O)ccc(O)c1C(=O)Nc1ccc(C=Cc2ccc(NC(=O)c3c(O)ccc(O)c3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,-0.9988715267698427
7880,Nc1ccc(C(=O)Nc2ccc(C=Cc3ccc(NC(=O)c4ccc(N)cc4S(=O)(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(S(=O)(=O)O)c1.[NaH],1,-0.9989476131727716
7881,Nc1ccc(C=Cc2ccc(NS(=O)(=O)c3ccnc4c(O)c(C(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,-0.9992455228084737
7882,Nc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,-0.998920688162344
7883,CCOP(=O)(Nc1cccc(Cl)c1)OCC,0,-1.000197618241321
7884,CCN(CC)CC(=O)Nc1cccc(Cl)c1,0,-1.0003147543452473
7885,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Cl)c1,0,-1.001066470479989
7886,O=P(Nc1cccc(Cl)c1)(Oc1ccccc1)N(CCCl)CCCl,0,-1.0000843289537247
7887,CCOP(=O)(Nc1ccc(N(C)C)cc1)OCC,0,-1.000263167399751
7888,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-0.9997311964795874
7889,O=[N+]([O-])c1ccccc1SSc1ccccc1[N+](=O)[O-],0,-0.9998044872237686
7890,O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,0,-1.0002233111146095
7891,O=[N+]([O-])c1cccc(SSc2cccc([N+](=O)[O-])c2)c1,0,-0.999913776149289
7892,O=[N+]([O-])c1cc(C(F)(F)F)ccc1SSc1ccc(C(F)(F)F)cc1[N+](=O)[O-],0,-0.9999628811113856
7893,O=C(O)CCSSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-0.9999395418409046
7894,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cc2Cl)c(Cl)c1,0,-0.999805237259114
7895,O=[N+]([O-])c1ccc([N+](=O)[O-])c(Cl)c1,0,-1.000296601857286
7896,Cc1ccc(SSc2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-0.9997659702659968
7897,COC(=O)c1ccc(SSc2ccc(C(=O)OC)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-0.9997880544436359
7898,NS(=O)(=O)c1ccc(SSc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,1,-1.000872637005275
7899,O=[N+]([O-])c1ccc(-[n+]2ccc3ccccc3c2)c([N+](=O)[O-])c1,0,-1.0002286078766383
7900,C=C(C(=C)S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.0002913263575675
7901,O=[N+]([O-])c1ccc(C=Cc2ccc(C=Cc3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,-0.9999927799133205
7902,Cc1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c(C)c1,0,-1.0001927931255654
7903,O=[N+]([O-])c1ccccc1Sc1ccccc1[N+](=O)[O-],1,-1.000045750920123
7904,Cc1ccc(Sc2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-1.0000072339623927
7905,O=[N+]([O-])c1cc(Cl)ccc1Sc1ccc(Cl)cc1[N+](=O)[O-],0,-1.0000465009557313
7906,O=[N+]([O-])c1ccc(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-0.9999724601746734
7907,O=[N+]([O-])c1ccc(C(Cl)=Cc2ccc(C=C(Cl)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,-1.0003764833655133
7908,O=[N+]([O-])c1ccc(C(Cl)C(Cl)c2ccc(C(Cl)C(Cl)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,-1.0002093193550148
7909,O=[N+]([O-])c1ccc(N(CCS(=O)O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-1.0005341374226593
7910,O=[N+]([O-])c1ccc(N(CCS)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-1.0005151701688058
7911,COC(=O)C(N)CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-].Cl,0,-1.000006608653425
7912,O=C(CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])NCCNC(=O)CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-0.999930479255105
7913,O=[N+]([O-])c1ccc2c(c1)C(=NN=C1c3cc([N+](=O)[O-])ccc3-c3c1cc([N+](=O)[O-])cc3[N+](=O)[O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1-2,0,-1.0006459604191322
7914,O=[N+]([O-])c1cc(Cl)ccc1Sc1ccccc1,0,-1.0000512550899348
7915,O=[N+]([O-])c1cc(F)ccc1Sc1ccccc1,0,-1.000215476651882
7916,CC1(C)OP(=O)(O)C=C1Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.00045777635128
7917,CCOP1(=O)C=C(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C(C)(C)O1,0,-1.0005184342043614
7918,CC1(C)OP(=O)(c2ccccc2)C=C1Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],1,-1.0005547861368025
7919,O=[N+]([O-])c1ccc(Sc2nnc(Sc3ccc([N+](=O)[O-])cc3[N+](=O)[O-])s2)c([N+](=O)[O-])c1,0,-1.0001870140287688
7920,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cn2)nc1,0,-1.000069039763602
7921,O=[N+]([O-])c1ccc(Cl)c(SSc2cc([N+](=O)[O-])ccc2Cl)c1,0,-0.999805237259114
7922,Cc1ccc(SSc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,-0.9997267370133054
7923,CS(=O)(=O)c1ccc(SSc2ccc(S(C)(=O)=O)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-1.000360186321037
7924,Cc1cc(O)nc(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])n1,0,-1.0000174186487854
7925,O=[N+]([O-])c1cccc([N+](=O)[O-])c1Cl,0,-1.0002233111146095
7926,O=[N+]([O-])c1ccccc1Nc1ccccc1[N+](=O)[O-],0,-1.0000607909167436
7927,COc1ccccc1S(=O)(=O)Sc1ccccc1[N+](=O)[O-],0,-1.0003946534348462
7928,O=[N+]([O-])c1ccccc1SS(=O)(=O)c1ccc(Cl)cc1,0,-1.000315813865606
7929,O=[N+]([O-])c1cccnc1SSc1ncccc1[N+](=O)[O-],0,-0.999959750833066
7930,NCCSSc1ccccc1[N+](=O)[O-],0,-0.9997483789495822
7931,O=[N+]([O-])c1ccccc1S(=O)c1ccccc1[N+](=O)[O-],0,-1.000146560840467
7932,Cc1ccc(Sc2ccccc2[N+](=O)[O-])cc1,0,-1.0000460455879048
7933,COc1ccc(Sc2ccccc2[N+](=O)[O-])cc1,0,-1.000215280167807
7934,O=[N+]([O-])c1ccccc1Nc1ccccc1,0,-1.000063970462214
7935,NS(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.0006748611551504
7936,O=[N+]([O-])c1ccccc1S(=O)c1ccccc1,1,-1.0003019402201463
7937,O=[N+]([O-])c1ccccc1Sc1ccccc1,1,-1.0000505050542314
7938,O=[N+]([O-])c1ccccc1Sc1ccc(Cl)cc1,0,-1.0000512550899348
7939,O=[N+]([O-])c1ccccc1Oc1ccccc1,0,-1.00045271650005
7940,O=[N+]([O-])c1ccccc1SCc1ccccc1,0,-1.0000424349098949
7941,N=S(c1ccccc1[N+](=O)[O-])c1ccccc1[N+](=O)[O-],0,-1.002081998965844
7942,Cl.N=S(c1ccccc1[N+](=O)[O-])c1ccccc1[N+](=O)[O-],0,-1.0021792349146172
7943,O=C(O)c1ccccc1Sc1ccccc1[N+](=O)[O-],0,-1.0000673912214166
7944,CC[N+](C)(CC)Cc1ccccc1[N+](=O)[O-].[ClH2+],0,-1.0002531719639052
7945,O=C1c2ccccc2S(=O)(=O)N1Sc1ccccc1[N+](=O)[O-],0,-1.0007962259053689
7946,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SSc2ccccc2[N+](=O)[O-])cc1,1,-1.0008034656512286
7947,O=[N+]([O-])c1ccccc1OCCOc1ccccc1[N+](=O)[O-],0,-1.0004046894279286
7948,O=C(O)Cc1ccc(SSc2ccc(CC(=O)O)cc2)cc1,1,-1.0005416936867382
7949,O=C(O)c1ccc(SSc2ccc(C(=O)O)cc2)cc1,1,-1.0003634585698167
7950,COc1ccc(-c2ccc(CC(=O)O)cc2)cc1OC,0,-1.0003932429412006
7951,NNC(=O)c1ccccc1SSc1ccccc1C(=O)NN,1,-0.9998675300123259
7952,COC(=O)c1ccccc1SSc1ccccc1C(=O)OC,0,-1.000186853906374
7953,Oc1ccccc1SSc1ccccc1O,0,-1.000261138055111
7954,COc1ccc(SSc2ccc(OC)cc2C(=O)O)c(C(=O)O)c1,0,-1.00019839546607
7955,COS(=O)CCOC(=O)c1ccccc1SSc1ccccc1C(=O)OCCS(=O)OC,1,-1.0000363479544028
7956,O=C(Nc1ccc(N=Nc2ccccc2)cc1)Sc1ccccc1C(=O)O,0,-0.9999255492624017
7957,Cc1ccc(SSc2ccc(C)cc2C(=O)O)c(C(=O)O)c1,0,-1.0002156526841157
7958,COC(=O)c1ccc(CSc2ccccc2C(=O)O)cc1,0,-1.0000254382790048
7959,CCOC(=O)c1ccc(CSc2ccccc2C(=O)O)cc1,0,-0.9999822448748399
7960,c1ccc(-c2ccccc2SSc2ccccc2-c2ccccc2)cc1,0,-1.0002123215158367
7961,CC(=O)Nc1ncc(Sc2ccccc2C(=O)O)s1,0,-1.000060802753751
7962,N=c1[nH]cc(Sc2ccccc2C(=O)O)s1,0,-0.9998598236116207
7963,O=C(NNC(=O)c1ccccc1SSc1ccccc1C(=O)NNC(=O)c1ccccc1S)c1ccccc1S,1,-0.9997565512922004
7964,CCCCCCCCCCCC(=O)Nc1ccc(SSc2ccc(NC(=O)CCCCCCCCCCC)cc2)cc1,0,-1.0002290597926573
7965,O=C(CCl)Nc1ccc(SSc2ccc(NC(=O)CCl)cc2)cc1,0,-1.0001546561498533
7966,CCCCCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,-1.000448096971441
7967,CCCCCCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,-1.0005091701004467
7968,CCCCCCCCCCN(CCCCCCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCCCCCC)CCCCCCCCCC)cc2)cc1,0,-1.000449810572908
7969,CCCCCCCCCCCCN(CCCCCCCCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCCCCCCCC)CCCCCCCCCCCC)cc2)cc1,0,-1.000449810572908
7970,CCCCCCN(CCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCC)CCCCCC)cc2)cc1,0,-1.000449810572908
7971,CCCCCCCCCCCCC(=O)NC1=C(O)C(=O)c2ccccc2C1=O,0,-1.0004846747301588
7972,CCCC(=O)Nc1ccc(C2=NNC(=O)C3CC23)cc1,0,-1.0004204177364002
7973,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)cc1)C(=O)C(C)C,0,-1.0005515649892656
7974,CCCCCC(=O)Nc1nc[nH]c1C(N)=O,0,-0.9999314366622449
7975,O=C(O)C=CC(=O)Nc1ccc(SSc2ccc(NC(=O)C=CC(=O)O)cc2)cc1,1,-1.0000411950327777
7976,O=C1C(O)=C(CCCc2ccc(Oc3ccccc3)cc2)C(=O)c2ccccc21,0,-1.0003266614240771
7977,O=C1C(O)=C(CCCC2CCC3CCCCC3C2)C(=O)c2ccccc21,0,-1.0006082089641621
7978,CC(C)=CCC1=C(O)C(=O)c2ccccc2C1=O,0,-1.0005568176569566
7979,O=C1C(O)=C(CCCCCCCCC2CCCCC2)C(=O)c2ccccc21,0,-1.0006082089641621
7980,O=C1C(O)=C(C(CCc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,-1.0003796005942593
7981,O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,0,-1.0005852861955438
7982,CN(C)CC1=C(O)C(=O)c2ccccc2C1=O,0,-1.0006002967161876
7983,O=S1c2ccccc2Sc2ccccc21,1,-1.0002256169393329
7984,c1ccc2c(c1)SC1=C(SC(=C3SC4=C(S3)Sc3ccccc3S4)S1)S2,0,-1.0000135665715875
7985,Cc1ccccc1NC(=N)Nc1ccccc1C,0,-1.0000167469209826
7986,CCN(CC)CC(=O)Nc1ccccc1C,0,-1.000232907249108
7987,Cc1ccccc1NC(=O)C=NO,0,-1.0000030855607678
7988,CC1=C(C(=O)Nc2ccccc2C)C(c2ccc(C3C(C(=O)Nc4ccccc4C)=C(C)NC(C)=C3C(=O)Nc3ccccc3C)cc2)C(C(=O)Nc2ccccc2C)=C(C)N1,0,-0.9997956661848634
7989,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2C)C(C(=O)Nc2ccccc2C)=C(C)N1,0,-0.9998493400598911
7990,Cc1ccccc1NC(=O)C(=O)CC(=O)c1ccc([N+](=O)[O-])cc1,0,-1.0002563334158259
7991,CC(=NNC(=O)C(N)=O)C(CC(C(=O)Nc1ccccc1C)C(C)=NNC(=O)C(N)=O)C(=O)Nc1ccccc1C,0,-1.0001100153792015
7992,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2)C(C(=O)Nc2ccccc2C)=C(C)N1,0,-0.9998493400598911
7993,I.N=C(NN)Nc1cccc2ccccc12,0,-1.0004528597655182
7994,COC(NC(=O)Nc1ccccc1C)(C(F)(F)F)C(F)(F)F,0,-1.0001640822256053
7995,Cc1ccccc1NC(=O)ON=C(Cl)C(C)C,0,-1.0003836820634873
7996,O=C1OC(=O)c2c1ccc1ccccc21,0,-1.0003896183538596
7997,Cc1cccc2c3c(ccc12)C(=O)OC3=O,0,-1.000385158889018
7998,O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0,-1.0004597051036308
7999,O=C1OC(=O)c2c1ccc1ccc(Cl)cc21,0,-1.0003903683884625
8000,CC1(O)OC(=O)c2ccc3ccccc3c21,0,-1.0003737873311684
8001,O=C1OC(=O)c2c1c(-c1ccccc1)nc1ccccc21,0,-1.0003503236865523
8002,O=c1ccc2ccccc2c2ccccc12,0,-1.0002551051097341
8003,Clc1ccnc2c1ccc1c(Cl)ccnc12,0,-1.0004810014075418
8004,Oc1c(Cl)cc(Cl)c2cccnc12,0,-1.000367007587241
8005,c1ccc2c(c1)c1ccccc1c1nccnc21,0,-1.000480251371723
8006,c1ccc(-c2ccnc3c2ccc2c(-c4ccccc4)ccnc23)cc1,0,-1.0004515081110839
8007,Oc1cccc2c(Cl)ccnc12,0,-1.0004762965172598
8008,O=C(N=NC(=O)Oc1ccccc1)Oc1ccccc1,0,-1.00004805429864
8009,O=C(OC1=C(OC(=O)c2ccc(N=Nc3ccccc3)cc2)c2ccccc21)c1ccc(N=Nc2ccccc2)cc1,0,-1.0002228883210624
8010,O=C(OC(=C(N=Nc1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0001869511288042
8011,Cl.NC(C(=O)OC(=O)c1ccccc1)C(=O)OC(=O)c1ccccc1,0,-1.000400563886899
8012,O=C(Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1)c1ccccc1,0,-1.0003231149689318
8013,O=C(Oc1cc(=O)c(OC(=O)c2ccccc2)co1)c1ccccc1,0,-1.0004326630061746
8014,c1ccc2nsnc2c1,0,-1.0006671591866048
8015,Clc1ccc2nsnc2c1,0,-1.0006679092224107
8016,O=[N+]([O-])c1cccc2nsnc12,0,-1.0004223890667028
8017,c1ccc2nc3nc4ccccc4nc3nc2c1,0,-1.0005162555376717
8018,c1cc(-c2ccc(-c3ccc(-c4ccc(-c5cccc6nsnc56)[nH]4)c4nsnc34)[nH]2)c2nsnc2c1,0,-1.0004349727378998
8019,CN1c2c(O)nc(N)nc2NCC1CCNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,-0.9998639133178986
8020,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)c2ccccc12,0,-1.0002918364284836
8021,Nc1nc(N)c2nc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3F)cnc2n1.O=C(O)C(F)(F)F,0,-1.000448910838133
8022,C=C(CC(NC(=O)c1ccc(C(CC)Cc2cnc3nc(N)nc(N)c3n2)cc1)C(=O)O)C(=O)O,0,-0.9999949527924458
8023,Nc1nc2cc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)ccc2nc1-c1ccccc1,0,-1.0001660786632969
8024,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(CC(P(=O)(O)O)P(=O)(O)O)C(=O)O)C(=O)O)cc1.[NaH],0,-0.9999866824002579
8025,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,-0.9997729790641731
8026,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,-0.9999256092738085
8027,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,-0.999831170992021
8028,Clc1ccc(Cl)c(SSc2cc(Cl)ccc2Cl)c1,0,-1.0002418148121939
8029,Oc1ccc(Cl)cc1Sc1cc(Cl)ccc1O,0,-1.0000840568229956
8030,Clc1ccc(SSc2ccc(Cl)cc2Cl)c(Cl)c1,0,-1.0002418148121939
8031,Clc1cc(Cl)c(SSc2cc(Cl)c(Cl)cc2Cl)cc1Cl,0,-1.0002418148121939
8032,Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1N,0,-1.0001557576620712
8033,CN(C)c1ccc(SSc2ccc(N(C)C)cc2)cc1,0,-1.0003755847393867
8034,Brc1ccc(SSc2ccc(Br)cc2)cc1,0,-1.0003948393231044
8035,Cc1ccc(SSc2ccc(C)cc2)cc1,0,-1.0003118367476422
8036,COc1ccc(SSc2ccc(OC)cc2)cc1,0,-1.0003031112461724
8037,CN(C)c1ccc(N=O)cc1,0,-1.0003954782069924
8038,CN(C)c1ccc(C(=S)c2ccc(N(C)C)cc2)cc1,0,-1.000482990721569
8039,Clc1ccc(SSc2ccc(Cl)cc2)cc1,0,-1.0003511037407695
8040,Ic1ccc(SSc2ccc(I)cc2)cc1,0,-1.000491393606779
8041,Nc1ccc(SSc2ccc(N)cc2)cc1,0,-1.0002642965565693
8042,CN(C)c1ccc(C(=C(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,0,-1.000281802617167
8043,CN(C)c1ccc(-n2cccc2)cc1,0,-1.0002627670996598
8044,CC(C)(C)c1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,-1.0004829540936653
8045,CN(C)c1ccc(S(=O)c2ccc(N(C)C)cc2)cc1,0,-1.0002654928074928
8046,CN(C)c1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(N(C)C)cc4)cc3)cc2)cc1,0,-1.0003303910124615
8047,c1ccc(SSc2ccccc2)cc1,0,-1.0003503537053149
8048,N#Cc1ccc(SSc2ccc(C#N)cc2)cc1,0,-1.0004502166074514
8049,S=C=Nc1ccc(SSc2ccc(N=C=S)cc2)cc1,0,-1.0006718649669577
8050,Cc1ccc([S+](c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,-1.0017381248744652
8051,Cc1ccc(SSc2nnnn2C)cc1,0,-1.0000459069887393
8052,Cc1ccc(SSC(=S)Nc2ccccc2)cc1,0,-1.0004847395822507
8053,Cc1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,-1.0004829540936653
8054,Cc1ccc(SSCCN)cc1,0,-1.0002899344936043
8055,Cc1ccc(SSCC(O)C(O)CSSc2ccc(C)cc2)cc1,0,-1.0006354246109925
8056,Cc1ccc(SSCCCS(=O)O)cc1.[NaH],0,-0.9996977056890342
8057,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,-1.0001904063321114
