,smiles,value,preds
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,-0.18681616664771972
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,-1.6759641541488663
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,-1.526286472396693
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,-0.16057180594873754
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,-1.0696639551743539
24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.21647216086256038
4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,-0.6051224961005217
4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,-1.5985910664193592
4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,-1.3184475076520907
4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-0.5542444687515278
4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,1.1245008738473736
4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,-1.1808343658305185
5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-0.5542444687515278
5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,1.1245008738473736
5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.6892217757519101
6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,1.1245008738473736
6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,1.1245008738473736
3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,-2.2753918172369065
30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,-1.625387588446811
2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.5611107726056315
2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,-1.1357496271262464
10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.4557958491839831
19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,-0.8927066682480695
19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,-1.397307200492494
19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,-0.8927066682480695
2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,-0.283587144848801
2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,-1.3369196960864336
17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.5075003611477096
17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.02234626928116179
2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,-0.24064933546643963
20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.4259311162188715
40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,-1.4543818123053789
6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,-1.3694758037566952
11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,-0.5737914761645608
11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,-0.23658467880868428
12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,1.3325017898506177
12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,-0.025074593623299668
14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.05934659359787031
15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.7074620182809339
15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,-0.4920343212107363
15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,-0.7632805354670225
19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,-2.0038321765526828
25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,-1.255794252418507
25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,-1.7076493659489855
25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.10453166421909654
30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,-0.08668481318635313
30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,-1.0948067041026908
32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,2.8752365185651145
35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,-0.28623579763376283
40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.43294424749573346
8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.3853419590980727
2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,-2.704247293580517
6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,-3.3344487204249287
7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,-1.2012082111919378
2601,Oc1cc2c(Cl)cccc2nn1,0,-1.9370873789423395
2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,-0.9129620093567297
2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,-0.38625103523986026
28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,-0.9362544265256785
32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,-1.4016305792676593
2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,-0.4619898767608619
29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,-3.022107725114161
4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,-1.5570273120096478
6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,-2.548313627491865
6264,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,-1.3413225963201592
17629,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,-0.30711935690577064
23592,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,-0.8500742364453084
2624,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,-0.6648236852545872
2625,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.2096445399181237
3122,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,-0.43331315903643985
11713,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,-0.9393848125151896
34100,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,-0.8480336170100509
36996,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,-0.4757722547802581
36998,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,-0.8482444287368958
39249,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.17493031406894688
2640,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,-3.0977166350821914
11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,-1.3555675775715643
11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,-1.068960729315419
23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,-0.4046749407645993
2644,c1ccc2c(c1)Nc1ccccc1O2,0,-1.5629826938918068
4980,O=C1Nc2ccccc2Oc2ccccc21,1,-1.296532840711772
9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,-1.7751631496013818
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,-3.123213255966654
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,-1.543830003120365
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,-0.9840033022380286
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,-0.8413311836963009
2650,NC(=S)NN=C(C1CC1)C1CC1,0,-2.3483657255621173
27196,CCC(=NNC(N)=S)C(C)=NO,0,-2.479001380688885
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,-2.084400021934087
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,-0.2893015898711624
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.663848752086831
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,-2.224189633953965
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,-2.224189633953965
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,-2.224189633953965
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,-2.3434377369992303
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,-2.3434377369992303
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,-2.2204395874284586
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,-2.9054251802882263
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,-2.2204395874284586
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,-1.154027352803119
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.24429641277162717
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,-1.3357601061499176
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,-0.5015752987958402
3736,COc1ccc(-c2ccccc2)cc1S,0,0.597900502735148
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,-1.0909270069087442
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.3312867753410613
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,-2.1847703709017186
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,-1.355148030436396
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,-2.346299455055439
27414,N#CC(C#N)=CN1CCOCC1,0,-2.084801018113364
2684,NC(=S)NN=CC(F)(F)F,0,-2.117665668977867
2830,NC(=S)NN=CNN=CNNC(N)=S,0,-1.6895012665024407
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,-1.9478288289254928
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,-0.11261382401840314
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,-1.6025287295855877
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.44241614471718926
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.030394291473851753
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,-1.2370354420051333
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,-0.856410680046318
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,-0.7286893582783536
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,-1.6417440355648247
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,-0.9487174130881157
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,-0.8707403033884107
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,-2.9399947646216997
21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,-0.7996394631873629
11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,-1.301006932419029
19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,-0.3540907519600791
20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,-0.33867102129077664
27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,-0.5675016710403165
26853,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,-0.5675016710403165
26854,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,-0.14234539900651355
35660,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,-1.173925099495191
35661,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,-1.107707842295446
12384,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,-1.5599549511492545
9858,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,-1.9392158821841148
12345,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,-1.5308510724371798
37297,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,-0.21099077990645965
2742,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,-1.0909489868895006
21208,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,-1.3657467274294592
2745,CC(CCO)=NNC(N)=S,0,-0.9213352662304908
11325,CC(COc1ccccc1)=NNC(N)=S,0,-1.619259081030236
11326,CC(CCc1ccccc1)=NNC(N)=S,0,-1.040219103046766
12179,CC(Cc1ccccc1)=NNC(N)=S,0,-1.2416849648931485
13060,CCCCC(C)=NNC(N)=S,0,-0.9143916440716813
19413,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,-2.054535602312308
19432,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,-2.899166017117965
25727,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,-1.5583004369159015
27258,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,-1.1946164270257797
18749,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,-0.23824754395211456
18755,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,0.34211514327888737
2753,Cc1nnc2sc3ccccc3n12,0,-1.0421335652993358
7439,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,-0.90889493179103
7440,CSc1nnc2sc3cc(C)ccc3n12,0,-0.5026591081067247
7441,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,-0.9984662737574677
7442,Cc1ccc2c(c1)sc1nnc(C)n12,0,-1.3312502719371062
8572,Cc1cn2c(n1)sc1ccccc12,0,-0.4095725709208631
8955,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,-1.271777445475818
20038,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,-2.043831662397606
29462,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,0.10051508002338072
2755,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,-1.7257224120175338
12181,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,-2.3033360266785277
3447,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,0.1435260332213082
26014,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,-0.8508710716347936
6182,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,-0.8099891397719732
6557,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,-0.4444893590499832
26798,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,0.5928558031261562
26799,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,0.5812342901143552
2763,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,0.2572825376537724
11588,COS(=O)c1cc(Cl)cc(Cl)c1O,0,-0.3116305651480251
11591,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,0.06955434948744021
11592,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,-0.9634448194121201
2767,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,-0.4045623165716907
10148,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,-2.505339177560351
31180,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,-1.6625853042778214
2782,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,0.0901861824764818
2783,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,-0.4690091969835113
12176,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,-2.1773299553087524
2788,NC1(C(=O)O)CCCC1c1ccccc1,0,-1.3155834490507539
2789,NC1(C(=O)O)CCCCC1c1ccccc1,0,-1.9081059331003674
21537,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,-0.9155906572242232
9801,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,-1.1604284235959719
27971,O=C1OCOC2(CCCC2)C1c1ccccc1,0,-1.1707167414869006
2793,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,0.20255623093919128
25721,OC(CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1)(C(F)(F)Cl)C(F)(F)Cl,0,-1.6578189583195717
27257,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,-1.1635981057349782
5720,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,-0.02918918301752149
24300,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,-2.437120516335275
24344,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,-0.3571351720837883
30999,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,-0.6371198299880241
2810,CC1=Nc2ccccc2C1=Cc1c(C)[nH]c2ccccc12,0,-1.098879179070202
13136,Cc1[nH]c2ccccc2c1C=Cc1c(C)[nH]c2ccccc12,0,0.021527404741432887
2811,Cc1[nH]c2ccccc2c1C(c1c(C)[nH]c2ccccc12)c1c(C)[nH]c2ccccc12,0,-0.06907429764384032
2887,Cc1c(C(c2[nH]c3ccccc3c2C)c2[nH]c3ccccc3c2C)[nH]c2ccccc12,0,-0.16260071235601314
13141,Cc1[nH]c2ccccc2c1-c1nnc(O)c2ccccc12,0,-1.050404221865162
19293,CC(C)c1c2[nH]c3ccccc3c2c(C(C)C)c2[nH]c3ccccc3c12,0,-0.5542821140082874
2858,C(=Cc1c[nH]c2ccccc12)c1nccc2ccccc12,0,-0.941643255805896
2815,COC1=C(N)C(=O)c2ncccc2C1=O,0,-3.332746349417432
2992,COC1=C(N=[N+]=[N-])C(=O)c2ncccc2C1=O,0,-2.498202155775024
3925,NC1=C(Br)C(=O)c2ncccc2C1=O,0,-2.962394834065332
13657,COC1=C(C)C(=O)C(=O)c2cccnc21,0,-2.8430846579419384
13659,COC1=C(C)C(=O)C(=O)c2c(C)ccnc21,0,-2.713321330885657
13660,CCC1=C(OC)c2ncccc2C(=O)C1=O,0,-2.3419101722356963
13675,CCN(CC)C1=CC(=O)C(=O)c2cccnc21,0,-2.7622196496268963
13711,COC1=C(C)C(=O)c2ncccc2C1=O,0,-2.8430846579419384
13713,COC1=C(C)C(=O)c2nc(C)ccc2C1=O,0,-2.713321330885657
13715,COC1=C(C)C(=O)c2nccc(C)c2C1=O,0,-2.713321330885657
13717,CCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,-1.8160584800115076
13723,CCCCCCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,-1.8160584800115076
11123,CC(C)OC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.7930638781231012
11124,CN(C)C(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.0726537833140453
11125,NC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.3614173201298827
11133,NC(=O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.9927875556476626
13111,O=[N+]([O-])c1cc(C(F)(F)F)cc2n[se]nc12,0,-0.2957336381793578
12926,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,-0.21327311038030827
14024,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,-0.3581813551843369
20457,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.0456590740241916
23886,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,0.414043864749978
26244,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,-2.16248461941413
31487,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,-2.10942854615414
10014,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,-0.3476902481539008
35558,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,-2.3198593902508886
2840,O=Nc1c(-c2ccccc2)nc2ncccn12,0,-1.0209040844441826
2841,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,-0.8848645190292781
9038,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,-1.5765800080938273
9039,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,-1.5765800080938273
9041,O=Nc1c(-c2ccccc2)nc2cnccn12,0,-1.5933714706189046
21426,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,-0.5183857029593726
6000,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,-1.31802651275143
11944,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,-2.049454416608929
12169,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0461897472040407
24618,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.496466631508905
29941,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,-3.1836118363661465
20627,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,-1.4533712112647161
32593,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,-0.844395188883531
33544,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,-0.844395188883531
2857,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,-1.4809763988114744
6912,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,-2.011618637824353
4196,Oc1cnnc2c(Br)cccc12,0,-2.0365499038237447
2870,CCc1c(O)nc2ccc(N)cc2c1C,0,-0.9973093721093951
27846,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,-0.4770933263744135
10559,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,-0.5343260678319195
11611,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,-0.5761591834855861
13849,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,-0.261984030016732
22149,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,-0.5511175302342133
31328,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.03127277884330426
31329,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,-0.14646351312215145
31330,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,-0.0521213365262001
4581,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-0.865463710421325
4772,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,-1.127676394133119
6409,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,0.4080193060623405
6434,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.16062261893109242
4293,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,-1.748207456606806
4294,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,-0.6911153172614184
4918,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,1.1245008738473736
5719,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.4098805076480849
6441,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,1.1245008738473736
11844,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,-1.022461197895433
