,smiles,value,preds
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,-0.4916027287738106
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.38900548288630965
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,-0.10014499508555641
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,1.432430061054228
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.3840964911944249
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.38900548288630965
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,1.0000700065042785
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.3840964911944249
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,-0.9998273382564764
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.39253519103588275
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.5415292920418915
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.8791946900734229
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.7010392925333018
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.9229164969244597
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,2.29836364432993
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,2.29836364432993
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,1.6912389628417226
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9213557566901915
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,1.9340602181217506
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,1.83468883745733
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,2.0782753599567445
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,2.180177763238548
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,1.3619855997046022
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,1.112213941149915
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.8844640796585979
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,1.3123620289703504
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,1.4893335258499354
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,1.2163989562261897
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,1.8535371290513463
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,2.1555960679547637
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,1.5109574713837501
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.5448960525769664
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,1.000012199993273
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,1.000012199993273
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,-0.5907528477304032
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,-1.381800847415834
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,-1.9295136903613093
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,-2.2120100454922165
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,-0.9997418028673888
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,-0.9664995900988755
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,-1.3953878015339938
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,-1.890349936305013
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,-1.0002007395551953
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,-1.1637538040796276
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,-1.0002277315201045
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,-1.33294668666952
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,-1.4333500318273458
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,-0.9996175158828037
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,-0.9999356124434516
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,-1.3836791116413827
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,-0.9997515720829446
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,-2.0007515222032994
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,-0.3313970956930994
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,-0.6797446755576524
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,-0.6203837541711086
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.06841536185772235
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,-0.8032264843400877
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,-1.3309915183298315
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,-1.0000955346263645
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.10227903032905106
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.5528914934819325
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.4957094095390078
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,-0.5666167974555631
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.3110273837359663
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,-1.3031842403103124
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,-1.3031842403103124
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,-1.3347676077169786
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,-0.8830519968783453
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,-1.0984481019896934
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.09713525591719963
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.18704681993178074
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.7193683241560556
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.865465871724862
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.40766536225910355
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.1343329765512502
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.633256902161325
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.6179399964920536
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,-0.7728074725353344
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,-0.1824204383673551
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,-0.9997857338881382
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,-1.5541770625481
1833,CN1CCc2cccc3c2C(CN3)C1,False,-0.37759256244327344
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.7438250071044332
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.6909917621561839
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,-0.6599433916324448
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,-1.0003374954760709
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,-1.1340135556946027
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,-0.965038846146178
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,-1.4425534822858057
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,-1.3266800779479548
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,-1.595716033630571
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,-0.9999956166115627
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,-0.5365120694552636
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,-0.9999956166115627
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,-0.9999301184611913
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,-0.3313909319365811
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,-1.000283934663708
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,-0.7731006853944016
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,-0.9252190406135891
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,-0.9997225379428929
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,-0.12348744686595947
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,-1.0000763541453332
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,-0.6293476457480865
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,-1.0002410852803538
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,-1.0873421771785234
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,-0.5648241949671038
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,-0.8330967376951375
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,-0.45866925759629773
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,-0.9998189232527821
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,-1.398477678034399
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,-0.6840043373433002
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,-1.5128429771864744
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.3475941095163906
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.3475941095163906
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,1.0001838374386103
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,1.0001838374386103
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.12389884626627934
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,-1.0002963072976543
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.6274617602371917
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.47026399867937485
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.4427233853048125
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.9801093888012709
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.4280428913608887
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.26319755192649774
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.5578381007561481
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.8122536419434421
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,-1.1009403244458054
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,1.0001793144725069
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.7020079580940433
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.22905519698843446
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.5297170037785845
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,-0.05525713934261467
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.779705253364614
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.20940097181862782
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.09179860806827023
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.3638615802213854
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.4459787346590194
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,-0.534741713187113
3242,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,0.32736371431786404
3243,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,True,0.041595517997404796
3244,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCOCC4)n2C)CC3)no1,False,-0.06706200534852069
3329,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.4052592871484402
3595,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,False,-0.9998453063125347
3596,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,True,0.2242332560907978
3597,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,False,-0.8807119371295871
3598,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,True,0.3129812977693762
2239,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)CO1,True,-0.887310230165217
2240,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)[C@@H](C)O1,False,-0.9998911183845882
2263,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,True,0.8374653470663467
2264,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,True,1.6034203254335124
2530,COc1cccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c1,True,1.0002366129749158
3352,Cc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c(F)c1,True,0.7715446075816548
3642,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,True,1.0316243936215597
3643,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,True,1.782333183820453
3644,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,True,1.2589899764657475
3645,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,1.0003613132869202
3646,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,True,1.1393442285517552
3648,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.9452325559290862
3649,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)c(Cl)c3)C2)n1C,True,1.6760147104027863
3650,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,True,1.490699971919303
3651,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,True,1.4787385114940323
3652,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)c(C(F)(F)F)c3)C2)n1C,True,0.9755182898607591
3653,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)cc3)C2)n1C,True,1.5754410281379432
3654,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,1.0879311727292964
3655,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,True,1.0002256184820273
3656,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,True,1.4882562857670458
3657,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,True,1.0850740055517405
3658,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,True,1.0817307929851219
3659,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,True,0.9064778167869267
3680,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccccc4)CC3C2)n1C,False,0.3590248284591486
3684,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccccc3)C2)n1C,True,1.3101659207279934
3708,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,1.0003613132869202
3710,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,False,0.9452325559290862
3711,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,False,1.0003613132869202
2604,COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.6966996349952859
3671,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,True,0.7718847621814113
3672,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,True,0.9325739813426206
3673,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCOc4ccccc43)C2)n1C,False,0.3734116142829844
3674,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,True,0.4427932428855452
3675,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,True,0.9999396864058192
3676,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(F)ccc43)C2)n1C,True,1.0374823228178967
3677,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,True,1.160628905566956
3712,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(C)(C)C)cc2)C3)n1C,True,0.07612900778379772
3713,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2)C3)n1C,True,0.5063931668408983
3714,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2F)C3)n1C,False,0.08181764988896001
3715,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2cccc(C(F)(F)F)c2)C3)n1C,False,-0.24451805922826342
3716,Cc1ncoc1-c1nnc(SCCCNC2CC3CC3(c3ccccc3)C2)n1C,True,0.9998661299277454
3717,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4F)CC23)n1C,True,0.35687128570104565
3718,Cc1ncoc1-c1nnc(SCCCN[C@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4)CC23)n1C,False,0.41933175775548204
2381,COc1ccc(OCCNCCCOc2ccccc2)cc1,False,0.2745467449164609
3362,Cc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1C,False,-2.427419029277047
3751,Clc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1,False,-1.0892773871504453
2336,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,True,1.162194595702363
4861,O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.7454609105892422
4865,O=C(NCCN1CCN(c2ccc(I)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.42837787182025644
3314,Cc1cc2nc(C)c(CN3CCN(c4ccc(Cl)cc4)CC3)n2c(C)n1,False,-1.2024223137487102
3315,Cc1cc2nc(C)c(CN3CCN(c4ccc(F)cc4)CC3)n2c(C)n1,False,-1.1176812575303998
3317,Cc1cc2nc(C)c(CN3CCN(c4ccccn4)CC3)n2c(C)n1,False,-1.000156757952005
3752,Clc1ccc(N2CC3CC2CN3Cc2c[nH]c3ncccc23)cc1,True,0.32572818207970156
3396,Cc1ccc(OCCCNCCOc2ccc(C)cc2)cc1,True,0.5120862579200249
3397,Cc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,False,1.0381620553137791
3398,Cc1ccc(OCCCNCCOc2ccccc2)cc1,True,0.6110372640805419
3400,Cc1ccc(OCCNCCCOc2ccc(Br)cc2)cc1,False,0.8064520598599931
3401,Cc1ccc(OCCNCCCOc2ccc(F)cc2)cc1,True,1.1229031115323798
3402,Cc1ccc(OCCNCCCOc2cccc(C)c2)cc1,True,1.1936693075680442
3403,Cc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.6110372640805419
3404,Cc1ccc(OCCNCCCOc2ccccc2)cc1C,True,0.3411950642827415
3405,Cc1ccc(OCCNCCCOc2ccccc2)cc1Cl,True,1.0258272158036625
3406,Cc1ccc(OCCNCCCOc2ccccc2C)cc1,True,1.1351435372723713
3524,Cc1cccc(OCCNCCCOc2ccccc2)c1,True,0.7681539211653474
3571,Cc1ccccc1OCCNCCCOc1ccccc1,True,1.0001722914458253
3784,Clc1ccc(OCCNCCCOc2ccccc2)cc1,True,1.1694963881210203
3846,Clc1cccc(OCCNCCCOc2ccccc2)c1,True,2.129776922165038
3855,Clc1ccccc1OCCNCCCOc1ccccc1,True,1.7275929652341753
4099,Fc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,True,1.681362235572363
5818,O=[N+]([O-])c1ccc(OCCNCCCOc2ccccc2)cc1,False,0.7925026442080894
6076,Oc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.7529012558007788
6231,c1ccc(OCCCNCCOc2ccccc2)cc1,True,0.8183040067336358
2506,COc1ccc2occ(CN3[C@H]4CC[C@@H]3C[C@@](O)(c3ccc(Cl)cc3)C4)c2c1,True,1.14487280630039
5962,OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,True,1.6896510713726611
5993,OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCOc1ccc(F)cc1,True,1.6896510713726611
6020,O[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,1.5633620458607274
6027,O[C@]1(c2ccc(Br)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,1.049637431528009
6031,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2c1ccc1ccccc12,True,0.34134476544627756
6032,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc(F)cc12,True,1.6222896088901462
6033,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc3ccccc3c12,True,1.0000422386837742
6034,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,1.2813474269816996
6038,O[C@]1(c2ccc(F)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,1.3660884831997087
3612,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5cc(Cl)ccc54)C3)n2C)s1,True,1.13662037839865
3613,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(Cl)cc54)C3)n2C)s1,True,1.0898472960483718
3614,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(F)cc54)C3)n2C)s1,True,0.674983585543222
2438,COc1ccc2c(c1)CC(CN1CCC(Cc3ccccc3)CC1)CC2,False,-1.0001710623144677
2444,COc1ccc2c(c1)CCC(CN1CCC(Cc3ccccc3)CC1)C2,False,-0.9324082726599626
6041,O[C@]1(c2cccc(Cl)c2Cl)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,1.5302719493015382
3885,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,True,0.16832641332688292
