mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.005563497543334961,0.0,0.002689838409423828,0.0,0.0001,balanced,entropy,3,sqrt,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.2651713507222048,0.2651713507222048,0.0,2818,0.2881617921765866,0.2881617921765866,0.0
0.008257150650024414,0.0,0.004527091979980469,0.0,0.0001,balanced,entropy,3,sqrt,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.2651713507222048,0.2651713507222048,0.0,2818,0.2881617921765866,0.2881617921765866,0.0
0.0055315494537353516,0.0,0.002521514892578125,0.0,0.0001,balanced,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2651713507222048,0.2651713507222048,0.0,2818,0.2881617921765866,0.2881617921765866,0.0
0.005779266357421875,0.0,0.002900362014770508,0.0,0.0001,balanced,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2651713507222048,0.2651713507222048,0.0,2818,0.2881617921765866,0.2881617921765866,0.0
0.00726318359375,0.0,0.0040967464447021484,0.0,0.0001,balanced,entropy,3,log2,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2551472688934365,0.2551472688934365,0.0,3402,0.29025237705165374,0.29025237705165374,0.0
0.007337331771850586,0.0,0.003582000732421875,0.0,0.0001,balanced,entropy,3,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2551472688934365,0.2551472688934365,0.0,3402,0.28874066125422365,0.28874066125422365,0.0
0.004434823989868164,0.0,0.008878946304321289,0.0,0.0001,balanced,entropy,3,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.2551472688934365,0.2551472688934365,0.0,3402,0.28874066125422365,0.28874066125422365,0.0
0.00674748420715332,0.0,0.004554271697998047,0.0,0.0001,balanced,entropy,3,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.2551472688934365,0.2551472688934365,0.0,3402,0.28874066125422365,0.28874066125422365,0.0
0.004391908645629883,0.0,0.0023164749145507812,0.0,0.0001,balanced,entropy,3,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2551472688934365,0.2551472688934365,0.0,3402,0.28874066125422365,0.28874066125422365,0.0
0.00432896614074707,0.0,0.002216815948486328,0.0,0.0001,balanced,entropy,3,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2551472688934365,0.2551472688934365,0.0,3402,0.28874066125422365,0.28874066125422365,0.0
0.0042324066162109375,0.0,0.00197601318359375,0.0,0.0001,balanced,entropy,3,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2551472688934365,0.2551472688934365,0.0,3402,0.28874066125422365,0.28874066125422365,0.0
0.004296541213989258,0.0,0.0019078254699707031,0.0,0.0001,balanced,entropy,3,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.2551472688934365,0.2551472688934365,0.0,3402,0.28874066125422365,0.28874066125422365,0.0
0.005232334136962891,0.0,0.0026345252990722656,0.0,0.0001,balanced,entropy,3,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2510732308714491,0.2510732308714491,0.0,3690,0.2858291558216219,0.2858291558216219,0.0
0.0034792423248291016,0.0,0.0022640228271484375,0.0,0.0001,balanced,entropy,3,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2510732308714491,0.2510732308714491,0.0,3690,0.2858291558216219,0.2858291558216219,0.0
0.0036611557006835938,0.0,0.0021381378173828125,0.0,0.0001,balanced,entropy,3,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2510732308714491,0.2510732308714491,0.0,3690,0.2858291558216219,0.2858291558216219,0.0
0.0037369728088378906,0.0,0.0019910335540771484,0.0,0.0001,balanced,entropy,3,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2510732308714491,0.2510732308714491,0.0,3690,0.2858291558216219,0.2858291558216219,0.0
0.006749153137207031,0.0,0.003889799118041992,0.0,0.0001,balanced,entropy,3,log2,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.25257017947315274,0.25257017947315274,0.0,3584,0.28346787535654916,0.28346787535654916,0.0
0.01073002815246582,0.0,0.0029382705688476562,0.0,0.0001,balanced,entropy,3,log2,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.25257017947315274,0.25257017947315274,0.0,3584,0.28346787535654916,0.28346787535654916,0.0
0.005722522735595703,0.0,0.0033979415893554688,0.0,0.0001,balanced,entropy,3,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.25257017947315274,0.25257017947315274,0.0,3584,0.28346787535654916,0.28346787535654916,0.0
0.014544963836669922,0.0,0.005880832672119141,0.0,0.0001,balanced,entropy,3,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.25257017947315274,0.25257017947315274,0.0,3584,0.28346787535654916,0.28346787535654916,0.0
0.019328832626342773,0.0,0.0025482177734375,0.0,0.0001,balanced,entropy,3,,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.28991207905217115,0.28991207905217115,0.0,1517,0.4009136595865378,0.4009136595865378,0.0
0.01715087890625,0.0,0.002065420150756836,0.0,0.0001,balanced,entropy,3,,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.29168859298603583,0.29168859298603583,0.0,1279,0.3917415659003255,0.3917415659003255,0.0
0.02569127082824707,0.0,0.0029489994049072266,0.0,0.0001,balanced,entropy,3,,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.29168859298603583,0.29168859298603583,0.0,1279,0.3917415659003255,0.3917415659003255,0.0
0.018131494522094727,0.0,0.0026984214782714844,0.0,0.0001,balanced,entropy,3,,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.29168859298603583,0.29168859298603583,0.0,1279,0.3917415659003255,0.3917415659003255,0.0
0.025603532791137695,0.0,0.0023217201232910156,0.0,0.0001,balanced,entropy,3,,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2863782579023624,0.2863782579023624,0.0,1732,0.3969255244737274,0.3969255244737274,0.0
0.03467440605163574,0.0,0.002649068832397461,0.0,0.0001,balanced,entropy,3,,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2878751499126753,0.2878751499126753,0.0,1636,0.38556026360248985,0.38556026360248985,0.0
0.03924751281738281,0.0,0.007333517074584961,0.0,0.0001,balanced,entropy,3,,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2878751499126753,0.2878751499126753,0.0,1636,0.38556026360248985,0.38556026360248985,0.0
0.04043745994567871,0.0,0.0026471614837646484,0.0,0.0001,balanced,entropy,3,,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.2878751499126753,0.2878751499126753,0.0,1636,0.38556026360248985,0.38556026360248985,0.0
0.031661272048950195,0.0,0.0025784969329833984,0.0,0.0001,balanced,entropy,3,,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2859625755717349,0.2859625755717349,0.0,1747,0.37975536311211255,0.37975536311211255,0.0
0.030786991119384766,0.0,0.0025708675384521484,0.0,0.0001,balanced,entropy,3,,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2859625755717349,0.2859625755717349,0.0,1747,0.37975536311211255,0.37975536311211255,0.0
0.024422407150268555,0.0,0.003145933151245117,0.0,0.0001,balanced,entropy,3,,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2859625755717349,0.2859625755717349,0.0,1747,0.37975536311211255,0.37975536311211255,0.0
0.03065323829650879,0.0,0.0024750232696533203,0.0,0.0001,balanced,entropy,3,,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2859625755717349,0.2859625755717349,0.0,1747,0.37975536311211255,0.37975536311211255,0.0
0.028032302856445312,0.0,0.0019714832305908203,0.0,0.0001,balanced,entropy,3,,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.28993421849317313,0.28993421849317313,0.0,1505,0.3554282274428342,0.3554282274428342,0.0
0.030211687088012695,0.0,0.002416849136352539,0.0,0.0001,balanced,entropy,3,,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.28993421849317313,0.28993421849317313,0.0,1505,0.3554282274428342,0.3554282274428342,0.0
0.02553081512451172,0.0,0.0026700496673583984,0.0,0.0001,balanced,entropy,3,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.28993421849317313,0.28993421849317313,0.0,1505,0.3554282274428342,0.3554282274428342,0.0
0.03361320495605469,0.0,0.0023021697998046875,0.0,0.0001,balanced,entropy,3,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.28993421849317313,0.28993421849317313,0.0,1505,0.3554282274428342,0.3554282274428342,0.0
0.00853586196899414,0.0,0.0038084983825683594,0.0,0.0001,balanced,entropy,5,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.24925377158493459,0.24925377158493459,0.0,3831,0.42063010659595074,0.42063010659595074,0.0
0.006178617477416992,0.0,0.002720355987548828,0.0,0.0001,balanced,entropy,5,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.24899497241309193,0.24899497241309193,0.0,3833,0.4192305036925884,0.4192305036925884,0.0
0.011261463165283203,0.0,0.00456547737121582,0.0,0.0001,balanced,entropy,5,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.2793461519256651,0.2793461519256651,0.0,2042,0.43437970348265204,0.43437970348265204,0.0
0.01098775863647461,0.0,0.004536867141723633,0.0,0.0001,balanced,entropy,5,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.27216233577193183,0.27216233577193183,0.0,2474,0.41117784452415973,0.41117784452415973,0.0
0.014236688613891602,0.0,0.005820274353027344,0.0,0.0001,balanced,entropy,5,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.26268899294315273,0.26268899294315273,0.0,2966,0.4250256946611712,0.4250256946611712,0.0
0.010772943496704102,0.0,0.0038290023803710938,0.0,0.0001,balanced,entropy,5,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.26268899294315273,0.26268899294315273,0.0,2966,0.4250256946611712,0.4250256946611712,0.0
0.011156558990478516,0.0,0.004165172576904297,0.0,0.0001,balanced,entropy,5,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2700175442827551,0.2700175442827551,0.0,2588,0.42631215325512695,0.42631215325512695,0.0
0.00987863540649414,0.0,0.003763437271118164,0.0,0.0001,balanced,entropy,5,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.27216233577193183,0.27216233577193183,0.0,2474,0.41117784452415973,0.41117784452415973,0.0
0.01036381721496582,0.0,0.0040149688720703125,0.0,0.0001,balanced,entropy,5,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2786382572970803,0.2786382572970803,0.0,2128,0.39466002614386464,0.39466002614386464,0.0
0.014796972274780273,0.0,0.004892826080322266,0.0,0.0001,balanced,entropy,5,sqrt,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2786382572970803,0.2786382572970803,0.0,2128,0.39466002614386464,0.39466002614386464,0.0
0.007185459136962891,0.0,0.004803657531738281,0.0,0.0001,balanced,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2786382572970803,0.2786382572970803,0.0,2128,0.39466002614386464,0.39466002614386464,0.0
0.005705595016479492,0.0,0.002914905548095703,0.0,0.0001,balanced,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2812540625066186,0.2812540625066186,0.0,1927,0.3923986015395254,0.3923986015395254,0.0
0.007501363754272461,0.0,0.0032341480255126953,0.0,0.0001,balanced,entropy,5,sqrt,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.2928016202902007,0.2928016202902007,0.0,1204,0.36889930417549677,0.36889930417549677,0.0
0.010143756866455078,0.0,0.0039825439453125,0.0,0.0001,balanced,entropy,5,sqrt,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.2928016202902007,0.2928016202902007,0.0,1204,0.36889930417549677,0.36889930417549677,0.0
0.006278276443481445,0.0,0.002515554428100586,0.0,0.0001,balanced,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2928016202902007,0.2928016202902007,0.0,1204,0.36889930417549677,0.36889930417549677,0.0
0.007667064666748047,0.0,0.002282381057739258,0.0,0.0001,balanced,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2928016202902007,0.2928016202902007,0.0,1204,0.36889930417549677,0.36889930417549677,0.0
0.010849714279174805,0.0,0.00452423095703125,0.0,0.0001,balanced,entropy,5,log2,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.28231092577324945,0.28231092577324945,0.0,1891,0.3690620954822387,0.3690620954822387,0.0
0.0077571868896484375,0.0,0.003060579299926758,0.0,0.0001,balanced,entropy,5,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.28231092577324945,0.28231092577324945,0.0,1891,0.3690620954822387,0.3690620954822387,0.0
0.005280017852783203,0.0,0.0022563934326171875,0.0,0.0001,balanced,entropy,5,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.28231092577324945,0.28231092577324945,0.0,1891,0.3690620954822387,0.3690620954822387,0.0
0.006231784820556641,0.0,0.002894163131713867,0.0,0.0001,balanced,entropy,5,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.2988399491387408,0.2988399491387408,0.0,972,0.35718915675754703,0.35718915675754703,0.0
0.0055735111236572266,0.0,0.002274751663208008,0.0,0.0001,balanced,entropy,5,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.29981093384083374,0.29981093384083374,0.0,908,0.3585239347507266,0.3585239347507266,0.0
0.004533052444458008,0.0,0.002241849899291992,0.0,0.0001,balanced,entropy,5,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.29981093384083374,0.29981093384083374,0.0,908,0.3585239347507266,0.3585239347507266,0.0
0.00556635856628418,0.0,0.002336263656616211,0.0,0.0001,balanced,entropy,5,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.29981093384083374,0.29981093384083374,0.0,908,0.3585239347507266,0.3585239347507266,0.0
