,smiles,value,preds
4384,Cc1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.29252857
4618,Cc1cccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)c1,True,0.29252857
5061,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Br)cc3)n4C)ncnc21,True,0.74477655
5062,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(C(C)(C)C)cc3)n4C)ncnc21,True,0.36790442
5063,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(C(F)(F)F)cc3)n4C)ncnc21,True,0.2238313
5064,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)c(C(F)(F)F)c3)n4C)ncnc21,True,0.86466634
5065,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)c(Cl)c3)n4C)ncnc21,True,0.7167406
5066,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)cc3)n4C)ncnc21,True,0.7167406
5067,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(F)cc3)n4C)ncnc21,True,0.90210426
5068,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(OC(F)(F)F)cc3)n4C)ncnc21,True,0.23854469
1178,CN(CCc1ccc(-c2ccccc2)cc1)Cc1cn(C)c2ccc(C(=O)Nc3ccc(F)cc3)cc12,False,0.6399675
1180,CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2Cl)c1)c1ccc2nc(NC(=O)C3CC3)sc2n1,True,0.9049021
5144,N#CC1(c2cccc(C(=O)Nc3cc(Oc4ccc5nc(NC(=O)C6CC6)sc5n4)ccc3F)c2Cl)CC1,True,0.7740028
1202,CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2ccc(OC(F)(F)F)cc2)n1,True,0.38627368
3972,Cc1c2ccc(N(C)c3ccnc(Nc4ccc(OC(F)(F)F)cc4)n3)cc2nn1C,True,0.6031804
3816,CSc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1,True,0.68181115
3970,Cc1c2ccc(N(C)c3ccnc(Nc4ccc(C(=O)NCCCCCCC(=O)NO)cc4)n3)cc2nn1C,True,0.37455276
4043,Cc1cc(C)cc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)c1,True,0.68181115
4044,Cc1cc(C)cc(Nc2nccc(N(C)c3ccc4cn(C)nc4c3)n2)c1,True,0.8514489
1235,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(C(=O)NC(c5ccccn5)C5CCCC5)cc34)cc2)CC1,False,0.28074753
1236,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(C(=O)NC(c5ccsc5)C5CCCC5)cc34)cc2)CC1,False,0.28074753
1237,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(NC(=O)C(c5ccccn5)C5CCCC5)cc34)cc2)CC1,False,0.2820322
1400,CN1CCN(c2ccc3[nH]c(-c4c(O)nc5ccccc5c4N)nc3n2)CC1,True,0.03031844
1773,COC(=O)c1cc2c(Nc3ccccc3)[nH]nc2s1,False,0.7749972
4450,Cc1cccc(C)c1OC(=O)N(c1ccc2ccccc2c1)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,True,0.24827687
4451,Cc1cccc(C)c1OC(=O)N(c1cccc(-c2ccccc2)c1)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,False,0.24827687
6234,c1ccc(-c2cnn3cc(-c4ccc(N5CCNCC5)cc4)cnc23)cc1,True,0.58367133
3521,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCN4CCN(C)CC4)cc3)n2)c(OC)c1,True,0.16953158
3729,COc1ccccc1N(C(=O)Oc1c(C)cccc1C)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,True,0.23870325
1357,CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(NCc5cc6ccccc6[nH]5)cc4)c4c(N)ncnc43)CC2)CC1,True,0.10487886
1358,CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(Nc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,False,0.1806588
2094,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)C(C)(C)Cc1ccccc1,False,0.28538385
2095,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)CC(C)(C)c1ccccc1,False,0.2655444
2096,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)CCc1ccccc1,False,0.23490527
2097,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)Nc1ccccc1,True,0.25242528
2098,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)OCc1ccccc1,False,0.239551
2101,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NCc1ccccc1,False,0.029734295
2102,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NS(=O)(=O)c1ccccc1,False,0.53021306
2093,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C(C)=O)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,False,0.25012243
2099,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,False,0.30603406
2100,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2o1,False,0.34477955
2138,COc1cc(Cc2nn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)[C@@H]1C[C@H]1c1ccccc1,False,0.15902416
5554,Nc1ncnc2c1c(-c1cnc3[nH]ccc3c1)nn2C1CCCC1,True,0.3251584
6205,c1cc(N2CCNCC2)ccc1-c1cnc2c(-c3cn[nH]c3)cnn2c1,True,0.4515306
6206,c1cc(N2CCOCC2)ccc1-c1cnc2c(-c3cn[nH]c3)cnn2c1,True,0.36740136
3405,COc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)cn2)cc1,False,0.95866835
3669,COc1cccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)cn2)c1,False,0.85638255
4173,Cc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccc(Cl)cc4)cc3)cn2)cc1,False,0.96186286
4174,Cc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3)cn2)cc1,False,0.96159667
4176,Cc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)cn2)cc1,True,0.96159667
4952,Cn1cc(NC(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)cn1,False,0.96159667
4954,Cn1cc(NC(=O)c2cccc(NS(=O)(=O)c3ccccc3)c2)cn1,False,0.96159667
6043,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1,False,0.96186286
6044,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(NS(=O)(=O)c2ccccc2)cc1,False,0.96159667
3407,COc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)cn2)cc1,False,0.95866835
4953,Cn1cc(NC(=O)c2cccc(NS(=O)(=O)c3ccc(Cl)cc3)c2)cn1,False,0.96186286
6046,O=C(Nc1cnn(-c2ccccc2)c1)c1cccc(NS(=O)(=O)c2ccccc2)c1,False,0.96159667
6229,c1ccc(-c2cnc3cc(Nc4ccc(N5CCCCC5)cc4)ncc3n2)cc1,False,0.46421045
6230,c1ccc(-c2cnc3cnc(Nc4ccc(N5CCCCC5)cc4)cc3n2)cc1,False,0.46421045
5298,Nc1c(-c2nc3ccc(N4CCOCC4)[nH]c-3n2)c(O)nc2ccccc12,True,0.11538705
5299,Nc1c(-c2nc3ccc[nH]c-3n2)c(O)nc2ccccc12,True,0.040310256
5302,Nc1c(-c2nc3ccccc3[nH]2)c(O)nc2cnccc12,True,0.040310256
5300,Nc1c(-c2nc3ccc[nH]c-3n2)c(O)nc2cnccc12,True,0.040310256
6178,Oc1nc2cnccc2c(O)c1-c1nc2ccccc2[nH]1,True,0.22131251
5800,O=C(Nc1ccc(-c2ccc3c(=O)nc[nH]c3c2)cc1)C1(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)CCC1,True,0.9244191
5832,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccc(Cl)c(C(=O)Nc2ccc(-c3ncc[nH]3)nc2)c1,False,0.9889609
5665,O=C(NC1CCCCC1)c1cc(Oc2ccc(/C=C/c3ccccn3)cc2)ccn1,True,0.524872
5666,O=C(NC1CCCCC1)c1cc(Oc2ccc(/C=C/c3ccncc3)cc2)ccn1,False,0.524872
1522,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3cccc(C(F)(F)F)c3)c2)nc1,False,0.2866233
6006,O=C(Nc1cccc(Sc2ccnc3ccsc23)c1)Nc1cccc(C(F)(F)F)c1,True,0.6446376
1506,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)nc1,True,0.2866233
1514,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c2)nc1,True,0.2866233
4201,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1C#Cc1ccc(N)nc1,True,0.20339449
4202,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1C#Cc1cnc(N)nc1,True,0.20339449
1508,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(Cl)cc3)cc2)nc1,False,0.40938485
1509,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(F)c(C(F)(F)F)c3)cc2)nc1,True,0.9368327
1510,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(F)c(F)c3)cc2)nc1,False,0.93893975
1511,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3ccc(OC(F)(F)F)cc3)cc2)nc1,False,0.19727035
1513,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3cccc(C)c3)cc2)nc1,False,0.5261826
1515,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(Br)c(C(F)(F)F)c3)c2)nc1,True,0.9368327
1517,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(Cl)cc3)c2)nc1,False,0.40938485
1518,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(F)c(C(F)(F)F)c3)c2)nc1,True,0.9368327
1519,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(F)c(Cl)c3)c2)nc1,False,0.9218071
1520,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(F)c(F)c3)c2)nc1,False,0.93893975
1521,CNC(=O)c1ccc(Sc2cccc(NC(=S)Nc3ccc(OC(F)(F)F)cc3)c2)nc1,False,0.19727035
4906,Cn1cc(-c2ccn3c(N)c(-c4ccc(NC(=O)Nc5ccc(F)c(C(F)(F)F)c5)cc4)cnc23)cn1,True,0.9585392
5503,Nc1ncc2ccc(-c3ccc(NC(=S)Nc4ccc(F)c(F)c4)cc3)cc2n1,False,0.891753
5313,Nc1c2ncnc-2[nH]c(O)c1-c1nc2ccccc2[nH]1,True,0.040310256
5235,NC(=O)c1c(-c2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2)nsc1NC(=O)NCCCN1CCOCC1,False,0.38726977
5831,O=C(Nc1ccc(Cl)c(C(=O)Nc2ccc(-c3ncc[nH]3)nc2)c1)c1ccc(Cl)c(C(F)(F)F)c1,False,0.9889609
5248,NC(=O)c1c(-c2cccc(NC(=O)c3cccc(C(F)(F)F)c3)c2)nsc1N,False,0.24034198
1704,COC(=O)NC12CCC(n3cc(-c4cc(N)c(Cl)cc4F)c4c(N)ncnc43)(CC1)CC2,True,0.9563654
3561,COc1ccc(NC(=O)Nc2cccc(Sc3ccnc4ccsc34)c2)cc1,True,0.77284205
5537,Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3ccc(F)c(C(F)(F)F)c3)cc1)CCN2,True,0.87976515
4268,Cc1ccc(F)c(NC(=O)Nc2ccc(C3CC(O)=Nc4[nH]nc(C)c43)cc2)c1,False,0.95494604
1772,COC(=O)c1cc2c(CN3CCCCC3)n[nH]c2s1,False,0.5245318
5229,NC(=O)c1c(-c2ccc(N)cc2)nsc1N,False,0.15627807
5230,NC(=O)c1c(-c2ccc(N)cc2)nsc1NC(=O)NCCCN1CCCC1,False,0.28780448
5231,NC(=O)c1c(-c2ccc(N)cc2)nsc1NC(=O)NCCCN1CCOCC1,False,0.34979874
5232,NC(=O)c1c(-c2ccc(N)cc2)nsc1NC(=O)NCCCO,False,0.12634873
5237,NC(=O)c1c(-c2ccc([NH2+][O-])cc2)nsc1NC(=O)NCCCN1CCOCC1,False,0.26356363
1982,COCCOc1ccn2c(-c3ccc4cccc(OC5CCN(C)CC5)c4n3)cnc2c1,True,0.10088232
1983,COCCOc1ccn2c(-c3ccc4cccc(OC5CCNCC5)c4n3)cnc2c1,True,0.18903634
1984,COCCOc1ccn2c(-c3ccc4cccc(OCC(C)(C)CN)c4n3)cnc2c1,True,0.025116464
1985,COCCOc1ccn2c(-c3ccc4cccc(OCC5(F)CCNCC5)c4n3)cnc2c1,True,0.06471759
1986,COCCOc1ccn2c(-c3ccc4cccc(OCC5CCNC5)c4n3)cnc2c1,True,0.18806435
1987,COCCOc1ccn2c(-c3ccc4cccc(OCC5CCNCC5)c4n3)cnc2c1,True,0.18903634
1988,COCCOc1ccn2c(-c3ccc4cccc(OCC5CNCCO5)c4n3)cnc2c1,True,0.22725348
1989,COCCOc1ccn2c(-c3ccc4cccc(OCCN)c4n3)cnc2c1,True,0.010536625
1990,COCCOc1ccn2c(-c3ccc4cccc(OCc5cnc[nH]5)c4n3)cnc2c1,True,0.11843763
1991,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCCNC5)c4n3)cnc2c1,True,0.18806435
1992,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCNC[C@@H]5F)c4n3)cnc2c1,True,0.13699038
1993,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCNC[C@@H]5O)c4n3)cnc2c1,True,0.10186397
1994,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CCNC[C@H]5F)c4n3)cnc2c1,True,0.13699038
1995,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CNC[C@H]5OC)c4n3)cnc2c1,True,0.04635066
1996,COCCOc1ccn2c(-c3ccc4cccc(O[C@@H]5CN[C@H](C(=O)OC)C5)c4n3)cnc2c1,True,0.120527916
1997,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CCCNC5)c4n3)cnc2c1,True,0.18806435
1998,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CCNC[C@@H]5F)c4n3)cnc2c1,True,0.13699038
1999,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CC[C@H](N)CC5)c4n3)cnc2c1,True,0.040876485
2000,COCCOc1ccn2c(-c3ccc4cccc(O[C@H]5CN[C@H](C(=O)OC)C5)c4n3)cnc2c1,True,0.120527916
3322,COc1ccc(-c2cc(NC(=O)Nc3ccccn3)cc(OC)c2OC)cn1,True,0.33951536
2129,COc1cc(CC(=O)Nc2ccc3[nH]c(-c4ccc(Cl)cc4)nc3c2)cc(OC)c1OC,True,0.94575876
2130,COc1cc(CC(=O)Nc2ccc3oc(-c4ccc(Cl)cc4)nc3c2)cc(OC)c1OC,True,0.93912864
2131,COc1cc(CC(=O)Nc2ccc3oc(-c4ccccc4)nc3c2)cc(OC)c1OC,True,0.5208433
3459,COc1ccc(CC(=O)Nc2ccc3[nH]c(-c4ccc(Cl)cc4)nc3c2)cc1,True,0.78567207
3460,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccc(Cl)cc4)nc3c2)cc1,True,0.7954604
3461,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccc(Cl)cc4)nc3c2)cc1OC,True,0.9459521
3462,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4)nc3c2)cc1OC,True,0.5786895
4234,Cc1ccc(CC(=O)Nc2ccc3[nH]c(-c4ccc(Cl)cc4)nc3c2)cc1,True,0.8563411
5949,O=C(Nc1ccc2[nH]c(-c3ccc(Cl)cc3)nc2c1)c1ccc(Cl)c(Br)c1,True,0.95504105
5950,O=C(Nc1ccc2[nH]c(-c3ccc(Cl)cc3)nc2c1)c1ccc(Cl)c(F)c1,True,0.9843142
3463,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4Cl)nc3c2)cc1,True,0.94241816
3464,COc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4F)nc3c2)cc1,True,0.9860027
4235,Cc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4Br)nc3c2)cc1,True,0.9707835
4236,Cc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4Cl)nc3c2)cc1,True,0.9637664
4237,Cc1ccc(CC(=O)Nc2ccc3oc(-c4ccccc4F)nc3c2)cc1,True,0.9918119
5955,O=C(Nc1ccc2oc(-c3ccc(Cl)cc3)nc2c1)c1ccc(Cl)c(Br)c1,True,0.9651138
2162,COc1cc(NC(=O)Nc2ccccn2)cc(-c2c[nH]cn2)c1OC,True,0.1792713
2166,COc1cc(NC(=O)Nc2nccs2)cc(-c2cccnc2)c1OC,True,0.1792713
2167,COc1cc(NC(=O)Nc2nccs2)cc(-c2cn(C)cn2)c1OC,True,0.2787378
5784,O=C(Nc1cc(-c2cncnc2)cc(C(F)(F)F)c1)Nc1nccs1,True,0.2246197
5025,Cn1cnc(-c2cc(NC(=O)Nc3nccs3)cc(C(F)(F)F)c2)c1,True,0.2246197
2187,COc1cc(Nc2ncnc3cc(-c4ccccc4)sc23)cc(OC)c1OC,False,0.23888774
5207,N#Cc1cnc(Nc2nc3ccccc3[nH]2)nc1-c1ccccc1,False,0.72910166
2178,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc(OC)c1OC,False,0.556755
2179,COc1cc(Nc2ncc3c(n2)-c2ccccc2SC3)cc(OC)c1OC,True,0.06537188
2180,COc1cc(Nc2ncc3c(n2)-c2cccnc2SC3)cc(OC)c1OC,True,0.06537188
3583,COc1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc1OC,True,0.40481094
3587,COc1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1OC,True,0.04203427
3589,COc1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1OC,True,0.04203427
4860,Clc1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc1,False,0.79142576
4861,Clc1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,False,0.79142576
4875,Clc1ccc2c(c1)SCc1cnc(Nc3ccccc3)nc1-2,False,0.79142576
6251,c1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,False,0.4453438
6252,c1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1,True,0.4453438
5136,Fc1cccc(Nc2ncc3c(n2)-c2cccnc2SC3)c1,True,0.920606
2185,COc1cc(Nc2ncnc3cc(-c4ccc(C)cc4)sc23)cc(OC)c1OC,False,0.23888774
2186,COc1cc(Nc2ncnc3cc(-c4ccc(I)cc4)sc23)cc(OC)c1OC,False,0.84967333
2188,COc1cc(Nc2ncnc3cc(-c4cccs4)sc23)cc(OC)c1OC,False,0.23888774
3335,COc1ccc(-c2cc3ncnc(Nc4cc(OC)c(OC)c(OC)c4)c3s2)cc1,False,0.25599235
4133,Cc1cc2cc(Nc3ncnc4cc(-c5ccccc5)sc34)ccc2[nH]1,True,0.8341419
6219,c1ccc(-c2cc3ncnc(Nc4ccc5[nH]ccc5c4)c3s2)cc1,True,0.8341419
2192,COc1cc(Nc2nnc(Cc3ccncc3)c3ccccc23)ccc1Cl,True,0.61200565
3956,Cc1c(Cc2ccncc2)nnc(Nc2ccc(Cl)cc2)c1C,True,0.9537605
4870,Clc1ccc(Nc2nnc(Cc3ccncc3)c3cccnc23)cc1,False,0.76145506
4871,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccncc23)cc1,False,0.76145506
4872,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ncccc23)cc1,True,0.76145506
5092,FC(F)(F)c1cc(Nc2nnc(Cc3ccncc3)c3ccccc23)ccc1Cl,True,0.97407305
5325,Nc1ccc2c(Cc3ccncc3)nnc(Nc3ccc(Cl)cc3)c2c1,True,0.24727854
2252,COc1cc(OC)cc(C2Cc3cnc(N(CCCCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.14852692
2253,COc1cc(OC)cc(C2Cc3cnc(N(CCCCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.16389985
2254,COc1cc(OC)cc(C2Cc3cnc(N(CCCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.11395577
2255,COc1cc(OC)cc(C2Cc3cnc(N(CCCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.16389985
2256,COc1cc(OC)cc(C2Cc3cnc(N(CCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.16482984
2257,COc1cc(OC)cc(C2Cc3cnc(N(CCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,False,0.16389985
3518,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCCN4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.16953158
5657,O=C(N/N=C/c1ccc(Br)cc1)Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,False,0.8909832
3997,Cc1cc(=O)n(-c2ccc(F)cc2)nc1C(=O)Nc1ccc(Oc2ncnc3ccsc23)c(F)c1,True,0.9253788
5926,O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1nnn(-c2ccc(F)cc2)c1C(F)(F)F,True,0.85630405
3562,COc1ccc(NC(=O)Nc2ccccc2Sc2ccnc3ccsc23)cc1,False,0.55984306
3319,COc1ccc(-c2c(-c3ccc(Cl)c(Cl)c3)oc3ncnc(N)c23)cc1,False,0.34253415
3320,COc1ccc(-c2c(-c3cccc(C(N)=O)c3)oc3ncnc(N)c23)cc1,True,0.09505529
3321,COc1ccc(-c2c(-c3cccc(NS(C)(=O)=O)c3)oc3ncnc(N)c23)cc1,True,0.24964234
3324,COc1ccc(-c2cc3c(N)ncnc3o2)cc1,False,0.0956778
3397,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(N(C)C)cc2)cc1,True,0.11884513
3402,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(N)=O)cc2)cc1,True,0.09627995
3403,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(OC)cc2)cc1,False,0.04131463
3801,CS(=O)(=O)Nc1cccc(-c2oc3ncnc(N)c3c2-c2ccc(-c3ccccc3)cc2)c1,True,0.25537968
3352,COc1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cc1,True,0.48535502
6141,O=c1cc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCN1CCCCC1,True,0.09706467
6146,O=c1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cn1CCCN1CCCCC1,True,0.09706467
6147,O=c1ccc(-c2ccc3c(c2)ncn3-c2ccccc2)cn1CCN1CCCCC1,True,0.09706467
6149,O=c1nc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCCN1CCCCC1,True,0.09666358
6239,c1ccc(-n2cnc3cc(-c4ccc(NCCN5CCOCC5)nc4)ccc32)cc1,True,0.60848945
6240,c1ccc(-n2cnc3cc(-c4ccc(OCCN5CCCCC5)cc4)ccc32)cc1,True,0.13146818
6241,c1ccc(-n2cnc3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc32)cc1,True,0.13146818
6242,c1ccc(-n2cnc3cc(-c4ccc(OCCN5CCCCC5)nc4)ccc32)cc1,True,0.14600392
3366,COc1ccc(-c2cnc3cncc(Nc4ccc(N5CCCCC5)cc4)c3n2)cc1,False,0.28716388
3367,COc1ccc(-c2cnc3cncc(Nc4ccc(N5CCOCC5)cc4)c3n2)cc1,False,0.4291129
6232,c1ccc(-c2cnc3cncc(Nc4ccc(N5CCCCC5)cc4)c3n2)cc1,False,0.4003625
6249,c1ccc(Nc2cncc3ncc(-c4ccc(N5CCCCC5)cc4)nc23)cc1,False,0.4003625
6233,c1ccc(-c2cnc3cncc(Nc4ccc(N5CCOCC5)cc4)c3n2)cc1,False,0.46642423
3365,COc1ccc(-c2cnc3cncc(Nc4cc(OC)ccc4OC)c3n2)cc1,False,0.21283408
3375,COc1ccc(-c2csc(NC(=O)CN3CCN(c4cc(=O)[nH]c5ccc(F)cc45)CC3)n2)cc1,True,0.22923867
4156,Cc1ccc(-c2csc(NC(=O)CN3CCN(c4cc(=O)[nH]c5ccc(F)cc45)CC3)n2)cc1,True,0.28803283
5610,O=C(CN1CCN(c2cc(=O)[nH]c3ccc(F)cc23)CC1)Nc1nc(-c2ccc(Cl)cc2)cs1,True,0.24501878
5611,O=C(CN1CCN(c2cc(=O)[nH]c3ccc(F)cc23)CC1)Nc1nc(-c2ccccc2)cs1,True,0.28803283
5612,O=C(CN1CCN(c2cc(=O)n(-c3ccccc3)c3ccccc23)CC1)Nc1nc(-c2ccc(Cl)cc2)cs1,True,0.72676295
6144,O=c1cc(N2CCNCC2)c2cc(F)ccc2[nH]1,True,0.104601815
6145,O=c1cc(N2CCNCC2)c2ccccc2n1-c1ccccc1,True,0.10364371
3404,COc1ccc(-n2cc(NC(=O)c3ccc(NS(=O)(=O)c4ccc(Cl)cc4)cc3)cn2)cc1,False,0.9448437
3406,COc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)cn2)cc1,False,0.9448437
3670,COc1cccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)cn2)c1,False,0.7046211
3671,COc1cccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccccc4)c3)cn2)c1,False,0.85638255
4175,Cc1ccc(-n2cc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(Cl)cc4)c3)cn2)cc1,True,0.96186286
6045,O=C(Nc1cnn(-c2ccccc2)c1)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1,False,0.96186286
3520,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3ccc(OCCN4CCCCC4)cc3)n2)c(OC)c1,True,0.16369574
3507,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(N4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.19325924
3508,COc1ccc(N(C(=O)Oc2c(C)cccc2C)c2ccnc(Nc3cc(OC)c(OCCCN4CCN(C)CC4)c(OC)c3)n2)c(OC)c1,True,0.16953158
