mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.007197856903076172,0.0,0.002151012420654297,0.0,0.01,balanced,gini,15,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.008249759674072266,0.0,0.002985239028930664,0.0,0.01,balanced,gini,15,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.003342151641845703,0.0,0.0013539791107177734,0.0,0.01,balanced,gini,15,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.008159637451171875,0.0,0.003271341323852539,0.0,0.01,balanced,gini,15,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.005816936492919922,0.0,0.002237081527709961,0.0,0.01,balanced,gini,15,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.00731968879699707,0.0,0.0032377243041992188,0.0,0.01,balanced,gini,15,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.00722193717956543,0.0,0.0033652782440185547,0.0,0.01,balanced,gini,15,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.0032036304473876953,0.0,0.001337289810180664,0.0,0.01,balanced,gini,15,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.002363443374633789,0.0,0.0012128353118896484,0.0,0.01,balanced,gini,15,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.008997678756713867,0.0,0.00465703010559082,0.0,0.01,balanced,gini,15,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.005749225616455078,0.0,0.0023071765899658203,0.0,0.01,balanced,gini,15,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.2881418340062075,0.2881418340062075,0.0,3269,0.281267908472531,0.281267908472531,0.0
0.007128715515136719,0.0,0.003286600112915039,0.0,0.01,balanced,gini,15,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.0041120052337646484,0.0,0.0018792152404785156,0.0,0.01,balanced,gini,15,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.007930755615234375,0.0,0.0041141510009765625,0.0,0.01,balanced,gini,15,log2,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.005499362945556641,0.0,0.0022385120391845703,0.0,0.01,balanced,gini,15,log2,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.004578351974487305,0.0,0.0025625228881835938,0.0,0.01,balanced,gini,15,log2,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.003919839859008789,0.0,0.0017931461334228516,0.0,0.01,balanced,gini,15,log2,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.008494138717651367,0.0,0.003803253173828125,0.0,0.01,balanced,gini,15,log2,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.004819393157958984,0.0,0.0020020008087158203,0.0,0.01,balanced,gini,15,log2,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.057374000549316406,0.0,0.0019948482513427734,0.0,0.01,balanced,gini,15,,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.33446524114402687,0.33446524114402687,0.0,658,0.4263421886754536,0.4263421886754536,0.0
0.03999686241149902,0.0,0.002340555191040039,0.0,0.01,balanced,gini,15,,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.33446524114402687,0.33446524114402687,0.0,658,0.4263421886754536,0.4263421886754536,0.0
0.05192232131958008,0.0,0.002604961395263672,0.0,0.01,balanced,gini,15,,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.33446524114402687,0.33446524114402687,0.0,658,0.4263421886754536,0.4263421886754536,0.0
0.05479001998901367,0.0,0.005707263946533203,0.0,0.01,balanced,gini,15,,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.33446524114402687,0.33446524114402687,0.0,658,0.4263421886754536,0.4263421886754536,0.0
0.06703853607177734,0.0,0.002550840377807617,0.0,0.01,balanced,gini,15,,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.33446524114402687,0.33446524114402687,0.0,658,0.4263421886754536,0.4263421886754536,0.0
0.05901741981506348,0.0,0.003371000289916992,0.0,0.01,balanced,gini,15,,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.33446524114402687,0.33446524114402687,0.0,658,0.4263421886754536,0.4263421886754536,0.0
0.0503382682800293,0.0,0.0019676685333251953,0.0,0.01,balanced,gini,15,,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.33446524114402687,0.33446524114402687,0.0,658,0.4263421886754536,0.4263421886754536,0.0
0.036980390548706055,0.0,0.0019669532775878906,0.0,0.01,balanced,gini,15,,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.33446524114402687,0.33446524114402687,0.0,658,0.4263421886754536,0.4263421886754536,0.0
0.055136919021606445,0.0,0.004168987274169922,0.0,0.01,balanced,gini,15,,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.33446524114402687,0.33446524114402687,0.0,658,0.4263421886754536,0.4263421886754536,0.0
0.07628607749938965,0.0,0.003129243850708008,0.0,0.01,balanced,gini,15,,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.33446524114402687,0.33446524114402687,0.0,658,0.4263421886754536,0.4263421886754536,0.0
0.03569173812866211,0.0,0.0018489360809326172,0.0,0.01,balanced,gini,15,,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.33446524114402687,0.33446524114402687,0.0,658,0.4263421886754536,0.4263421886754536,0.0
0.03607010841369629,0.0,0.0017113685607910156,0.0,0.01,balanced,gini,15,,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.33446524114402687,0.33446524114402687,0.0,658,0.4263421886754536,0.4263421886754536,0.0
0.03835701942443848,0.0,0.003028392791748047,0.0,0.01,balanced,gini,15,,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.34460144884475113,0.34460144884475113,0.0,277,0.3704761933962726,0.3704761933962726,0.0
0.06503987312316895,0.0,0.005350589752197266,0.0,0.01,balanced,gini,15,,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.34460144884475113,0.34460144884475113,0.0,277,0.3704761933962726,0.3704761933962726,0.0
0.038399457931518555,0.0,0.0025861263275146484,0.0,0.01,balanced,gini,15,,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.34460144884475113,0.34460144884475113,0.0,277,0.3704761933962726,0.3704761933962726,0.0
0.04117178916931152,0.0,0.0048334598541259766,0.0,0.01,balanced,gini,15,,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.34460144884475113,0.34460144884475113,0.0,277,0.3704761933962726,0.3704761933962726,0.0
0.006959438323974609,0.0,0.001957416534423828,0.0,0.01,balanced,gini,20,sqrt,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.005646228790283203,0.0,0.0023131370544433594,0.0,0.01,balanced,gini,20,sqrt,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.005350589752197266,0.0,0.0048177242279052734,0.0,0.01,balanced,gini,20,sqrt,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.009012937545776367,0.0,0.0027801990509033203,0.0,0.01,balanced,gini,20,sqrt,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.013410806655883789,0.0,0.003309965133666992,0.0,0.01,balanced,gini,20,sqrt,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.008580923080444336,0.0,0.003192424774169922,0.0,0.01,balanced,gini,20,sqrt,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.015352010726928711,0.0,0.003651857376098633,0.0,0.01,balanced,gini,20,sqrt,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.011523246765136719,0.0,0.003077268600463867,0.0,0.01,balanced,gini,20,sqrt,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.013667821884155273,0.0,0.004519224166870117,0.0,0.01,balanced,gini,20,sqrt,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.008589506149291992,0.0,0.002711057662963867,0.0,0.01,balanced,gini,20,sqrt,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.010841608047485352,0.0,0.003168821334838867,0.0,0.01,balanced,gini,20,sqrt,5,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.0063610076904296875,0.0,0.002035856246948242,0.0,0.01,balanced,gini,20,sqrt,5,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.010351896286010742,0.0,0.003074169158935547,0.0,0.01,balanced,gini,20,sqrt,10,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.00613713264465332,0.0,0.002230405807495117,0.0,0.01,balanced,gini,20,sqrt,10,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.005971431732177734,0.0,0.002409696578979492,0.0,0.01,balanced,gini,20,sqrt,10,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.00455021858215332,0.0,0.0021827220916748047,0.0,0.01,balanced,gini,20,sqrt,10,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.010404586791992188,0.0,0.0032329559326171875,0.0,0.01,balanced,gini,20,log2,1,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.008464336395263672,0.0,0.003923892974853516,0.0,0.01,balanced,gini,20,log2,1,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.005448341369628906,0.0,0.0024542808532714844,0.0,0.01,balanced,gini,20,log2,1,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.0038979053497314453,0.0,0.0021500587463378906,0.0,0.01,balanced,gini,20,log2,1,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.00625920295715332,0.0,0.003358602523803711,0.0,0.01,balanced,gini,20,log2,2,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.006298065185546875,0.0,0.002396821975708008,0.0,0.01,balanced,gini,20,log2,2,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.003400564193725586,0.0,0.0013811588287353516,0.0,0.01,balanced,gini,20,log2,2,10,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.002954721450805664,0.0,0.0014064311981201172,0.0,0.01,balanced,gini,20,log2,2,20,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.004089832305908203,0.0,0.0018780231475830078,0.0,0.01,balanced,gini,20,log2,5,2,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
0.004858970642089844,0.0,0.003295421600341797,0.0,0.01,balanced,gini,20,log2,5,5,"{'ccp_alpha': 0.01, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.2901584193533828,0.2901584193533828,0.0,2671,0.256689495204725,0.256689495204725,0.0
