,smiles,value,preds
40969,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,0.013235960588669764
40970,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,0.01995948639281359
37866,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,0.012569797927884242
37867,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,0.013143813166632169
37896,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,0.007982038525862944
37904,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,0.009253601492661313
37947,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.007974241297861112
37948,Cn1ccc(C(=O)NCCN(CCNC(=O)c2ccn(C)c(=O)c2O)CCNC(=O)c2cccc(=O)n2O)c(O)c1=O,0,0.015049467253212477
37950,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.007974241297861112
37955,Cn1ccc(C(=O)NCCOCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,0.022712134228348568
37982,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=O,0,0.018380885481388925
37986,CC1=NNC(=O)C1C(CC(=NO)c1c[nH]c2ccccc12)C(=O)O,0,0.013368932996733389
37989,CC1=NNC(=O)C1C1(C(=O)O)CC(c2c[nH]c3ccccc23)=NC(=S)N1,0,0.016678709098022743
37983,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,0.01559239372950174
37985,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,0.023786424378890465
37987,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,0.02220896149306089
37988,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,0.012530797365352194
37990,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=Nn2c(-c3ccccc3)nnc21,0,0.016869510484002988
37991,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NN,0,0.018722898129902098
37992,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NCc1ccccc1,0,0.02780857518194108
37993,CC1=NNC(=O)C1C1C=C(c2c[nH]c3ccccc23)OC1=O,0,0.012715058949736215
37994,O=C1NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.02677710795781883
37995,ClC1=NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,0.016757237244149407
38008,Br.CC1CCCCN1CC(=O)c1ccc2c(c1)Sc1ccccc1O2,0,0.020841413925204357
38011,C[S+](C)CC(=O)c1ccc2c(c1)Sc1ccccc1O2.[Cl-],0,0.05154691626652657
38009,CON=Cc1ccc2c(c1)Sc1ccccc1O2,0,0.022022215294672853
38018,Cl.N=C(N)SCc1ccc2c(c1)S(=O)(=O)c1ccccc1O2,0,0.02523559014934575
38059,N=c1[nH][nH]c2c(C(=O)Nc3ccc(Cl)cc3)c(N)nc(S)c12,0,0.02263964932331135
41063,CC(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.02270366889576528
41067,CCC(C)(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,0.02237556396394977
38152,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(C)=O,0,0.02579222130087243
38153,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(=O)CNC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(=O)CNC(C)=O,0,0.02019675385415459
38137,CN1C(=O)C2c3c([nH]c4ccccc34)C3Nc4ccccc4C3C2C1=O,0,0.023361252256341856
38140,CN1C(=O)C2c3c([nH]c4ccccc34)C3C(c4ccccc4N3S(=O)(=O)C(F)(F)F)C2C1=O,0,0.05873307423004427
38170,COc1cccc2c1OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.010616592749165703
38171,CN1C(=O)c2ccccc2OC12C=Cc1ccc(O)cc1O2,0,0.014746283617112966
38172,Cc1cc2c(c(C=Nc3ccc([N+](=O)[O-])cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.011586710419369574
38173,Cc1cc2c(c(C=Nc3ccccc3O)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.011126311068146124
38174,Cc1cc2c(c(C=Nc3ccc(N(C)C)cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.009462457492175662
38175,Cc1cc2c(c(C=NCc3ccccc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,0.008890071258759397
38291,O=C1c2ccc([N+](=O)[O-])cc2N(C(=O)OCc2ccccc2)C(O)C2CCCN12,0,0.011306990370585442
38293,COCN1C(=O)C2CCCN2C(=O)c2ccc(N)cc21,0,0.014271184228068522
38294,O=C1C2CC(O)CN2C(=O)c2ccccc2N1CCCO,0,0.009501714038728846
38406,COC(=O)C1CCCN1CCN1CCCC1C(=O)OC.Cl,0,0.010851919784003138
38528,COC(=O)C1CCC(=S)N1C(C)=O,0,0.023395128250288756
38527,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1.[I-],0,0.04972935985208689
38590,CC(C)(C)OC(=O)N1CCC(NC(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)CC1,0,0.03702792689557179
39650,O=C1CC(C(=O)N2CCCCC2)n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.013539890072521942
38663,CCc1cc(-c2nsc(=O)o2)c(S(=O)(=O)CC)s1,0,0.03557667509631399
38712,NCCCn1c(Cl)nc2ccccc21,0,0.009696550570628985
38732,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1,0,0.015871966524127715
38733,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1OC,0,0.01757682326212907
39261,O=C1CNc2cc(N3CCN(c4ccccc4)CC3)ccc2N1,0,0.016928415175798833
38738,O=C1CNc2cc(N3CCCCC3)ccc2N1,0,0.01061048070260915
39259,CN1CCN(c2ccc3c(c2)NCC(=O)N3)CC1,0,0.011354546057577904
38915,CCOC(=O)c1cc(-c2ccn(C(C)=O)c2)c(-c2cc(C)co2)[nH]1,1,0.04898440014121786
38938,CCOC(=O)N1CC2(C)C=CC1C(C(=O)OC)C2,0,0.005580398999927605
38941,CCOC(=O)N1CC2(C(=O)OC)C=CC1C(C(=O)OC)C2,0,0.005171778973811484
38943,C=CCN(c1cc(OC)c2[nH]cc(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.031227990805112817
38944,C=CCN(c1cc(OC)c2[nH]c(C(=O)O)c(C)c2c1[N+](=O)[O-])S(C)(=O)=O,0,0.016869812933868474
39090,Cl.O=C(OCCN1CCCC1)c1cc2ccccc2n1Cc1ccccc1,0,0.007782210236236807
39097,CC(CN(C)C)OC(=O)c1cc2ccccc2n1-c1ccccc1.Cl,0,0.0079262951556002
39100,Cn1cc(B(O)O)c(=O)[nH]c1=O,0,0.01357449629059411
39102,COc1nc(=O)n(C)cc1B(O)O,0,0.007961445915212015
39174,CCOC(=O)CCN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.028270770793242805
39716,O=C(O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.0205586295240503
39717,CCOC(=O)CN1C(=O)c2ccc(NC(=O)C(=O)O)cc2S1(=O)=O,0,0.030025307442691992
39718,CCOC(=O)CN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.02511445973529587
39719,CCOC(=O)CCN1C(=O)c2c(NC(=O)C(=O)O)cccc2S1(=O)=O,0,0.02826346622680551
39286,CC1(C)OC2C(O)CN3CCSC3C2O1,0,0.00635664188286587
39302,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)CCCNC(=N)N)cc12.Cl,0,0.01423455463095855
39303,Cc1c2ccc(Cl)cc2nc2ccc(OCCCCCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.016976096531264945
39304,Cc1c2ccc(Cl)cc2nc2ccc(OCCNC(=O)C(N)CCCNC(=N)N)cc12.Cl,0,0.016364794863048544
39481,CC(C)=CCCC(C)c1c2nc3ccccc3[nH]c-2c(C)c(=O)c1O,0,0.006949000170850976
39491,CC(C)=CCCC(C)c1c2nc3ccccc3sc-2c(C)c(=O)c1O,0,0.009251525765409968
39496,CC(C)=CCCC(C)c1c2ncc[nH]c-2c(C)c(=O)c1O,0,0.006949000170850976
40657,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S)N1C(=O)CC(=O)N(c2cccc(Cl)c2)C1=S,0,0.01816445044168924
40659,COc1ccccc1N1C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N2C(=O)CC(=O)N(c3ccccc3OC)C2=S)C1=S,0,0.041712702536702964
39581,COc1ccc(C2(CC(C)C)CCN(S(=O)(=O)c3ccc(C)cc3)C2)cc1OC,0,0.043172077197939
39600,CCC1(Cc2ccc(OC)c(OC)c2)CN(S(=O)(=O)c2ccc(C)cc2)CC1OC(C)=O,0,0.01843092201923333
39583,O=C(OCC(Cl)(Cl)Cl)OC1CCCC1(c1ccccc1)c1ccccc1,0,0.008952539326352786
40388,CC(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.008847686592473286
40391,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1C1CCCCC1,0,0.0203927303969982
40392,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC1c1ccccc1,0,0.029331804859500824
40396,CC(C)(C)C(=O)OC=COC1CCCC1(c1ccccc1)c1ccccc1,0,0.009458640714208627
40400,O=C(OC=COC1CCCC1(c1ccccc1)c1ccccc1)c1ccccc1,0,0.008904743840278031
40453,O=C1C(O)C2CCCCC23CCCN13,0,0.004762095936125005
40454,O=C1C(O)C2CCCC23CCCN13,0,0.0049963895546781085
39597,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OCc2ccccc2)C1OC(C)=O,0,0.02755402218128377
39599,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OCc2ccccc2)ON2OC(C(=O)OC)CC21,0,0.021637840380962847
40393,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.05313127097589752
40395,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C(=O)OC)CC21,0,0.04916721941539244
40401,CCC1(Cc2ccc(OC)c(OC)c2)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)c1ccccc1,0,0.09038058006832526
40397,CCC1(Cc2ccc(OC)c(OC)c2)C=[N+]([O-])OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(=O)C(C)(C)C,0,0.052859024221127905
40406,CCOC(OCC)C1CC2N(O1)OC(OC1CCCC1(c1ccccc1)c1ccccc1)C(OC(C)=O)C2(CC)Cc1ccc(OC)c(OC)c1,0,0.025543827737640343
40407,CCC1(Cc2ccc(OC)c(OC)c2)C(OC(C)=O)C(OC2CCCC2(c2ccccc2)c2ccccc2)ON2OC(C3OCCO3)CC21,0,0.025543827737640343
40408,CCC1(c2ccc3c(c2)OCO3)[CH-][N+](=O)OC(OC2CCCC2(c2ccccc2)c2ccccc2)C1OC(C)=O,0,0.04977029924742169
40398,COC(=O)C1CC2C(c3ccccc3Br)C(OC(C)=O)C(OCc3ccccc3)ON2O1,0,0.02556180653428425
39680,CCOC(=O)C1CCN2CN(c3ccc(OC)cc3)N=C(c3ccccc3)C12c1ccccc1,0,0.0069181886005606815
39714,CC(=O)OC1C#CC=CC#CCC2C(=O)NC12,0,0.00945514297180366
39715,CC(=O)OC1C#CC=CC#CCC2C(=O)N(C(=O)OC(C)(C)C)C12,0,0.007801151271352692
39725,N#CC12C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.015328756629162454
39728,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C2(C#N)C(c2ccccc2)N1,0,0.01030874337433333
39731,N#CC12C(=O)NC(=N)C1(C#N)C(c1ccco1)NC1=C2CCCC1,0,0.01307645943232161
39732,CC1=C(C)C2(C#N)C(=O)N3C(=NC(c4ccco4)NC3c3ccco3)C2(C#N)C(c2ccco2)N1,0,0.013100293576633719
39733,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCCC1,0,0.014296737240595039
39734,N#CC12C(=O)N3C(=NC(c4ccccc4)NC3c3ccccc3)C1(C#N)C(c1ccccc1)NC1=C2CCC1,0,0.01802375296428471
39730,COC1(OC)NC(=N)C2(C#N)C(c3ccccc3)NC3=C(CCC3)C12C#N,0,0.01706693683251683
40675,N#CC1(C#N)C2=C(CCCC2)NC(c2ccc(Br)cc2)C1(C#N)C#N,0,0.004875150360982142
39760,COCOC1CC2C(=O)Nc3ccccc3C(=O)N2C1,0,0.012635588706854937
39848,COC(=O)C1=C(C(=O)OC)C2(c3ccccc3)c3ccccc3C(=O)C1N2C1CCCCC1,0,0.009978533336913436
39846,COC(=O)C1=CN(C2CCCCC2)C2(c3ccccc3)c3ccccc3C(=O)OC(=O)C12,0,0.01851879564182461
39882,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1Cl,0,0.006083020990368683
39894,CC1=C(C)C(=O)C(C2=CC(=O)C=CC2=O)=C(C2=CC(=O)C=CC2=O)C1=O,0,0.01951276558570387
39895,CC1=C(C)C(=O)C(C2=C(C3=CC(=O)C(C)=C(C)C3=O)C(=O)C(C)=C(C)C2=O)=CC1=O,0,0.019980043757531634
39918,COc1c2cc([N+](=O)[O-])cc1CNC(=O)CN1CCOCCOCCN(CCOCCOCC1)CC(=O)NC2,0,0.01198938168780647
40015,S=c1[nH]nc(-c2ccccc2Nc2ccccc2-c2n[nH]c(=S)n2-c2ccccc2)n1-c1ccccc1,1,0.0385640432185941
40047,CC1(C)OC2COC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.014030844734917761
40770,CC1(C)OCC2OC3(C(O)CCO)OC(C)(C)OC3C2O1,0,0.01717992130027882
40236,Cc1ccc2c(c1)C(=O)N1CCCC1C=N2,0,0.008262134855923007
40285,C=CC1(C)OC2(CCN(C(=O)OCC)CC2)OC1C,0,0.013117137703169851
40286,CCOC(=O)N1CCC2(CC1)CC(Sc1ccccc1)(C(C)=O)C(C)O2,0,0.052122038398483325
40389,CC(=O)OC=COC1CCCC1,0,0.008401279500045931
40409,CC(=O)OC1C(OC2CCCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12CCCCC2,0,0.013806951959935762
40390,COc1ccc(C2C=[N+]([O-])OC(OC3CCCC3)C2OC(C)=O)cc1OC,0,0.03314875891441176
40405,CC(=O)OC1C(OC2CCCC2(c2ccccc2)c2ccccc2)O[N+]([O-])=CC12COCc1cc3c(cc12)OCO3,0,0.01600586076709173
40428,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)C(OC(C)=O)C3OC(=O)C1C32,0,0.023004095424859154
40425,CS(=O)(=O)c1ccc(C(=O)OC2C(=O)N3CCC4OC(O)C2C43)cc1,0,0.01939083769439657
40417,CCOC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.018896756211688504
40421,CC(C)(C)OC(=O)C1ON2OC(OC3CCCC3(c3ccccc3)c3ccccc3)CC3OC(=O)C1C32,0,0.023549794711083108
40430,CC(C)OC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)C([Si](C)(C)c3ccccc3)C3OC(=O)C1C32,0,0.00815433608901537
40452,N=CN=CC(=S)OC1C(=O)N2CCCC23CCCCC13,0,0.005219161982009641
40645,Oc1c(C2=NC3CCCCC3N2)ccc2ccccc12,0,0.046887509813320814
40814,Cc1c(C#N)c2nnn(-c3ccccc3)c(=O)n2c1-c1ccccc1,0,0.007214491902886107
40972,CCCCC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.020420835363631692
41065,CC(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.02270366889576528
41069,CC(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.02270366889576528
0,CCC1=[O+][Cu-3]2([O+]=C(CC)C1)[O+]=C(CC)CC(CC)=[O+]2,0,0.01232940979452404
7,CC1=C2C(=COC(C)C2C)C(O)=C(C(=O)O)C1=O,0,0.028301411313633052
164,N=C1NCCS1,0,0.03340010514113258
614,CC1CNC(=S)SSC(=S)N1,0,0.0720863927507185
876,S=C1NCCNC(=S)SSC(=S)SS1,0,0.07679070469854395
621,CC(C)N1CSC(=S)NCCNC(=S)SC1,0,0.029282819750545627
1010,S=C1SSC(=S)SS1,0,0.014047633437649752
819,S=C1NCCNC(=S)SS1,0,0.08795198827032391
695,OCCN1CSC(=S)NCCNC(=S)SC1,0,0.03052859440140815
30,S=C1NCCS1,0,0.0520080830156031
68,CCN(CC)C(C)(O)CN,0,0.011989011143783895
39030,C1CN[Co-4]23(N1)(NCCN2)NCCN3.O=C([O-])C(O)C(O)C(=O)[O-].[Cl-],0,0.007116441652953659
71,C1CN[Co-4]23(N1)(NCCN2)NCCN3,0,0.005231107840102858
75,CC(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(CO2)C(OC(C)=O)C1OC(C)=O,0,0.005792837543776182
79,O=C1O[Cu-5]2(O)(O)(OC1=O)OC(=O)C(=O)O2,0,0.01679050439147516
22177,CCCCCCCCCCCC[N+]12CC[N+](C)(CC1)CC2.[I-],0,0.0027684402070361895
22178,CCCCCCCCCCCC[N+]12CC[N+](CCN)(CC1)CC2.[Br-],0,0.011617890851295614
355,CC[N+]12CN3CN(CN(C3)C1)C2,0,0.003973577079445772
27428,C=C(Br)C[N+]12CN3CN(CN(C3)C1)C2.[Br-],0,0.004955221355074586
1071,ClCC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.004787094592117919
83,CCCCCCCC[N+]12CN3CN(CN(C3)C1)C2,0,0.00501877971629918
5843,ClC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.004482778863355229
5725,BrC=C(Br)C[N+]12CN3CN(CN(C3)C1)C2,0,0.0043295067194929395
111,CC12CCC(CC1)C(C)(C)NC(=N)S2,0,0.0038395014247532
120,O=S1(=O)CCCc2c1ccc1ccccc21,0,0.016175422139647525
15671,O=S1(=O)CSc2ccc3ccccc3c2-c2c1ccc1ccccc21,0,0.020471232098299513
10216,O=C1NC2CS(=O)(=O)CC2N1,0,0.012743366018836341
129,O=C1NC2NC(=O)NC2N1,0,0.02200094634454839
36246,Cl.O=C1NC2NC3NC(=O)NC3NC2N1,0,0.018962744517515177
146,CC(O)c1ccc2c(c1)C(O)CC1C(C)(CO)CCCC21C,0,0.0037021279234252303
27630,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.06055706872935114
150,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.06051876562432336
8206,Cc1ccc(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c2c1Oc1c(c(C(=O)NC3C(=O)NC(C(C)C)C(=O)N4CCCC4C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC3C)c3nc(-c4ccccc4)c(=O)oc3c1C)N2,0,0.08473892838230643
1963,NNC(=O)C(O)C(O)C(=O)NN,0,0.0243085077393684
166,NNC(=O)C(CC(C(=O)NN)C(=O)NN)C(=O)NN,0,0.030712521097788218
169,C[N+]1=Cc2ccccc2O[Cu-3]12Oc1ccccc1C=[N+]2C,0,0.010629102229365413
173,CC(CN1CCCCC1)SSC(C)CN1CCCCC1,0,0.006214101748883579
175,O=C1N(CO)C2C(N1CO)N(CO)C(=O)N2CO,0,0.02223391950907609
177,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)=CC(C)C2OC3(C)OC(C=CC34CO4)C2C)C(=O)N1C1CCC(O)C(C)O1,0,0.018231157348850474
11277,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)C)C(=O)N1C1CCC(O)C(C)O1,0,0.029892023683954758
178,CCCCCC(O)C1C(=O)OC(C)C(O)C=CC=CC=CC=CC=C(C)C(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC1O,0,0.012910714871370141
193,CC1NC(C)SC(C)S1,0,0.007747109218525474
196,CC1C(=O)N2C(=O)C(C)C(C)C(=O)N2C(=O)C1C,0,0.00860351686127575
205,c1ccc2c(c1)SC1=[S+][Cu-3]3([S+]=C4Sc5ccccc5N43)N12,0,0.0317601681196373
207,CC(=O)Nc1c2sscc-2n(C)c1=O,0,0.013086619429755697
208,[O-][N+]1=Cc2ccc[o+]2[Cu-3]12[N+]([O-])=Cc1ccc[o+]12,0,0.006992355764248067
209,O=C1O[Cu-3]2(Nc3ccccc31)Nc1ccccc1C(=O)O2,0,0.008520347142154574
226,c1ccc(C2=NC3(CCCCC3)N=C2c2ccccc2)cc1,0,0.01641431322065148
31681,CSc1nnc(SC)nn1,0,0.008757337648388323
12194,CSc1nnc([C-](C#N)C#N)nn1.[Na+],0,0.02458906481128134
227,CSc1nc(N)nc(N)n1,0,0.025223329655593683
233,Nc1nc(N)nc(SCCOCCSc2nc(N)nc(N)n2)n1,0,0.01908701083276948
9069,CSc1nc(N)cc(C(F)(F)F)n1,0,0.008772787587957654
2659,O=NN1CN2CN(C1)CN(N=O)C2,0,0.0037340380958671197
229,C1CN2CN1CN1CCN(C1)C2,0,0.004977966680933747
5833,C[N+]12CN3CN(C1)S(=O)(=O)N(C3)C2,0,0.006925197356450197
5456,O=S1(=O)N2CN3CN(C2)CN1C3,0,0.003713672461338932
1014,C1N2CN3CN1CN(C2)C3,0,0.003295023897931693
37120,CC12CCC(C(C(O)C3CCCCC3)C1=O)C2(C)C,0,0.005972179711788334
1806,C1CCC(NC2CCCCC2)CC1.CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,0,0.029607407360535846
37136,COC(=O)C12C(=O)CC3CCC1C32C(=O)OC,0,0.013547370396004357
1811,CC12CCC(C(S(=O)(=O)Nc3ccccc3)C1=O)C2(C)C,0,0.01411068017035897
40474,COC(=O)C12CCC(C(F)(F)C1=O)C2(C)C,0,0.010541906425396763
5281,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,0,0.01348042309985976
24230,COc1ccc2c(c1)CCC(OS(=O)(=O)CC13CCC(CC1=O)C3(C)C)C2=O,0,0.017254754496805788
2607,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.N=C(N)SC(c1ccccc1)C(O)c1ccccc1,0,0.0317067561823418
10680,CC1(C)C2CCC1(CS(=O)O)C(=O)C2.[Ag],0,0.005308267457173956
22331,COC(=O)C12CCC(CC1=O)C2(C)C,0,0.010663569021322095
38483,CC12CCC(C(=O)OC1=O)C(C)(C)O2,0,0.05495172924035439
16984,CC1(C)CC(=O)CC(=Nc2ccc([N+](=O)[O-])cc2)C1,0,0.0041550929341870515
38490,CC12CCC(C(=O)O1)C(C)(C)O2,0,0.011031387218319666
33377,CC12CCC(C(Nc3ccccn3)C1=O)C2(C)C,0,0.006041194169815734
33378,COc1ccc(NC2C(=O)C3(C)CCC2C3(C)C)cc1,0,0.004560191538966023
33379,CC1(C)C2CCC1(CS(=O)(=O)Nc1ccccc1)C(=O)C2,0,0.00519690209298526
1892,CCCCNC1C2CCC(C)(C1O)C2(C)C,0,0.005825082939930712
238,CC12CCC(C(=O)OC1=O)C2(C)C,0,0.014447135605966114
40432,CC12CCC(C(=Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.0034278805771671833
40433,CC12CCC(C(=Nc3ccc([N+](=O)[O-])cc3)C1=O)C2(C)C,0,0.006170661580579979
40434,CC(C)(C)N=C1C(=O)C2(C)CCC1C2(C)C,0,0.006115858730467641
40435,CC12CCC(C(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.0029945483232016535
40436,CC(C)(C)NC1C2CCC(C)(C1O)C2(C)C,0,0.005903551339968613
40437,CC1(C)C2CCC1(C)C(O)C2Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.0036599969900304144
301,CC(=NN=C(C)C1CC(CC(=O)O)C1(C)C)C1CC(CC(=O)O)C1(C)C,0,0.013703400492543137
2911,CCCCCCOC(=O)CC1CC(C(C)=O)C1(C)C,0,0.011080727693110233
305,C1CCc2nnnn2CC1,0,0.011015549508297482
4438,C1Cc2nnnn2C1,0,0.009006975850985862
306,CC1=[O+][Cu-3]2([O+]=C(C)CC(Nc3ccccc3)=[O+]2)[O+]=C(Nc2ccccc2)C1,0,0.052158494986819466
313,CN(C)C(=O)N1CC[N+](C)([O-])CC1,0,0.00829940033457904
35891,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=O,0,0.04569102752116668
316,CC(=O)c1c(O)c(C)c(O)c2c1OC1=CC(=O)C(C(C)=O)C(=O)C12C,0,0.024526201935515985
35892,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=NNC(=O)c1ccncc1,0,0.0721054797061614
321,O=c1c2cc3c(=O)n(O)c(=O)c3cc2c(=O)n1O,0,0.019799418644121193
329,O=C(O)c1cc(I)cc(I)c1O,0,0.02050634688601953
10636,ON=Cc1cc(I)cc(I)c1O,0,0.007477198098336092
333,CC(CCN1CCN(CCC(C)CC(C)(C)C)S1(=O)=O)CC(C)(C)C,0,0.006460812715552431
335,CCCSP(SCCC)SCCC,0,0.005495490275798216
337,COP(=O)(OC)OC=C(Cl)Cl,0,0.008543319311297598
