,smiles,value,preds
23184,CCC(COC(=O)CCC(NC(=O)C(C)NC(=O)C(C)OC1C(O)C(CO)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O)NC1c2ccccc2Nc2cccc([N+](=O)[O-])c21,0,0.01760175035653165
23185,COC(=O)CCC(NC(=O)C(C)NC(=O)COC1C(O)C(COC(=O)CCCCCCCCCCNC(=O)c2ccc([N+](=O)[O-])c3[nH]c4cc(Br)ccc4c(=O)c23)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O,0,0.022027668188719922
23186,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCCNC1c2ccccc2Nc2cccc([N+](=O)[O-])c21)C(N)=O,0,0.024666382852253716
33029,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.015259744492557962
35152,CC(=O)NC1C(OCC(=O)NCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.024410976330120956
35157,CC(=O)NC1C(OCC(=O)N2CCCC2C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.019317635391058612
39618,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.015259744492557962
39620,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=O)c12)C(N)=O,1,0.07460302113859894
35153,CC(=O)NC1C(OC(C)C(=O)NC(C(=O)NC(CCC(=O)NCCCNC2c3ccccc3Nc3cccc([N+](=O)[O-])c32)C(N)=O)C(C)C)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.027201149876643713
19620,COc1ccn(C)c(=O)c1C#N,0,0.005929519980196131
22353,CCCCOC(=O)C(=O)C(CCC(=O)c1ccc(C)cc1)C(=O)C=C(C)C,0,0.02409283403610708
30225,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CS2,0,0.025131104874959818
19709,O=C(O)Cc1cc(=O)oc2cc(O)c(Cl)cc12,0,0.01982733472892698
21972,O=c1[nH]c2nc3ccccc3c(=O)n2nc1Cc1ccccc1,0,0.008422407158737653
33097,COC1CC2C3CCC(C(C)CO)C3(C)CCC2C2(C)CCC3CC312,0,0.019124295818125022
33098,COC1CC2C3CCC(C(C)COC(C)=O)C3(C)CCC2C2(C)CCC3CC312,0,0.009597001300183204
35763,CC(CCc1nc(C#N)c(N)o1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.008228264729176031
22799,CCCNC(=S)NNC(=O)CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,0,0.02140961262396027
22800,O=C(CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)NNC(=S)Nc1ccccc1,0,0.020938654157555817
22802,CCn1c(CSc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)n[nH]c1=S,0,0.061963800763475886
22803,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)c1n[nH]c(=S)n1-c1ccccc1,0,0.06113366667802543
22805,CCOC(=O)CSc1nnc(C(Sc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)C(C)C)n1-c1ccccc1,0,0.00789126973019227
22806,CCNc1nnc(CSc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)s1,0,0.060737826456606234
22807,c1ccc(Nc2nnc(CSc3nc(-c4ccccc4)c(-c4ccccc4)[nH]3)s2)cc1,0,0.1111399059511081
36803,Cc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1C,0,0.009773917664580566
30240,Cc1ccc(SCC(CF)OCn2cnc3c(O)nc(N)nc32)cc1,0,0.006524355781380061
39796,Cc1cn(CC2=NC3CCCCC3N2)c(=O)[nH]c1=O.Cl,0,0.006596663162330181
36911,CCn1cnc2c(NC(C)=O)ncnc21,0,0.0025507133065561373
20162,Cc1cn(CC(CO)CCO)c(=O)[nH]c1=O,0,0.012729495374243583
20230,Cc1cn(Cc2ccccc2CCO)c(=O)[nH]c1=O,0,0.018308121129791202
24880,C=CCOCn1cc(C)c(=O)[nH]c1=O,0,0.008922238728016889
24886,C#CCOCn1cc(C)c(=O)[nH]c1=O,0,0.009325827746019972
24888,C=CCOC(=O)Cn1cc(C)c(=O)[nH]c1=O,0,0.0080975177383816
26339,Cc1cn(C(CO)OC(CO)CP(=O)(O)O)c(=O)[nH]c1=O.[NaH],0,0.01881728162173569
38904,Cc1cn(COCC(O)C[N+](=O)[O-])c(=O)[nH]c1=O,0,0.012374944600317623
39793,Cc1cn(CC2=NCCN2)c(=O)[nH]c1=O.Cl,0,0.007720427239491368
39795,Cc1cn(CC2=NCC(C)(C)N2)c(=O)[nH]c1=O.Cl,0,0.00602178409874862
39798,Cc1cn(CC2=NCC(C)(C)CN2)c(=O)[nH]c1=O.Cl,0,0.005585258847863753
40755,Cc1cn(C(Cc2ccccc2)OCCO)c(=O)[nH]c1=O,0,0.04060673348868237
40863,Cc1cn(COCCOS(C)(=O)=O)c(=O)[nH]c1=O,0,0.024066766816446396
40864,CC(=O)OCCCOCn1cc(C)c(=O)[nH]c1=O,0,0.19178034730736282
20231,Cc1cn(Cc2ccccc2CCO)c(=S)[nH]c1=O,0,0.008105615206530322
38357,Cc1cn(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.12558230368697348
39794,Cc1cn(CC2=NCC(C)N2)c(=O)[nH]c1=O.Cl,0,0.005742725619113121
39797,Cc1cn(CC2=NCCCN2)c(=O)[nH]c1=O.Cl,0,0.006696990507787869
39799,CCC1CCN=C(Cn2cc(C)c(=O)[nH]c2=O)N1.Cl,0,0.007748176898556095
40846,Cc1cn(COCCSc2ccccc2)c(=O)[nH]c1=O,0,0.10997040165093443
40856,Cc1cn(COCCCSc2ccccc2)c(=O)[nH]c1=O,1,0.6932539774282785
40867,Cc1cn(COCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,0.02200901396595021
41083,Cc1cn(COCCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,0.25618477064277606
41090,Cc1cn(COCCCOCC(=O)c2ccccc2)c(=O)[nH]c1=O,1,0.5874657254212291
22584,COc1cc2c(cc1OC)C(C(CO)CO)N(CC(O)CCl)CC2,0,0.016399457304343806
20366,NCCCOc1ccc(-c2c3ccc(cc4ccc([nH]4)c(-c4ccc(OCCCN)cc4)c4ccc(cc5ccc2[nH]5)n4)n3)cc1,0,0.004984895390481481
24349,O=C1Cc2ccccc2CCc2ccsc21,1,0.01838064023249698
34302,CCCCc1ccc(Nc2nc(O)c3ncn(COCCBr)c3n2)cc1,0,0.004924783647766538
34303,CC(=O)OCCOCn1cnc2c(Cl)nc(Cl)nc21,0,0.002566942644440255
34307,CCCCc1ccc(Nc2nc(S)c3ncn(COCCO)c3n2)cc1,0,0.014878645216870587
34310,CCCCc1ccc(Nc2nc(O)c3ncn(COCCO)c3n2)cc1,0,0.01521845395853874
34311,CCCCc1ccc(Nc2nc(N)c3ncn(COCCO)c3n2)cc1,0,0.021171371615754553
39684,CCOC(=O)c1c(O)cn2c1[nH]c1cccc3cccc2c31,0,0.03603943651396235
20594,CCOC(=O)CNc1nnnn1C1OC(CO)C(O)C1O,0,0.006333420686770861
20596,Cc1nc2nn(Cc3ccccc3)cc2c(=O)o1,0,0.005081854541975195
23956,O=C(O)c1ccc(Nc2nc3nn(Cc4ccccc4)cc3c(=O)s2)cc1,1,0.12631287323340645
31602,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(C)nc1n2Cc1ccccc1,0,0.008348431131071537
20642,COc1ccc2c(c1)CC1NC2Cc2ccccc21,0,0.005726483171851519
21262,COc1cc2c3c(ccc2cc1O)-c1cc(OC)c(OC)cc1C[N+]3(C)C.[Cl-],0,0.005506605679421452
23675,CCCC[Ge](CCCC)(CCCC)OC(=O)CCl,0,0.0019658219747086254
20807,O=C1NCCS(=O)(=O)NC(CC2=CC=CCC2)C(=O)N2CCCC12,0,0.0062329631551940766
25506,CSC1=NC(=O)CCN1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.008174770538558437
20879,Nc1nc(Cl)[n+]2ncn(C3C=CC(=O)CC3)c2n1,0,0.004877656114650846
20884,CCOC(=O)C=CCC(C)n1cc(C)c(=O)[nH]c1=O,0,0.025074728508167714
24583,CCN(CC)C(=O)C(C)n1cc(C)c(=O)[nH]c1=O,0,0.007984894419644615
29468,COC(C(OC(=O)c1ccccc1)C(OC(=O)c1ccccc1)C(O)COC(=O)c1ccccc1)n1cc(C)c(=O)[nH]c1=O,0,0.01646330056082359
35726,Cc1cn(C(C)OCCN(O)C(N)=O)c(=O)[nH]c1=O,0,0.010637745495673373
20889,COC(=O)C(Cn1cnc2c(Cl)nc(N)nc21)P(=O)(OC)OC,0,0.013650135783038931
32844,COC(=O)Cn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.0033151000005708434
28987,CC(=O)OCC1CC(n2cc(C)c(=O)[nH]c2=O)=NO1,0,0.03338794483839101
35875,Cc1cn(COCCOP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)c(=O)[nH]c1=O,0,0.18928387606198627
39098,BC#N.Cc1cn(CCCN(C)C)c(=O)[nH]c1=O,0,0.016500971355655092
20947,O=c1c(-c2ccccc2)c(O)[nH]c2nc3ccccc3n12,0,0.009616636920738744
31645,Cc1c(-c2ccccc2)cc(O)c2nc3ccccc3n12,0,0.024190431642333112
35383,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(O)cc1,0,0.006235712586186045
20998,O=c1[nH]c(=O)n(C2CC(F)(F)C(CO)O2)cc1COCC(F)(F)F,0,0.10633784014561545
21059,COC(=O)C1(C)C(=NNS(=O)(=O)c2ccc(C)cc2)CCCC1C,0,0.004737241919858547
28387,Cc1ccc(S(=O)(=O)NN=C2CCC3(O)CC2(C)CCC2C3CC2(C)C)cc1,1,0.6921981699445819
29997,Cc1ccc(S(=O)(=O)NN=C2C3C(CC2(C)C)C2(C)CCCC3(C)C2O)cc1,0,0.05627887437518978
31027,Cc1ccc(S(=O)(=O)NN=C2CC(C)OC3=C2CCCCCC3)cc1,0,0.0042179286521766
31507,Cc1ccc(S(=O)(=O)NN=C2C(C)CC(C(C)(C)C)CC2C)cc1,0,0.0030177093455415515
39621,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCNCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.018344641795646672
23396,C#CC(C)(C)OCCCCOc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,0.0151280460640249
26570,C#CC(C)(C)Oc1cc(OC)c2c(=O)c3ccccc3n(C)c2c1,0,0.013047903056350866
26767,COc1cc(O)c2c(=O)c3c(C)cccc3n(C)c2c1,0,0.019842200655938204
33474,O=c1cnnc2[nH]c3ccccc3n12,0,0.005178650699433783
36435,C#CC1(O)C(CO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.014134776571776
40750,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=NO,0,0.0076007911075256975
21397,CCC12C=CCN(CCc3c([nH]c4ccccc34)C=C1)C2,0,0.006627755088646761
38197,CCOC(=O)C1(Cc2c[nH]c3ccccc23)C(O)CCCN1C(C)=O,0,0.010472209012319543
21408,CCC12CCCN(CCBr)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,0.004053268480484706
21864,CCC12CCCNC1c1c(n(C)c3ccccc13)C(C(=O)OC)C2.Cl,0,0.005209213019671466
21548,COc1cc(C=O)c(-c2cc(OC)c(OC)cc2C=O)cc1OC,0,0.016975423966233007
21565,COc1cc(C=O)c(-c2c(C=O)ccc3c2OCO3)c(OC)c1OC,0,0.018381046820573992
21568,CCOC=Cc1cc2c(c3c1-c1c(cc(OC)c(OC)c1OC)C3=O)OCO2,0,0.016264808510792227
21846,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C(C)=O)OCO2)C(=O)OC,0,0.006035050756700851
21847,COc1cc(C=O)c(-c2cc3c(cc2C2(C)OCCS2)OCO3)c(OC)c1OC,0,0.04451311232198105
21848,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C1(C)OCCS1)OCO2)C(=O)OC,0,0.02420299252926383
21850,COC(=O)C1(C(=O)OC)CC(=O)c2cc3c(cc2-c2c(cc(OC)c(OC)c2OC)C1)OCO3,0,0.03193747385702485
21581,O=C(c1ccco1)[N+]1=Cc2[nH]c3ccccc3c2CC1,0,0.013342122534676702
21582,COC1C=CC(C(=O)[N+]2=Cc3[nH]c4ccccc4c3CC2)O1,0,0.011949588401225517
31536,Cn1c2c(c3ccccc31)CCN1OCC=CC(C(=O)O)C21,0,0.003498440538757885
38954,Cn1c2c(c3ccccc31)CC(=O)N1CCCCC1C21OCCO1,0,0.0068309423231823945
21861,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(CO)C2,0,0.02595418911492938
21646,CC(=O)OCSc1ncnc2c1ncn2CN1CCOCC1,0,0.0031092191771214233
28411,Cc1ccc(S(=O)(=O)NN=C2CC3C4C=CC3C2C4)cc1,0,0.003017216703629886
28432,Cc1ccc(S(=O)(=O)NN=C2C3CC4CC(C3)C2C4)cc1,0,0.004402981476370593
30001,Cc1ccc(S(=O)(=O)NN=C2C3CCC(C3)C2c2ccccc2)cc1,0,0.005153273737549652
31491,Cc1ccc(S(=O)(=O)NN=C2C3CC4CCC2C4C3)cc1,0,0.0071072265179794565
31492,Cc1ccc(S(=O)(=O)NN=C2CC3CC4CCC2C4C3)cc1,0,0.010118349168154133
21745,COc1cc(OC)c2c(=O)c3c([N+](=O)[O-])cccc3n(C)c2c1,0,0.004650087443796154
26419,COc1cc(OC)c2c(=O)c3cccc(C)c3n(C)c2c1,0,0.019849113080599733
34970,CC1CC(c2ccccc2)Nc2nc3ccccc3n21,0,0.005145744986733975
34971,c1ccc(C2=Nc3nc4ccccc4n3C(c3ccccc3)C2)cc1,0,0.010559584927879388
21924,CCc1c(Sc2ccccn2)n(COCc2ccccc2)c(=O)[nH]c1=O,1,0.7404067193072689
32447,O=c1[nH]c2ccsc2c(=O)n1COCc1ccccc1,0,0.00543720739459431
32457,Cc1csc2c(=O)n(COCc3ccccc3)c(=O)[nH]c12,0,0.006697652974064064
33773,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccsc12,0,0.00543720739459431
36830,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc(Br)cc12,0,0.0028468385764892725
38352,CCc1c(Cc2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.9410133440643429
40241,Cc1ccccc1Nc1cn(COCc2ccccc2)c(=O)[nH]c1=O,0,0.00767763017078707
40257,CCc1c(Cc2ccccc2)n(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.9410133440643429
40267,CCc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,0.8693035914254259
40268,CCc1c(Cc2ccccc2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,0.9325035817486227
40277,CCc1c(Cc2cc(C)cc(C)c2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,0.9272132300364928
40857,CCc1c(Cc2ccccc2)n(COCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.3642826042454491
40860,CCc1c(Cc2ccccc2)n(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.26206777192511244
35377,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccccc1,0,0.005484345961271276
35378,COc1ccc(C=c2c(=O)[nH]c3nc4ccccc4c(=O)n23)cc1,0,0.005096601956932916
35379,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(Cl)cc1,0,0.0037784268930104517
35381,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1cccs1,0,0.006743918526136835
38147,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCc4c([nH]c5ccccc45)C32)cc1,0,0.009538766270657296
36594,Cc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.0024025517720233755
36595,Cc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.002307301997664285
36598,Cc1ccc(-c2c(C#N)c(-c3ccccc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,0.0024025517720233755
36599,Cc1ccc(-c2c(C#N)c(-c3ccccc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.002307301997664285
23165,CC1Cn2c(=O)[nH]c3cccc(c32)NC1=O,0,0.0050184612955502085
33836,COC(=O)OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.017423148496172942
22230,COC(=O)C1C=CCON2CCc3c(n(S(=O)(=O)c4ccccc4)c4ccccc34)C12,0,0.007270645367161179
28103,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2C(=O)C(S(=O)(=O)c4ccccc4)=CCC32)cc1,0,0.01981093107661543
33599,COC(=O)C1c2c(c3ccccc3n2C(=O)OC)CCN2CCC1C(S(=O)(=O)c1ccccc1)C2=O,1,0.26656781540760077
39318,COC(=O)C12CCC(C(=O)OC)(Cc3c(c4ccccc4n3S(=O)(=O)c3ccccc3)C1)C2=O,0,0.029081800167366136
22247,Cn1cc2ccccc2c1-c1nc(F)nc(F)n1,0,0.010349266290513626
22248,Fc1nc(F)nc(-c2c3ccccc3c3n2CCS3)n1,0,0.022468291591661995
22249,CCSc1c2ccccc2c(-c2nc(F)nc(F)n2)n1CCc1ccccc1,0,0.03378509272627058
22250,CCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.02412275065669086
22251,CCCCCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.03128638752436923
22253,CCCn1c(SCCSc2c3ccccc3c(-c3nc(F)nc(F)n3)n2CCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.02412275065669086
22254,Cn1cc2ccccc2c1-c1nc(N)nc(F)n1,0,0.009952600382296709
22255,Cn1cc2ccccc2c1-c1nc(F)nc(Nc2ccc(N)cc2)n1,0,0.012985588775888884
22257,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4cn3C)n2)cc1,0,0.014177575044711456
22256,Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,0.019957557283954153
22259,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,0.010581169261697984
22262,Cn1cc2ccccc2c1-c1nc(F)nc(OCC(=O)C2CCC3C4CCC5=CC(=O)CCC5(C)C4C(O)CC23C)n1,0,0.01458810781951957
22282,CCCCNS(=O)(=O)c1ccc(-c2ccc3c(c2)-c2ccc(S(=O)(=O)NCCCC)cc2S3(=O)=O)cc1,0,0.027069832465062758
22464,CCCCOC(=O)C(=O)C(CC(C(=O)Cc1ccccc1)c1ccccc1)C(=O)C=C(C)C,0,0.04494673685368208
22479,CCCCOC(=O)C(=O)C(CC(CC)C(=O)c1ccccc1)C(=O)C=C(C)C,0,0.02409283403610708
25442,Cc1c(CCN2CCOCC2)c(N2CCOCC2)n2c(nc3ccccc32)c1C#N,0,0.006744439991260187
27514,Cc1cc2nc3c(C#N)c(C)c(CCCl)c(Cl)n3c2cc1C,0,0.009141948621512913
22508,COC1=CC(=O)C2C3COc4ccccc4C3C2C1=O,0,0.012078025187915535
22509,COC1=CC(=O)C2C(C1=O)C1c3ccccc3OC(C)(C)C21,0,0.011633867119799846
22520,COC1=CC(=O)C2C(C)C(c3ccccc3)C2C1=O,0,0.004210997351917984
22526,COC1=CC(=O)C2C3Cc4ccccc4C3C2C1=O,0,0.012015532553926817
22519,COC1=CC(=O)C2C(C)C(c3ccc(Cl)cc3)C2C1=O,0,0.0026875902967578524
22522,COC1=CC(=O)C2C(C)C(c3ccccc3)C2(C)C1=O,0,0.0036869193463710775
22525,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccc(OC)cc1,0,0.004727115914772302
22523,COC1=CC(=O)C2(C)C(C)C(c3ccccc3)C2C1=O,0,0.0036869193463710775
22524,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccccc1,0,0.0036869193463710775
22527,COC1=CC(=O)C2C3Cc4ccccc4C3C2(C)C1=O,0,0.00913252464553741
22532,CC1=C(O)C(=O)C2C(=O)C1C1Cc3ccccc3C21,0,0.0076524268424608775
22528,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(C)cc1,0,0.004220068284844582
22529,CC1C2C=C(O)C(=O)C(C2=O)C1c1ccccc1,0,0.0037100049045426077
22530,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccccc1,0,0.003947586846325847
22531,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(Cl)cc1,0,0.0029657574344372313
31724,COc1cc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)ccc1O,0,0.019234142708155936
31739,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)ccc1O,0,0.019234142708155936
23139,O=C1NC2OC(C(O)CO)C(O)C2O1,0,0.013469598062910794
23141,O=C1NC2OCC(O)C(O)C2O1,0,0.015370154547024877
37400,COc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.02493370361711144
22598,c1ccc2c3c([nH]c2c1)C1(CCCCC1)c1c([nH]c2ccccc12)C31CCCCC1,0,0.005835975930823926
34746,Cc1ccc(C(=O)C2CC3(CCC2(O)c2ccc(C)cc2)CC(=O)Nc2ccccc2C3=O)cc1,0,0.007120318206656684
36866,CC1CC(O)C2(O)OC3CC4(C=O)C(CC=C5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.02534571472139499
22721,N#CCCC(C#N)(C#N)CCC#N,0,0.0032856798519152373
33624,N#CCCC(C=O)(CCC#N)CCC#N,0,0.003383088143284444
33841,N#CCCC(CCC#N)(CCC#N)NO,0,0.002933262790401021
33882,CC(=O)C(CCC#N)(CCC#N)CCC#N,0,0.006199677353593651
33946,N=C1NC(=N)c2cc3c(cc21)SCCSCCCSCCS3,0,0.006455407014520957
28166,c1cc2nnc1SCCCSc1ccc(nn1)SCCCSc1ccc(nn1)SCCCS2,0,0.011784782711710209
28167,c1cc2nnc1SCCCSc1ccc(nn1)SCCCS2,0,0.011784782711710209
22771,C1CSCCSSC2CCCCC2SC1,0,0.002288884542327906
22796,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN,0,0.015570807088250342
22797,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc([N+](=O)[O-])cc1,0,0.029847331952051213
22798,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc(Cl)cc1,0,0.008874411908658888
22801,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NNC(=S)Nc1ccccc1,0,0.01429756278660273
22828,CC(C)N(C(C)C)P(OCCC#N)OC1CC(n2cnc3c(O)ncnc32)OC1COC(=O)NCCCCCCNC(=O)OC(C)(C)c1ccc(-c2ccccc2)cc1,0,0.013755380935994543
26532,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.5519908234587546
27442,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3O,0,0.3129654167510614
27730,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3=O,1,0.6893960262967782
28368,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3O,0,0.4285770010017363
29475,C=CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,1,0.35998904863111725
30220,C#CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,0,0.23560120409047175
31935,C=CC(C)C(O[Si](C)(C)C(C)(C)C)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,0.1580016722914883
33398,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.6322563955911077
34320,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3O,1,0.3255581982478135
34548,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.5519908234587546
34674,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4=O)OC(C)C(C)C3O,0,0.4028510677103724
34675,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4O)OC(C)C(C)C3O,0,0.2845569149556448
34875,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(OC(=O)c1ccc(Br)cc1)C4OC(=O)c1ccc(Br)cc1)OC(C)C(C)C3OC(=O)c1ccc(Br)cc1,0,0.2174815126355528
34876,CC(=O)OC1C(OCc2cc(=O)oc3c4c(c5c(c23)OC(C)(C)CC5)OC(C)C(C)C4O)OC(CO)C(O)C1O,0,0.30013571889409835
36820,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3O,1,0.4204210248999888
40883,CCCc1cc(O)nc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,0.31379865948978064
22854,COc1c(O)c2c3c(cc(C)cc3c1C(C)C)OC2,0,0.005328504203428823
24606,CC(=O)OC1C2C(COC(c3c(F)cccc3Cl)N2OC(C)=O)OC1n1ccc(=O)[nH]c1=O,0,0.01194126710809877
35725,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC#N,0,0.005876487425862973
38340,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(N)=O,0,0.004237623623915456
38634,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC(=N)NO,0,0.005046697572649365
38901,C=CCC1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.008523697551038071
