,smiles,value,preds
36580,Cc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,0.012585298790714239
36581,CN(C)c1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.14503263256189503
36582,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,-0.1996375726500753
36583,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-0.1851219493312316
36584,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.13051700924292242
36586,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1S,0,0.11770399602758697
36588,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,-0.5081010428636608
36589,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,-0.47950797346745233
36591,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,-0.32449418197911084
36593,COc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-0.4860786258349361
36596,CN(C)c1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.6329268978294527
36597,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,-0.6048741603054348
36600,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-0.4707665249711621
36601,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,-0.32116345409982405
36602,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccccc3)c(C#N)c2=O)cc1,0,-0.18847702635736296
36603,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,-0.3752280623160653
36605,CN(C)c1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.4459893090659688
36606,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,-0.5005942491537926
36608,Cc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.17973557786109395
36609,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,-0.5794023248229905
36610,Cc1ccc(-c2c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-0.33285575134757495
36612,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.5816170884901051
36613,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-0.6902528883419987
36614,Cc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-0.38390984036811115
36615,Cc1ccc(-c2c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-0.5961327118090625
37473,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCC2,0,-0.7603054965390077
37474,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCCC2,0,-0.7512136893980452
37475,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCC2,0,-0.7283481626177799
37476,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCC3)cc1,0,-0.7858028946279898
37477,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCCCC3)cc1,0,-0.7767110874870691
37478,Cc1ccc(S(=O)(=O)Nn2c3c(cc(C#N)c2=O)CCC3)cc1,0,-0.7538455607066432
36743,Cc1nc2ccc(S(=O)(=O)NS(=O)(=O)c3ccc(-c4ccccc4)cc3)cc2c(=O)n1NS(=O)(=O)c1ccc(-c2ccccc2)cc1,0,-0.5793049712528013
36656,Cc1cc(C)c2ccc(N3CCNCC3)nc2n1,0,-0.6341638589696695
36659,Nc1ccc2ccc(N3CCNCC3)nc2n1,0,-0.7619058159480865
36804,O=C(OCC1OC(n2nc(Cn3nnc(-c4cccnc4)n3)n(-c3cccc4ccccc34)c2=S)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,-0.8067601610263058
40242,Cc1cccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)c1,0,-0.241330607905466
40373,Cc1ccc(C)c(COCCOCn2c(=O)[nH]c(=O)c3cc(Br)ccc32)c1,0,-0.9247419218028137
38910,Cc1c(Cc2ccccc2)n(COCCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-0.7505642186433774
41079,Cc1c(C(=O)c2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,-0.9884140133012516
39673,CCc1c(Cc2cc(C)cc(C)c2)n(COCCCO)c(=O)[nH]c1=O,1,-0.5849204684244351
36840,O=[N+]([O-])c1nc(Br)n(F)c1[N+](=O)[O-],0,-0.888725525419754
36881,CSc1ncc2c(C#N)c3sc4ccccc4n3c(=O)c2n1,0,-0.3728687365474669
37764,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1sc1ccccc12,0,-0.13895966395363524
38129,COC(=O)Cc1c2n(c3ccccc13)C(=O)N1c3ccccc3C(CC(=O)OC)C21,0,-0.8584820404689322
37060,Cc1c(Cc2ccccc2)n(C(C)OCCO)c(=O)[nH]c1=O,0,-0.5757280049343076
38349,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-0.5499905296851128
38351,Cc1c(Cc2ccccc2)n(C(C)OCCN2C(=O)C=CC2=O)c(=O)[nH]c1=O,0,-0.5604899398000782
37082,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2ccccc2CC1,0,-1.2745608146028182
37090,COc1ccc2c(c1)c1c(n2CCN(C)C)-c2cccc(OC)c2CC1,0,-1.3617783638000975
37113,O=C(OCC(OC(=O)c1ccccc1)C1CC(C(O)C2CCCCC2)C(=O)O1)c1ccccc1,0,-0.917077306666942
37128,C=C(C)C1CCC(C)C(O)(C2CC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)OC2=O)C1,0,-1.0781868990698948
37356,CC1(C)OC(=O)c2cc(C(=CCCO)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,-1.3249814300233302
40945,CC1(C)OC(=O)c2cc(C(=CC=O)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,-1.2873600769504254
37405,OCC1(C(F)(F)F)OC(n2cncn2)CC1O,0,-1.2320027815423291
37464,c1ccc2c(c1)nc1nc3c(cn12)CCCC3,0,-1.3830757603723773
37466,c1nc2nc3c(cn2n1)CCCCC3,0,-1.2542551334359264
37467,c1nc2nc3c(cn2n1)CCCC3,0,-1.2633469405768718
37468,c1ccc2c(c1)nc1nc3c(cn12)CCCCC3,0,-1.3739839532314364
37470,c1ccc2c(c1)Cc1cn3c(nc1-2)nc1ccccc13,0,-1.5004140232907226
37472,c1ccc2c(c1)Cc1cn3ncnc3nc1-2,0,-1.3166478535158261
37717,O=c1nc2[nH]ncn2c2ccccc12,0,-1.295873912221604
37765,N#Cc1c2ccc([N+](=O)[O-])cc2c(=O)n2c1[nH]c1ccc(C(F)(F)F)cc12,0,-0.8965886015792086
38710,COc1cccc(CCNc2c(C#N)c3n(c4ccccc4[n+]3C)c3ncccc23)c1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.3319372083285781
40140,OCC(O)C(O)C(O)C(O)C1SCCCS1,0,-0.9527788596321368
39453,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(NC(=O)c1ccccc1)C2=O,0,-0.41100447150371844
38110,Cn1c(=O)c2c(nc3[nH]c(=O)c(Br)cn32)n(C)c1=O,0,-1.0125205541820823
38932,CC(=O)N1c2ccccc2C(C)C1c1[nH]c2ccccc2c1C,0,-0.9308412585115862
38148,OC1COC(n2c3ccc(Br)cc3c3ccc4c5ccccc5[nH]c4c32)C(O)C1O,0,-0.7949861904920484
38191,c1ccc(C2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,-0.9014803966878201
38309,OC(c1cc2ccccc2[nH]1)C1(c2cccnc2)SCCCS1,0,-0.5977994928765116
38242,CON(C(=O)OC(C)(C)C)c1ccccc1,0,-1.0110384150170726
38243,C=CCCON(C(=O)OC(C)(C)C)C(C)(C)C,0,-1.0913631447871888
38244,C=CCON(C(=O)OC(C)(C)C)C(C)(C)C,0,-1.0187659526695279
38308,CSc1c(C#N)c2n(c3ccccc13)c1ccccc1[n+]2C.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.05554018954334261
38700,C[n+]1c2ccccc2n2c3ccccc3c(NCCc3ccccn3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.22326415108166953
38701,C[n+]1c2ccccc2n2c3ccccc3c(NCc3ccco3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.3690681041662567
38703,C[n+]1c2ccccc2n2c3ccccc3c(NCCCN3CCOCC3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.010515555290468326
38704,COc1ccc(Nc2c(C#N)c3n(c4ccccc24)c2ccccc2[n+]3C)cc1OC.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.5720423815255185
38708,CSc1c(C#N)c2n(c3ccccc3[n+]2C)c2ncccc12.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.010021456148119778
38709,C[n+]1c2ccccc2n2c3ccccc3c(NCCCn3ccnc3)c(C#N)c21.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.17806463463521172
38949,Cn1c(C(O)C2(c3cccnc3)SCCCS2)cc2ccccc21,0,-0.8752721937240165
38636,CCc1c(Cc2cc(C)cc(C)c2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,-0.7206974334282272
40139,CC1(C)OC(C(O)CO)C(O)C(C2SCCCS2)O1,0,-0.836273811429744
38429,CC1(C)OC(CO)C(C(O)C(O)C2SCCCS2)O1,0,-0.6289729559929143
38577,CC(C)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,-0.8429288672252171
39739,CCN(CC)CCn1[nH]c(=N)c2nc3cc(Cl)ccc3nc21,0,-1.3275171539488888
38900,COCn1c(C(=O)c2ccccc2)c(C)c(=O)[nH]c1=O,1,-0.892793523760914
38950,Cn1c2c(c3ccccc31)CC(=O)N1CCCC(C1)CC21OCCO1,0,-1.069196161518405
39020,O=C1CCCC2OC(COCc3ccccc3)CC12,0,-0.7217025992538346
39017,O=C1C=CCC2OC(COC(=O)Cc3ccccc3)CC2O1,0,-0.841141643847616
39080,COCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC)C1OC,0,-1.0106815271233458
39144,CCCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,-0.7171541592449201
39145,C=CCC(C(=O)Nc1cccc2nc[nH]c12)C(=O)OCC,0,-0.6613357936698858
39159,O=c1n(CCCN2CCOCC2)nc2n1-c1ccc3ccccc3c1SC2,0,-0.8803362600961241
39283,CC1(C)OC(C(O)CO)C(C2NCCS2)O1,0,-0.7551968203741954
39426,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2N)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2N)cc1Cl,0,0.6485363487441576
39434,Cc1cc(S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2cccc(Cl)c2)cc1Cl,0,0.6098193723537755
39439,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCN1CCNCC1)C2=O,0,-0.5388173420301314
39440,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(CCc1ccccc1)C2=O,0,-0.6828440755411334
39441,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Cc1ccc(S(N)(=O)=O)cc1)C2=O,1,-0.5512700632817006
39442,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(O)C2=O,0,-0.9942432887578787
39444,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(N)C2=O,0,-0.9688319306460071
39445,CNN1C(=O)c2c(C)c(C)c(C#N)c(N)c2C1=O,0,-0.7981524270020883
39446,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(Nc1ccccc1)C2=O,0,-0.7280716777846535
39450,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=O)c1ccccc1)C2=O,0,-0.5784857303113073
39451,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(NC(=S)Nc1ccccc1)C2=O,0,-0.49869903846793084
39454,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(Nc1ccccc1)C2=O,0,-0.5568675058616105
39455,CNN1C(=O)c2c(N)c(C#N)c(-c3ccccc3)c(-c3ccccc3)c2C1=O,0,-0.4933063778536493
39584,CCC1(c2ccc(OC)c(OC)c2)CCN2C(=O)C(O)CC21,0,-0.992686271350171
40786,CCOC(=O)CC1C(C(=O)OCC)=CN2C(=C1C(=O)OCC)Nc1cccc3cccc2c13,0,-1.144744955391428
40787,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C=C(C(C)=O)C1CC(C)=O,0,-1.1081651789487657
40788,CCOC(=O)C1=C2Nc3cccc4cccc(c34)N2C(=O)CC1,0,-1.1088961978507528
40245,O=c1[nH]c(=O)n(CCOc2ccccc2)cc1Nc1ccccc1,0,-0.8250842769289888
40247,Cc1ccccc1Nc1cn(CCOc2ccccc2)c(=O)n(CCOc2ccccc2)c1=O,0,-0.17766665974578455
40248,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)[nH]c2=O)c1,0,-0.4774960938658701
40250,O=c1[nH]c(=O)n(CCOc2ccc(Cl)cc2)cc1Nc1ccccc1,0,-0.9242990341968434
40252,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)[nH]c2=O)cc1,0,-0.7543039478308056
40249,Cc1cccc(Nc2cn(CCOc3ccccc3)c(=O)n(CCOc3ccccc3)c2=O)c1,0,0.03968156615981422
40253,Cc1ccc(OCCn2cc(Nc3ccccc3)c(=O)n(CCOc3ccc(C)cc3)c2=O)cc1,0,-0.23712628780539824
40246,O=c1c(Nc2ccccc2)cn(CCOc2ccccc2)c(=O)n1CCOc1ccccc1,0,-0.30790661690332255
40251,O=c1c(Nc2ccccc2)cn(CCOc2ccc(Cl)cc2)c(=O)n1CCOc1ccc(Cl)cc1,0,-0.40712137417116023
40356,Nc1ncnc2c1ccn2CC#CCO,0,-0.9976392498110629
40358,Nc1ncnc2c1ccn2CC=C(CO)CO,0,-1.0473073242457698
40371,Cc1ccc(C)c(COCCOCn2cc(Br)c(=N)[nH]c2=O)c1,0,-0.26595997542962435
40372,Cc1ccc(C)c(COCCOCn2cc(N3CCOCC3)c(=O)[nH]c2=O)c1,0,-0.6207641562323276
40928,O=c1c2ccccc2nc2sc(N=CC=Cc3ccccc3)nn12,0,-1.3624064284253732
41020,CC1=NN(c2nc(N)nc(-c3sccc3N)n2)C(C)(C)C1,0,-0.9897164214347196
41055,CCN1c2cc(Br)cc3[nH]c(=S)n(c23)CCC1C,1,-0.8403461787926956
1,C(=Cc1ccccc1)C1=[O+][Cu-3]2([O+]=C(C=Cc3ccccc3)CC(c3ccccc3)=[O+]2)[O+]=C(c2ccccc2)C1,0,-0.6683043402524078
14,Sc1cccc2c(S)cccc12,0,-0.47900448741023904
31,CN(C)C1=[S+][Zn-2]2(S1)SC(N(C)C)=[S+]2,0,-1.1128439509147487
40,CS(C)=O,0,-0.7339972206136192
44,c1ccn2nnnc2c1,0,-0.9248123898264553
45,c1ccn2nncc2c1,0,-1.0215494069562645
6115,O=C(O)C1SCCCS1,0,-0.8096523132917013
1735,O=C(O)C1CCC(C(=O)O)SS1,0,-0.920827081846543
2600,O=C(O)C1CC(C(=O)O)SS1,0,-1.1412498650213463
7277,NCC1CCC(C(=O)O)CC1,0,-0.9472575515467374
6033,O=C(O)C1CCSS1,0,-0.6628286406161612
24627,O=C(O)C1SCCS1,0,-0.8030674824591475
55,O=C(O)C1CC1,0,-0.979923463422984
1045,CCCCCCCCSc1ncnc2[nH]ncc12,0,-1.1026957805824353
78,Oc1ncnc2[nH]ncc12,0,-1.1446359483692623
84,CC(C)(O)O.CC1(O)C(O)C(O)C1(O)CO,0,-0.8797780505105258
256,CN(C)C(=S)SC(=S)N(C)C,0,-0.9063087446857481
641,CN(C)C(=S)SSSC(=S)N(C)C,0,-0.8923763659111268
642,CN(C)C(=S)SSSSC(=S)N(C)C,0,-0.876077345244416
8320,CN(C)C(=S)SSC(C)(C)C,0,-0.8863384470956006
86,CN(C)C(=S)SSC(=S)N(C)C,0,-0.8637627620392138
698,CN(C)C(=S)SSC(=S)SSC(=S)N(C)C,0,-0.8729132853114422
6537,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,0,-0.5707580516682147
4002,COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4c[nH]c(C(=O)Nc5c(O)c6ccc(OC7OC(C)(C)C(OC)C(OC(=O)c8ccc(C)[nH]8)C7O)c(C)c6oc5=O)c4C)c(=O)oc3c2C)OC1(C)C,1,-0.7866760536772255
285,Cc1c(O)ccc2c(O)c(NC(=O)c3ccc4c(c3)CCC(C)(C)O4)c(=O)oc12,0,-0.5942993004375768
103,COC1C(OC(N)=O)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,0,-0.5184258405045221
132,O=S1(=O)CS(=O)(=O)CS(=O)(=O)C1,0,-1.019235086905136
133,ClC(Cl)(Cl)C1OCOC(C(Cl)(Cl)Cl)OCO1,0,-1.4925844351919735
138,O=C1C[N+]23CC[N+]45CC(=O)O[Ni-4]24(O1)(OC(=O)C3)OC(=O)C5,0,-0.8788985368597868
149,CNC=O,0,-0.9495950701307967
152,O=[As]O,0,-0.9475403979115747
1538,Oc1nc(O)c2nc(Cl)[nH]c2n1,0,-1.1982561823189966
163,Oc1nc(O)c2nnoc2n1,0,-1.2016394320544252
931,Nc1nc(Cl)c2nc(Cl)[nH]c2n1,0,-1.0809165470896602
12972,Oc1nnc(O)c2nc3c(nc12)c1nc2c(O)nnc(O)c2nc1c1nc2c(O)nnc(O)c2nc31,0,-1.1122273098227247
848,Oc1nc(O)c2nc(O)nc(O)c2n1,0,-1.2604964648832373
174,Cn1c(SSc2ccc(-c3cccnc3)n2C)ccc1-c1cccnc1,0,-0.7052447559206378
176,CC(=O)OC1CCC2(C)C3=CCC4(C)C(C(C)=O)CCC4C34C=CC2(C1)C1C(=O)OC(=O)C14,0,-0.9846111412122286
426,CC(=O)C1CCC2C1(C)CC1OC13C21C=CC2(CC(O)CCC23C)C2C(=O)OC(=O)C21,0,-0.9578827726772203
451,CC(=O)C1CCC2C1(C)CC=C1C23C=CC2(CC(O)CCC12C)C(C(=O)O)C3C(=O)O,0,-0.5741409246328574
4510,CC=C1CN2CCC34c5ccccc5N5C(=O)CCC(C1CC23)C54,0,-0.46767866588997
2796,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5CCOC6CCN2C1C6C5CC34,0,-0.6759768717598184
2797,COc1cc2c(cc1OC)[N+]1(C)CCC3OCCC4C[N+]5(C)CCC26C5CC4C3C61,0,-0.8948473632651738
2639,COc1cc2c(cc1OC)C13CCN4CC5CCOC6CC(=O)N2C1C6C5CC43,0,-0.5611268173388264
4752,NC1C2C(CC(=O)O)OCC=C3CN4CCC1(C(=O)C(=O)O)C4CC32,0,-1.2139660221352748
4753,O=C1CC2OCC=C3CN4CCC5(C(=O)O)C(N1)C2C3CC45,0,-1.0320936559917564
4592,C[N+]12C(=O)CC3OCC=C4C[N+]5(C)CCC6(c7ccccc71)C2C3C4CC65O,0,-0.4327414174239639
179,CCC(C(=O)O)c1ccc([N+](=O)[O-])cc1.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5CC43,0,-0.6184090562869446
180,CCC(C)OC(=O)c1ccccc1C(=O)O.COc1cc2c(cc1OC)C13CCN4CC5=CCOC6CC(=O)N2C1C6C5C4C3,0,-0.11302478588581444
21813,C1=C2CN3CCC45c6ccccc6N6CCC(OC1)C(C2CC34)C65,0,-0.5790709530671386
280,O=C(O)CC1OCC=C2CN3CCC45C6=CC(=O)C(=O)C([N+](=O)[O-])=C6NC4C1C2CC35,0,-0.7914000407268577
4409,C[N+]12CCC34c5ccccc5NC3C3C(CC(=O)O)OCC=C(C1)C3CC42,0,-0.9557637982974425
4410,COc1cc2c(cc1OC)C13CC[N+]4(C)CC5=CCOC6CC(=O)N2C1C6C5CC34O,0,-0.7356839167976978
4412,O=C(O)CC1OCC=C2CN3CCC45c6ccccc6NC4C1C2CC35,0,-1.3021431923937787
9054,O=C1CCC2C3CC4N(CCC45c4ccccc4N1C25)CC3=CCBr,0,-0.5961705140426419
232,O=C1N(Cl)C2(c3ccccc3)N(Cl)C(=O)N(Cl)C2(c2ccccc2)N1Cl,0,-1.0483981050365194
5273,CC1OC(=O)CC(O)CC(O)CC(O)CCC(O)C(O)CC(=O)CC(O)C(C(=O)O)C(O)CC(OC2OC(C)C(O)C(N)C2O)C=CC=CC=CC=CCCC=CC=CC(C)(O)C(O)C1C,0,-0.33453866013385203
9905,CC1C=CC=CC=CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(O)CC(O)CC(=O)OC(C)C(C)C1O)CC(O)C2C(=O)O,1,-0.02555236635394076
236,CCCC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC(O)C(C(=O)O)C(O)CC(=O)CC(O)CCCC(=O)CC(O)C(CC)C(=O)O1.O=S(=O)(O)O,0,0.1904387602143469
20902,CC(C)C1CCCC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC(O)C(O)CCC(=O)O1)CC(O)C2C(=O)O,0,-0.508305802200355
239,C[Si](C)(CCC(=O)O)O[Si](C)(C)CCC(=O)O,0,-1.1770832297936393
243,O=C(O)c1ccc(S(=O)(=O)O)o1,0,-0.038604514855297145
244,S=c1[nH][nH]c(=S)s1,1,-0.6589773324631916
245,OCC(S)CS,0,-0.8215132730552357
246,O=C(O)C(O)(O)C(O)(O)C(=O)O,0,-1.0497880172261376
247,CC1=[O+][V-]2(=O)([O+]=C(C)C1)[O+]=C(C)CC(C)=[O+]2,0,-0.6691829148476645
248,CC1=[O+][Zr]234([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)([O+]=C(C)CC(C)=[O+]3)[O+]=C(C)CC(C)=[O+]4,0,-0.782574193032808
250,N=c1[nH]ncs1,0,-0.771824028257089
251,CN1CSC(=S)N(C)C1,0,-1.2337041005651999
255,Oc1ccc(O)c([PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-0.4641216749348581
258,O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0,-1.036413201854823
266,Cc1nc(N)c2cnn(C)c2n1,0,-1.1060186664115976
29843,Cc1csc2nc3[nH]ncc3c(=O)n12,0,-1.275731190367335
29844,O=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,-1.2645016470320185
29845,S=c1c2cn[nH]c2nc2scc(-c3ccc(Cl)cc3)n12,0,-1.4478411975792984
29846,Cc1csc2nc3c(cnn3C)c(=S)n12,0,-1.1539816440682322
267,Cc1n[nH]c2c(N(C)C)ncnc12,0,-1.0140061819284576
273,c1ccc(N2N=C3N(c4ccccc4)C2N3c2ccccc2)cc1,0,-0.9159346822409778
286,C1CN2CCOB(O1)OCC2,0,-1.1028218801233072
287,CCO[Si](C)(OCC)OCC,0,-1.2708029550075577
295,CCCC(C)SP(=S)(SC(C)CCC)SC(C)CCC,0,-0.8677751037339945
297,CCCCCCCCCCCCCCCCCCN(C)C,0,-1.2720014658391274
12258,CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCC)cc1.[Br-],0,-1.2699194238533034
12259,CCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCC)cc1.[Br-],0,-1.2699194238533034
12260,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCC)cc1.[Br-],0,-1.2699194238533034
12261,CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCCCCCCCCCCCCC)cc1.[Br-],0,-1.2699194238533034
1125,CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0,-1.1014313880551176
302,CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0,-1.2221207189538328
13731,C=C1C(=O)OC(CCCCC)C1C(=O)O,0,-1.1107550852137682
317,C=C1C(=O)OC(CCCCCCCCCCCCC)C1C(=O)O,0,-1.0976953930344258
320,CC1CCCC2(C1)OCC(O)CO2,0,-1.10075969702724
325,O=C(O)C1C2OC3C(OC(=O)C31)C2Br,0,-1.0230090427209324
330,NC(CO)(CO)CO,0,-0.9224088743484916
472,S=P(N1CCOCC1)(N1CC1)N1CC1,0,-0.7967345437210984
332,S=P(N1CC1)(N1CC1)N1CC1,0,-0.8020363796636976
3405,C1CN(P(N2CCOCC2)N2CCOCC2)CCO1,0,-1.1446780104862513
31142,S=c1sc2c(s1)SCCS2,0,-0.976083095702388
28296,S=c1sc2c(s1)SCc1cccc(n1)CSc1sc(=S)sc1SCc1cccc(n1)CS2,0,-1.0194048064775612
28297,S=c1sc2c(s1)SCCCCSCCCCSc1sc(=S)sc1SCCCCSCCCCS2,0,-1.0852992084290305
6542,c1cc2nc(c1)CSCCCCCCCCSC2,0,-0.8948071158683495
343,S=C1SCCS1,0,-0.910478861999571
361,O=S(c1ccccc1O)S(=O)c1ccccc1O,1,-0.4658469747203786
363,CC1=C2C(=O)C3C(CC=C4CC(O)CCC43C)C2CCC12OC1CC(C)CNC1C2C,0,-0.8791456713922053
367,CCC(C)C(=O)OC1C(O)C2C(CN3CC(C)CCC3C2(C)O)C2CC34OC5(O)C(OC(=O)C(C)(O)CC)CCC3(C)C5C(OC(C)=O)C(OC(C)=O)C4C21O,0,-0.07314679171450089
368,Cc1cc(O)n2cnnc2n1,0,-1.1279340099838826
