,smiles,value,preds
32719,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,-1.2926979330801789
32721,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,-1.5345906258021869
32723,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,-1.765479760396534
5011,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,-2.238890405602522
12262,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,-1.223838949760523
26073,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,-1.0742284631224428
37615,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,-2.094390479302729
4056,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,-1.851879545258134
4057,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,-2.0672847864773063
7580,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,-1.3092024626390155
11435,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,-1.843405454373938
12499,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,-1.425831484772599
20166,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,-2.610792428073732
20811,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,-1.6203525708768016
4067,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,-1.4330670835615897
7173,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,-1.6188133067747283
37686,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,-1.6549878388614196
4078,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,-1.8527692175362158
4079,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,-1.7106417759673738
33328,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,-1.9695093082794422
4080,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,-1.9811524985246924
7660,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,-2.701390443340318
12418,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,-1.549067122326779
12646,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,-2.342936075342446
31886,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,-1.4155447765458342
11111,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,-1.4783659327887926
5130,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.950422129652715
12601,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,-1.5183992762812468
20298,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,-1.3784735535474182
26815,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,-1.4937102515376282
39595,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,-1.168436030619885
17169,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,-1.5538086402095213
21601,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,-2.043391367775401
21602,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,-2.288317292436916
4104,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,-1.7045289890821897
4105,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,-1.8902022362325606
4106,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,-2.1761412943150473
15599,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,-2.018501812794847
18004,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,-1.4444997858665378
7819,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,-2.083106054813458
4114,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,-1.8910782807980464
4117,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,-1.3431052808724186
27256,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,-1.5967456891867502
33194,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,-1.137462235242277
4124,S=c1ssc2ccccc12,0,-0.9997327894072708
5411,O=c1ssc2ccccc12,0,-1.2964432079916939
19852,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,-1.1813458355068596
29624,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,-1.5564227467437086
29664,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,-1.6162050067995573
29946,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,-1.7027673524137479
4136,O=P1(O)Cc2ccccc2-c2ccccc21,0,-1.6489268044269967
28472,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,-1.3415242105288188
28476,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,-1.412568071866689
4139,Oc1ccccc1C=Nc1ccccc1S,0,-1.3024410438411897
5870,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,-1.4412962394220632
6950,Sc1ccccc1N=Cc1cccs1,0,-1.2983878685306471
6953,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,-1.3832439793215567
10154,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,-1.3878451967793834
12887,O=C(C=Nc1ccccc1S)c1ccco1,0,-1.039840225084549
22719,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,-1.5716658584592114
33011,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,-1.744093223569301
38964,Oc1ccccc1C=NN=Cc1ccccc1O,0,-1.4462200293906085
4140,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,-1.6232573255117388
39978,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,-1.0001404320187908
4143,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,-1.8880639195973807
8920,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,-1.847405003277788
11114,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,-1.2352560301811426
33567,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,-1.762645318929323
38234,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,-1.58847491505309
36301,O=C(SC1=NCCN1)c1cccc2ccccc12,0,-1.6032913305350034
36302,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,-1.085081099170859
36303,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,-0.9221862812160309
4157,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,-1.6340897669084253
11559,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,-1.6733319422577766
4158,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,-2.012242381406874
6420,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,-1.865600610583542
35106,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,-1.6649366032374564
4164,c1ccc2c(c1)OCOc1ccccc1OCO2,0,-1.6588655188039196
21816,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,-1.7967755769699696
36207,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,-1.5281544095651103
36210,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,-1.2913062073097206
4172,Cc1nn2c(C(=O)O)nnc2s1,0,-1.6132393018558395
4173,Cc1nnc2sc(C(=O)O)nn12,0,-1.3701317134306816
4174,CCOC(=O)c1nn2c(C)nnc2s1,0,-1.5660569779312958
7459,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,-1.253963187171112
7844,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,-1.4713819920389697
30751,Cc1nnc2sc(NN)nn12,0,-1.5343573657757124
30753,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,-0.9998751055235993
4335,CCOP(=O)(OCC)C(N)C(C)C,0,-1.6773484647566024
4336,CCOP(=O)(OCC)C(N)C(C)CC,0,-1.4530579723851387
32508,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,-1.5126577336247702
13811,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,-1.7452551717351914
27622,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,-1.793891410775183
28093,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,-2.0270913347969697
31442,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,-1.68729470262494
31779,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,-2.1152289219959703
36161,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,-1.5401786557142423
37656,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,-1.0000082855941392
37660,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,-1.0677561954414259
39230,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,-1.0110525966561932
40009,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,-1.1042391989356388
5120,Oc1cnnc2c(Br)cc(Br)cc12,0,-1.912287919837031
29551,NC(=O)c1nnc2c(F)cccc2c1N,0,-1.5685212721186157
9978,Oc1ncnc2cccc(Cl)c12,0,-1.7565062051616163
4201,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,-1.48099219992136
4202,Cc1cnc2c(Nc3ccc(Cl)cc3)cc(N)nc2n1,0,-1.1724323258326441
7015,CCOC(=O)Nc1ccc2nc(Sc3ccc(Cl)cc3)sc2c1,0,-1.8779379319342648
6475,NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,0,-1.1389943746465057
11429,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,-1.608460860271341
24926,COC(=O)c1cc(C(=O)OC)c(CC(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nc1CC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,-1.6201342828735623
30897,O=C(Nc1ccc(C(F)(F)F)cc1)NC(F)(F)F,0,-1.4210105375227213
4207,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(=O)n(C)c1=O,0,-1.354236293675401
4208,Cc1coc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)c1C,0,-1.1800462804850484
4209,Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)s1,0,-1.1328822570630521
4210,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)nc(C)n1,0,-1.8107819633274405
4212,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)c(=O)n(C)c1=O,0,-1.671068970058741
4213,Cc1ccnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)n1,0,-1.45094447864202
4546,N=C1NNC(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,-1.8115160926556102
4593,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1)C(N1CC1)(N1CC1)N1CC1,0,-1.3034630744950013
4825,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)CCOC1=O,0,-1.092356010377605
4826,Cc1nnc(NS(=O)(=O)c2ccc(N=NC3SC(=S)NC3=O)cc2)s1,0,-1.0004361975630987
40119,Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,0,-1.3786174422534838
4827,O=C1NC(=S)SC1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-1.3346479826085744
4822,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)CCOC1=O,0,-1.7900867539470176
4823,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nccc(C)n3)cc2)CCOC1=O,0,-1.5136947197499562
19493,Cc1ccnc(NS(=O)(=O)c2ccc(NC3=CC(=O)C(=O)c4ccccc43)cc2)n1,0,-1.654433394071731
27105,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,-1.9130356965462183
14262,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,-1.3182143696834492
21775,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,-1.2514675945743565
21776,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,-1.2473037026911213
32878,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,-1.620410870169013
32881,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,-1.2659637634126915
32882,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,-0.9998970494831394
32884,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,-1.4006798449512556
33577,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,-1.3917506331334775
34390,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,-1.4048576582544616
34394,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,-1.3750679525856706
34396,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,-1.4090603123773071
30139,COCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(OC)cc1)C(=O)OC,0,-1.0570783147438314
4227,COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0,-1.7955880630466474
9551,CCCCCCCCCCCC1=C2ON=C2C(c2ccccn2)=C(O)C1=O,0,-1.366747761478092
17202,O=C1C(=Cc2ccc(Cl)cc2)C(=O)c2ccccc21,0,-1.885561421713616
17829,O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0,-1.8353097184736298
17831,NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,-1.4570960312817354
17834,Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,-1.816858778637936
17840,O=C1C=C(Nc2ccc(Br)cc2)c2ccccc2C1=O,0,-1.8624995778393207
19169,O=C1C=C(Nc2ccccc2C(=O)CC(=O)C(=O)Nc2ccc(Cl)cc2)c2ccccc2C1=O,0,-1.9225784397551344
4236,Cc1ccc(S(=O)(=O)N2C(=Cc3ccccc3)C(=O)c3ccccc3-c3ccccc32)cc1,0,-1.996997808165243
32532,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)N(S(=O)(=O)c2ccccc2)c2ncccc21,0,-1.6071019008494538
4526,CC1(C(=O)O)OC12CCCCC2,0,-1.6921872234853572
8129,CCOc1ccc(N2CC(=O)N3CCCCN3C(=O)C2)cc1,0,-1.624814429012897
8269,CCOc1ccc(N2CC(=O)N3CCCN3C(=O)C2)cc1,0,-1.5608341900054545
4619,CCOC(=O)CN(c1sc(C)c(CC)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.0002725191601232
4621,CCOC(=O)CN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.4560159428384598
4628,CCOC(=O)CN(c1scc(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.0948476053040883
5630,CCOC(=O)CCCN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.6052792884984586
10359,O=C(Nc1nnc(-c2ccccc2)s1)c1cc(=O)c2cc([N+](=O)[O-])ccc2o1,0,-1.9055448572237073
8761,COc1ccc2[nH]c(C[PH](c3ccccc3)(c3ccccc3)c3ccccc3)cc2c1,0,-1.8552024155959188
5912,O=C1CCCN(Cc2ccccc2)C(=O)N1,0,-1.6314795498964885
33441,O=c1cc(N2CCCC2)[nH]c(=O)n1Cc1ccccc1,0,-1.4945336615815732
4271,O=C1OCc2cc[n+]([O-])cc21,0,-2.296089011549436
9609,O=C1OCc2cnccc21,0,-2.058005169348966
9610,O=C1OCc2c[n+]([O-])ccc21,0,-2.1344917181179937
4286,O=[N+]([O-])c1cccc(C2ON2C2CCCCC2)c1,0,-2.0199049026917266
4287,Clc1ccc(C2ON2C2CCCCC2)cc1,0,-2.2012420441756273
18530,O=[N+]([O-])c1cccc(C2=NOC(C3CCCCC3)C2)c1,0,-2.064130094426997
4298,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1,0,-1.4690184639401558
4299,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1.O=C(OC(C(=O)O)C(OC(=O)c1ccccc1)C(=O)O)c1ccccc1,0,-1.6253192108956636
27165,O=C1c2ccccc2-c2nnc(-c3ccc([N+](=O)[O-])cc3)cc21,0,-1.691307937129425
26824,O=C1c2ccccc2S(=O)(=O)c2c1cccc2[N+](=O)[O-],0,-1.1169583763299558
4306,COc1cccc(-n2cccc2)c1,0,-1.7103219087293333
4310,Clc1ccc(-n2cccc2)cc1,0,-1.5904413044777734
40049,N#Cc1ccc(N2CCOCC2)cc1,0,-1.1097753988526864
10393,O=[N+]([O-])c1ccc(-c2cn(-c3ccc(Cl)cc3)cn2)cc1,0,-1.8931056666240431
38801,O=c1c2cccnc2sn1-c1ccc([N+](=O)[O-])cc1,0,-1.41279837153545
39139,Cc1cc(C)c2c(O)c(S(=O)(=O)c3ccc(Cl)cc3)c(=O)oc2c1,0,-1.5045211650446342
27164,O=C1c2ccccc2-c2nnc(-c3ccc(Cl)cc3)cc21,0,-1.718628932394228
24591,Cc1ccc(S(=O)(=O)OC(c2ccc(Cl)cc2Cl)C2OC(=O)c3ccccc32)cc1,0,-0.9895719486814
22841,CCOc1ccc(C(CN2CCOCC2)C(C)=O)cc1OC.Cl,0,-1.1621792808203515
4329,CC1=CC(=O)Nc2ccccc2S1,0,-1.6013228679392266
5690,O=C1C=C(c2ccccc2)Sc2ccccc2N1,0,-1.838385702882104
10861,O=C1C=CSc2ccccc2N1,0,-1.0713232251291624
28800,S=C1C=C(c2ccccc2)Sc2ccccc2N1,0,-1.8534638717632728
36942,CC1(C)CC(=O)C2=C(C1)Nc1ccccc1S2,0,-1.7130113673500706
25477,COC(=O)C(=CC(=O)c1ccc(Br)cc1)NN=C(c1ccccc1)c1ccccc1,0,-2.1368776174109
25640,COC(=O)C(O)=CC(=O)c1ccc(Cl)cc1.[NaH],0,-1.5828986804442198
5005,O=C1C(=O)N(CNC(c2ccccc2)c2ccccc2)c2ccccc21,1,-1.4484806987202894
8907,CN(C)CN1C(=O)SC(=C2C(=O)N(CN(C)C)c3ccccc32)C1=O,0,-1.831514985475217
7991,COC(=O)c1cc(C(=O)OC)c2c3nc[nH]c3ncn2c1=O,0,-1.3789373753269658
13900,COC(=O)c1cc(=O)nc2cc3cccccc3n12,0,-1.5146201883870332
19703,COC(=O)c1c(-c2ccccc2)cc2c3cc(-c4ccccc4)c(C(=O)OC)n3c3ccccc3n12,0,-1.6353500716261646
19921,COC(=O)c1cc2c(=O)n(C)c3ccccc3n2c1C(=O)OC,0,-1.280970814835509
22587,COC(=O)c1c(-c2ccccc2)c(C(O)c2ccccc2)n2ccccc12,0,-1.5857607850968776
27509,COC(=O)c1c(C(=O)OC)c2ccccn2c1-c1cc(C)cc2c1C(=O)C=CC2=O,0,-1.004171688840098
4356,NC(Cc1ccc(O)c(O)c1)C(=O)O,0,-1.2850964744991722
5741,NCCc1ccc(O)c(O)c1,0,-1.3992483104294349
6530,NC(Cc1cc(O)c(O)c(S(=O)(=O)c2ccccc2)c1)C(=O)O,0,-1.1684252366332593
8482,NC(Cc1ccc[se]1)C(=O)O,0,-1.1695350439211392
11547,O=C(O)CCc1ccc(O)c(O)c1,0,-1.673331703838996
28488,Cl.NC(Cc1c2ccccc2cc2ccccc12)C(=O)O,0,-1.3411211763782294
28536,O=C(CCc1ccc(O)c(O)c1)OCCc1ccccc1,0,-1.5599265968363123
29626,NC(Cc1ccc(O)c(O)c1)P(=O)(O)O,0,-1.0000534098058111
30938,NC(Cc1ccc(CP(=O)(O)O)cc1)C(=O)O,0,-1.469781745167344
34840,CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,0,-1.3209921582208062
4365,N=c1c2ccccc2nnn1-c1ccccc1[N+](=O)[O-],0,-1.422797261363126
15157,Cc1noc2cccc(OCc3ccccc3)c12,0,-2.152084524774242
4378,Nc1ccc(-c2cc3ccccc3[nH]2)cc1,0,-1.339201391327488
16548,CC(C)Cc1nc(-c2cc3ccccc3[nH]2)c(CC(C)C)nc1-c1cc2ccccc2[nH]1,0,-2.112786843229303
16549,Cc1cnc(C)c(-c2cc3ccccc3[nH]2)n1,0,-1.9232986949506399
38604,c1ccc(-c2ccc(-c3cc4ccccc4[nH]3)cc2)cc1,0,-1.8285805824048762
7348,O=C1Oc2ccccc2C(=O)C1=C1SSC(c2ccccc2)=C1c1ccccc1,0,-1.5951071563746786
25763,Br.Oc1cc2c3c(c1)CCCN3CCC2,0,-2.0589761534999997
4386,CCOC(=O)NC1=NCCS1,0,-2.000616230456479
4387,CCOC(=O)NC1=NCC(C)S1,0,-1.721357567025613
4388,CCOC(=O)NC1=NCC(C)(C)S1,0,-1.4617878779210318
35576,CCOC(=O)NC(NC1=NCCS1)(C(=O)OCC)C(F)(F)F,0,-1.5618390867317287
30841,CC1CN=C(Nc2ccccc2)S1,0,-1.8020228616251808
30846,CCC(C)NC1=NCC(C)S1,0,-1.870747783906879
30847,CC(C)CNC1=NCC(C)S1,0,-1.6523570857163095
30849,CC1CN=C(Nc2ccc(S(N)(=O)=O)cc2)S1,0,-1.4213416709565687
38797,CCOC(=O)NC(=S)NN(C)C1=NCC(C)(C)S1,0,-1.360399846290289
11412,CCOC(=O)C(=O)Nc1nc2c(s1)C(=O)c1ccccc1C2=O,0,-2.2650171130633328
19216,CCOC(=O)Cc1nc2ccc3c(c2nc1O)C(=O)c1ccccc1C3=O,0,-1.50994418588721
22952,CCOC(=O)C1=C(O)C(=O)c2cc(C)ccc2C1=O,0,-1.8825359086976015
22954,CCOC(=O)C1=C(O)C(=O)c2ccsc2C1=O,0,-1.8209872382795997
22955,CCOC(=O)C1=C(O)C(=O)c2ccoc2C1=O,0,-1.7755915785338134
4415,S=C(NN=C1C(NNC(=S)NC23CC4CC(CC(C4)C2)C3)=Nc2ccccc21)NC12CC3CC(CC(C3)C1)C2,0,-1.5087696183537371
11115,S=C(NN=Cc1ccco1)NC12CC3CC(CC(C3)C1)C2,0,-1.2838214805183448
4419,O=C(O)C=CS(=O)(=O)O,0,-1.2358950033673846
8793,NC(CCSCc1ccccc1)P(=O)(O)O,0,-0.9996476883670393
4436,O=C(c1ccccc1)C1N(c2ccccc2)CCN1c1ccccc1,0,-1.665923339404673
26032,COc1cc(C=C2SC(=S)N(C=C3C(=O)NC(=O)NC3=O)C2=O)cc(OC)c1OC,0,-1.2647621640000506
40144,Cc1ncc(COP(=O)(O)O)c(C=C2SC(=S)NC2=O)c1O.[NaH],0,-1.1522777280949676
23461,COc1ccc(CNc2cnc3ccc(N)cc3n2)cc1,0,-1.2789093858049334
24540,COc1ccc(CNc2cnc3cc(N)ccc3n2)cc1,0,-1.3459972615191105
34096,COc1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1,0,-2.064002540542044
5586,COc1cccc(C=c2[nH]c(=O)c(=Cc3cccc(OC)c3OC)[nH]c2=O)c1OC,0,-1.377744203345961
6332,CCN(C(=O)c1ccc([N+](=O)[O-])cc1)C(c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,-1.815515594214344
18302,O=C(NOC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1,0,-1.6153083833877804
23254,CC(=O)N(NC(=O)P(=O)(OC(C)C)OC(C)C)c1ccc([N+](=O)[O-])cc1,0,-1.828286979044821
4463,CC1(Cl)C2c3ccccc3C(c3ccccc32)C1(C)Cl,0,-1.803274728551349
4464,CC1(Br)C2c3ccccc3C(c3ccccc32)C1(C)C(Cl)(Cl)Cl,0,-1.4977024365860325
4466,CC(=O)OC1(C)C2c3ccccc3C(c3ccccc32)C1(C)C,0,-2.3340810813455946
4467,CC(=O)OC1c2ccccc2C2c3ccccc3C1C2(C)C(Cl)(Cl)Cl,0,-1.6888519138217013
21595,COC(=O)C1=C(C(=O)OC)C2(OC(C)=O)c3ccccc3-c3ccccc3C12,0,-1.8726983226309417
29913,COc1ccc(C=C2CSCC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC,0,-1.2398152542495495
29918,COc1ccc(C=C2CSCC3=C2NC(=S)NC3c2ccc(OC)c(OC)c2OC)c(OC)c1OC,0,-1.3353055013059798
27873,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,0,-0.8349762296863893
4475,O=C1CCC2CCC(=O)N12,0,-1.682990731700358
29761,CC(C)C(=O)C=Cc1c(Cl)cccc1Cl,0,-1.5301390090958438
18440,CCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,-1.561829149398129
18441,CCCCCCCCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,-1.561829149398129
