,smiles,value,preds
35267,Cc1ccc(C=NNc2ccccn2)s1,0,-2.954618844107398
35268,Cc1ccc(C=NNc2ncccn2)s1,0,-2.1888580078016657
35270,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,-2.279203739472246
35271,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,-2.6251025810839486
35273,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,-2.5018571284022393
35274,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,-2.6100026668644065
35275,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,-2.642786577143982
35284,O=C(O)c1nn[nH]c1Cl,0,-2.1236749483867956
36340,O=C(O)c1nn[nH]c1S,0,-1.6431081264909595
37588,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,-1.4379185414679125
40304,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,-1.9708181728362755
35357,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,-1.854905768603392
40046,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,-2.1900729507719046
35418,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,-2.351717094145833
35405,CCC(c1ccccc1)C1NC(=S)NC1=O,0,-1.8515551799368328
35406,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,-1.6451505053367124
35408,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,-1.553841981495714
35409,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,-1.9495681163730547
35410,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,-1.7746671494695165
35411,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,-1.5515449069868055
35441,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,-1.736322641561939
35442,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,-2.1075881900013638
35443,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,-2.2485612856751516
35465,CCC#CCCCCCCCCC(F)C(=O)O,0,-1.7713738969435504
35489,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,-0.8537150111440195
35495,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,-2.005925619150884
35499,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,-1.6849405091306269
35500,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,-2.335044713918161
35511,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,-1.4791813107092155
36286,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,-1.6478267320516171
36287,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,-1.4379563853882895
36288,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,-1.6995572086000894
35592,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,-1.4667908954542332
35593,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,-1.2250733074858742
35594,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,-1.373699314899392
35598,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,-1.1062957470916839
35599,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,-1.2549217545054656
35600,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,-0.8755149422795296
35601,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,-1.3352524930183307
35602,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,-1.5814713453564944
35603,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,-1.7478385164991221
35604,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,-1.6668347783412865
35605,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,-1.8432287432728178
35681,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,-1.7148367445459658
35687,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,-2.041122455804965
39901,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,-1.5001477687539448
35689,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,-1.649151801244347
39902,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,-1.5082653067691543
39903,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,-1.5325898482539537
39905,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,-1.8228916780246756
35693,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,-1.4745784402952822
35702,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,-1.6034879315292954
35734,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,-1.3881810490652382
35792,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,-1.469987473857866
39574,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,-1.3409002439603808
35861,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-2.341228226415633
35862,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-2.160961353686414
35866,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-2.1877012688942967
35868,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,-2.00570569205066
36872,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,-2.2367050367649997
36874,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,-2.0041142363321978
36876,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-2.468434745184021
35863,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,-1.3539680150370654
35871,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,-1.7480583290216034
35867,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,-1.6337058315062503
36878,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,-1.4818328912991843
35893,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,-1.8770613393451545
35907,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,-1.5779108887990352
38589,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,-2.093340808445063
36037,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,-2.3455105171532944
36059,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,-2.5559403973862196
38596,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,-1.956879368889089
36257,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,-2.1898965225376172
36263,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,-1.6611285904849054
36326,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,-2.147211973178027
36327,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,-1.819320392693462
36328,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,-1.7457297709792527
36354,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,-0.4735086443421721
36355,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,-0.6832702626959419
39631,NC(=O)C1Cc2cc3c(cc21)OCO3,0,-1.7923231380558158
40055,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,-1.5590548752518367
36448,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,-1.8091414752191366
36452,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,-1.7001159582597185
37898,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,-1.8069522067509354
37903,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,-1.3223063372942618
36466,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,-1.3816625609416882
36467,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,-1.1903654424549228
36468,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,-1.3306066031988912
36469,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,-1.4683955861696878
36474,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,-1.9388708016457488
36506,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,-1.1771213236668545
36512,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,-1.662566252293854
36531,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,-1.8092216326478543
36542,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,-2.2677929469480977
36543,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,-2.333118707579361
36544,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,-2.314090481037648
36545,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,-2.4427991257501223
36547,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,-2.2127278424028054
36548,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,-2.2249782267093767
36549,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,-2.2268070642250692
36552,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,-2.3156467798035125
36553,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,-2.3187668798622587
36617,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,-1.6798142500878166
36660,O=CN1CCN(c2ccc3ccc(O)nc3n2)CC1,0,-1.1112299412477953
36698,COc1ccc(-n2c(=O)c3[nH]cnc3n(-c3ccc(OC)cc3)c2=S)cc1,0,-1.3312847873501754
36700,COc1ccc(-n2c(=O)c3[nH]c(=S)[nH]c3n(-c3ccc(OC)cc3)c2=S)cc1,0,-1.6600673197132751
36733,Cc1ccccc1S(=O)(=O)Nn1cnc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2c1=O,0,-1.0696119136997448
36731,COc1ccc(NS(=O)(=O)c2ccc3ncn(NS(=O)(=O)c4ccc(I)cc4)c(=O)c3c2)cc1,0,-0.7735031342025832
36734,O=c1c2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2ncn1NS(=O)(=O)c1cccc2ccccc12,0,-0.9318181035517221
36735,O=c1c2cc(S(=O)(=O)Nc3c(Cl)cccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc2ccccc2c1,0,-1.3537192213027098
36728,O=C(CN(c1ccc(S(=O)(=O)O)cc1)c1ccc(S(=O)(=O)O)cc1)Nn1cnc2ccc(S(=O)(=O)N(c3ccc(S(=O)(=O)O)cc3)c3ccc(S(=O)(=O)O)cc3)cc2c1=O,0,-0.8965199371358014
36744,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2)cc1OC,0,-2.029700722013871
36746,O=C(c1ccco1)C1CC(c2c(O)ccc3ccccc23)=NN1,0,-1.1902702754586998
36747,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2C(C)=O)cc1OC,0,-0.9201909786126016
36748,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1c1ccc(Cl)cc1,0,-1.2048576353246117
36750,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1OC,0,-0.9844281503620862
36752,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1OC,0,-1.898344790826696
36756,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1,0,-2.0782814039737705
36757,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2C(C)=O)cc1OC,0,-1.163672678543295
36751,O=[N+]([O-])c1ccc(N2N=C(c3c(O)ccc4ccccc34)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,-1.2809211003462435
36753,Oc1c(C2=NNC(c3ccc(Cl)cc3Cl)C2)ccc2ccccc12,0,-1.866366974064538
36755,Oc1c(C2=NNC(c3cccs3)C2)ccc2ccccc12,0,-1.6400363767004906
36749,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1C(=O)c1ccco1,0,-1.0277691731262633
36754,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1,0,-1.0589143442710423
36759,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1C(=O)c1ccco1,0,-1.2712508730574648
36758,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(Cl)cc1Cl,0,-1.45523350345692
36760,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1cccs1,0,-1.2607752956886311
36761,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(N(C)C)cc1,0,-1.5015292969195515
36762,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,-1.5244028002764693
36764,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.1969169176840435
36763,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,0,-1.4408717270441138
36765,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,-1.5666336401778391
40644,CC1(C)CN=C(c2ccc3ccccc3c2O)N1,0,-1.81411990992335
36823,NP(=O)(OCc1ccc([N+](=O)[O-])s1)N(CCBr)CCBr,0,-0.9780059215621714
36824,NP(=O)(OCc1ccc([N+](=O)[O-])o1)N(CCBr)CCBr,0,-1.2841552400549574
36861,CN(C)c1cc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)nc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.5349613640740045
36858,CN(C)CCCNCc1cc(N(C)C)cc(CNCCCN(C)C)n1,0,-1.5312359848996104
36859,CN(C)c1cc(CNCCS)nc(CNCCS)c1.Cl,0,-1.0959597423668872
36860,CN(C)c1cc(CNCCSC(C)(C)C)nc(CNCCSC(C)(C)C)c1,0,-1.6088075177972816
36864,COC(=O)CNCc1cc(N(C)C)cc(CNCC(=O)OC)n1,0,-1.8065602798121985
37012,CC(c1ccccc1)N1C(=O)C(OCc2ccccc2)C1C(COC(=O)COCc1ccccc1)OCc1ccccc1,0,-0.9466769601377122
37127,COc1ccc(OC(CO)CC2COC(C)(C)O2)cc1,0,-1.5882943943571421
38593,CC1(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(N=[N+]=[N-])C2O1,0,-1.626529728241974
37230,Cc1cc2c(s1)C(N)CC2=O.Cl,0,-1.9644775868913946
37231,Cl.NC1CC(=O)c2sc(I)cc21,0,-1.8253076611828503
37235,O=C1NC2c3c(Cl)sc(Cl)c3C(O)C2O1,0,-1.6443732667442086
38014,O=C1NC2c3c(I)sc(I)c3C(O)C2O1,0,-1.5362838277442057
37960,CN(C(=O)c1ccc2c(c1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,-1.9005260711413716
37961,CN(C(=O)c1cc2c(s1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,-2.213349082474279
37359,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCCCC1)c1ccccc1,0,-1.4523633995470449
37362,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.8043715898297932
40684,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.569299390529308
37368,CC(C)(C)C(=O)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.774561535178292
37430,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCOCC4)ccc3n2)cc1)N1CCOCC1,0,-0.9345903349614527
37489,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1cn(-c2ccccc2)nc1-c1ccccc1,0,-2.285096329035045
39157,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1c[nH]nc1-c1ccccc1,0,-1.7484529940346876
37513,CN(C)c1nncc2[nH]cnc12,0,-1.597130688535982
37515,CN(C)C=Nc1nncc2[nH]cnc12,0,-1.908565099561085
37517,Nc1nncc2[nH]nnc12,0,-1.9096974390648702
37518,CN(C)c1nncc2[nH]nnc12,0,-1.756880338044175
37520,NNc1nncc2[nH]nnc12,0,-2.0762307250028784
37533,CSc1nncc2[nH]c(C)nc12,0,-1.3405789331664546
37527,Cc1nc2c(=O)n(C)ncc2[nH]1,0,-1.0212974650362887
37529,Cc1nc2c(=S)n(C)ncc2[nH]1,0,-1.2995130077268473
37531,Cc1nc2c(O)nncc2[nH]1,0,-1.2451451311152735
37532,Cc1nc2c(S)nncc2[nH]1,0,-1.692772565593496
37528,Cn1ncc2[nH]cnc2c1=S,0,-1.4031055405264596
37540,O=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,-1.2624332476078557
39692,CCCNC(=O)N1CC(CN2CCN(c3ccccc3)CC2)OC1=NC(=O)Nc1ccccc1,0,-1.5748862137506228
37566,NC(=O)Cn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,-1.4051268875292795
38734,COc1ccc(C(=O)N2CCN(c3ccc4[nH]c(=O)oc4c3)CC2)cc1,0,-1.3795828225103572
37570,CC(=O)c1ccc2c(c1)oc(=O)n2CCN(C)C,0,-1.614537496570269
37585,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2s1,0,-1.0399841530108613
37586,O=c1[nH]c2ccc(CC(=S)N3CCCCC3)cc2s1,0,-1.1294373209834818
37580,Cn1c(=O)sc2cc(C(=S)N3CCOCC3)ccc21,0,-1.6996188501847358
37639,COC(=O)C1C2OC(C)(C)OC2CN1S(=O)(=O)c1ccc(C)cc1,0,-1.8750775410012828
37640,Cc1ccc(S(=O)(=O)N2CC3OC(C)(C)OC3C2CO)cc1,0,-1.978012227690237
37906,Cc1c(C)c(C)c(Cn2[nH]c(=O)n(C)c2=O)c(C)c1C,0,-1.9008057080064822
37907,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-n2c(=O)n(C)c(=O)n2-c2c(C)c(C)c(C)c(C)c2C)c(C)c1C,0,-1.6710731530598584
37735,O=c1n(N=S(=O)(c2ccccc2)c2ccccc2)c(=O)n2n1C1C=CC2CC1,0,-1.0622009102544814
37815,CNC(=O)CNC(=O)CCC(=O)N(C)C,0,-1.2444162725214465
37817,CNC(=O)CCCNC(=O)CCCC(=O)N(C)C,0,-1.8703113719076103
37819,CNC(=O)CNC(=O)CCC(=O)OC,0,-1.5013546539611733
37824,CNC(=O)CCCN(C)C(=O)CCCCC(=O)N(C)C,0,-1.8332204593109496
40969,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,-2.033333076027299
40970,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,-1.7035437307151933
37866,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,-1.594219413955184
37867,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,-1.450420070960499
37896,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,-1.6618230930073037
37904,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,-1.8317754923110179
37947,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,-1.3373968053578933
37948,Cn1ccc(C(=O)NCCN(CCNC(=O)c2ccn(C)c(=O)c2O)CCNC(=O)c2cccc(=O)n2O)c(O)c1=O,0,-1.0636291010799808
37950,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,-1.1791688031991643
37955,Cn1ccc(C(=O)NCCOCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,-1.1590634838545641
37982,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=O,0,-1.5750856131997524
37986,CC1=NNC(=O)C1C(CC(=NO)c1c[nH]c2ccccc12)C(=O)O,0,-1.5890650217589175
37989,CC1=NNC(=O)C1C1(C(=O)O)CC(c2c[nH]c3ccccc23)=NC(=S)N1,0,-1.1194815976165018
37983,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,-1.738731089599746
37985,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,-1.4272353075058324
37987,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,-1.4520360945886772
37988,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,-1.7291932500073253
37990,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=Nn2c(-c3ccccc3)nnc21,0,-2.171386617849935
37991,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NN,0,-1.6126510020983844
37992,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NCc1ccccc1,0,-1.4816148464514984
37993,CC1=NNC(=O)C1C1C=C(c2c[nH]c3ccccc23)OC1=O,0,-1.8934119374291016
37994,O=C1NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,-1.9188710185960833
37995,ClC1=NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,-1.8656363065257486
38008,Br.CC1CCCCN1CC(=O)c1ccc2c(c1)Sc1ccccc1O2,0,-1.8870679914019899
38011,C[S+](C)CC(=O)c1ccc2c(c1)Sc1ccccc1O2.[Cl-],0,-1.5986051649360449
38009,CON=Cc1ccc2c(c1)Sc1ccccc1O2,0,-1.9266724323042619
38018,Cl.N=C(N)SCc1ccc2c(c1)S(=O)(=O)c1ccccc1O2,0,-0.49571999514977616
38059,N=c1[nH][nH]c2c(C(=O)Nc3ccc(Cl)cc3)c(N)nc(S)c12,0,-1.5343790687657712
41063,CC(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,-1.0140882663872808
41067,CCC(C)(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,-2.220456821958132
38152,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(C)=O,0,-1.6389118064701045
38153,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(=O)CNC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(=O)CNC(C)=O,0,-1.3039825171760717
38137,CN1C(=O)C2c3c([nH]c4ccccc34)C3Nc4ccccc4C3C2C1=O,0,-1.5466423743908757
38140,CN1C(=O)C2c3c([nH]c4ccccc34)C3C(c4ccccc4N3S(=O)(=O)C(F)(F)F)C2C1=O,0,-1.6595589513090203
38170,COc1cccc2c1OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.4073076371972397
38171,CN1C(=O)c2ccccc2OC12C=Cc1ccc(O)cc1O2,0,-1.2953765462757538
38172,Cc1cc2c(c(C=Nc3ccc([N+](=O)[O-])cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.4551879604248417
38173,Cc1cc2c(c(C=Nc3ccccc3O)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.240557599121614
38174,Cc1cc2c(c(C=Nc3ccc(N(C)C)cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.591957203778146
38175,Cc1cc2c(c(C=NCc3ccccc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-0.8975679175960567
38291,O=C1c2ccc([N+](=O)[O-])cc2N(C(=O)OCc2ccccc2)C(O)C2CCCN12,0,-1.4611385390885454
38293,COCN1C(=O)C2CCCN2C(=O)c2ccc(N)cc21,0,-0.9737417582200872
38294,O=C1C2CC(O)CN2C(=O)c2ccccc2N1CCCO,0,-0.8086653967616535
38406,COC(=O)C1CCCN1CCN1CCCC1C(=O)OC.Cl,0,-1.5931804216565386
38528,COC(=O)C1CCC(=S)N1C(C)=O,0,-1.2445495818874588
38527,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1.[I-],0,-1.448266676369008
38590,CC(C)(C)OC(=O)N1CCC(NC(=O)NC2CCN(C(=O)OC(C)(C)C)CC2)CC1,0,-2.044910565706153
39650,O=C1CC(C(=O)N2CCCCC2)n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,-0.8297940996606245
38663,CCc1cc(-c2nsc(=O)o2)c(S(=O)(=O)CC)s1,0,-1.6774324759472474
38712,NCCCn1c(Cl)nc2ccccc21,0,-1.422349472616282
38732,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1,0,-1.7160331386924386
38733,COc1ccc(C(=O)N2CCN(c3ccc4c(c3)OCC(=O)N4)CC2)cc1OC,0,-1.940657723381872
39261,O=C1CNc2cc(N3CCN(c4ccccc4)CC3)ccc2N1,0,-2.0199140939683797
38738,O=C1CNc2cc(N3CCCCC3)ccc2N1,0,-1.6836325627100863
39259,CN1CCN(c2ccc3c(c2)NCC(=O)N3)CC1,0,-1.9326373779914723
