,smiles,value,preds
3611,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.3347251260090977
3615,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,True,0.34224111659003076
3616,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,True,0.5829752974302922
3639,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.3825366727314649
3641,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.6225864766715967
3678,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,True,0.4586072370956125
3681,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.4586072370956125
3682,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)n1C,True,0.679551246486919
3685,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.7397767982059845
3686,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.7161840588303546
3687,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3)C2)n1C,True,0.7161840588303546
3688,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.7161840588303546
3689,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,0.7161840588303546
3690,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3)C2)n1C,True,0.6405945037599298
3691,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,True,0.7397767982059845
3692,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.7161840588303546
3693,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3)C2)n1C,True,0.7161840588303546
3694,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.7161840588303546
3695,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,0.7161840588303546
3696,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccccc3)C2)n1C,True,0.6405945037599298
3697,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,0.8570355691771367
3698,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.7397767982059845
3699,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.7161840588303546
3700,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,0.7161840588303546
3701,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,False,0.7397767982059845
3702,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,0.8570355691771367
3703,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.7397767982059845
3704,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.7161840588303546
3705,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,True,0.7161840588303546
3706,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,0.7161840588303546
3707,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccccc3C(F)(F)F)C2)n1C,True,0.7397767982059845
3719,Cc1ncoc1-c1nnc(SCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.7397767982059845
3720,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.7397767982059845
3721,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.7397767982059845
3722,Cc1ncsc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.6520580327344476
3723,Cc1ncsc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.6520580327344476
3931,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1C1CCCC1,True,0.7603835560602574
3932,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1C1CCCCC1,False,0.787027260078668
3958,Cn1c(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)nnc1-c1ccnnc1,True,0.5223881302424718
3959,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(-c2ncco2)cc1,True,0.19176830075524443
3960,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(=O)n(C)c1,True,0.3522485113380973
3961,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C#N)cc1,True,0.6367142123431512
3962,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C#N)nc1,True,0.5144488529919224
3963,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)cc1,True,0.6486996118998469
3964,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)nc1,True,0.3949706485860831
3965,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(CC(N)=O)cc1,True,0.6955879307181749
3966,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(S(N)(=O)=O)cc1,True,0.38995419516455077
3967,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccc(C(N)=O)c1,True,0.6486996118998469
3968,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccc1C(N)=O,True,0.6486996118998469
3969,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccn1,True,0.4456233982763422
3970,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1,True,0.4456233982763422
3971,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1C(F)(F)F,True,0.4456233982763422
3972,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnn1,False,0.5945267834786125
3973,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccco1,True,0.6168964298288232
3974,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccs1,True,0.7085852708334374
3975,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccn(C)c(=O)c1,False,0.3522485113380973
3976,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncc1,True,0.4456233982763422
3977,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncn1,True,0.4456233982763422
3978,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,False,0.5945267834786125
3979,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccoc1,True,0.5439642072064292
3980,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccsc1,True,0.7085852708334374
3981,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cnccn1,True,0.4456233982763422
3982,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1csnn1,True,0.9959344135201641
3983,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1nccs1,True,0.7085852708334374
3984,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1=CC=NC(=O)C1,False,0.7204676625039955
3985,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1=CCC(=O)N=C1,True,0.7204676625039955
3986,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CC2CCC(C1)O2,True,0.24441540575330703
3987,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCCCC1,True,0.5707592488357395
3988,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCN(C(N)=O)CC1,False,0.8394360726008739
3989,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCNC(=O)C1,False,0.3025151866019042
3990,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCOCC1,True,0.2467650871371797
3991,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)nnc1-c1cccnc1,True,0.41640046529570346
3992,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3)C2)nnc1-c1cccnc1,True,0.41640046529570346
3994,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3)C2)nnc1-c1cccnc1,False,0.33509425558289957
3995,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccn1,True,0.4456233982763422
3996,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnc1,False,0.4456233982763422
3997,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccnn1,False,0.5945267834786125
3998,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncc1,True,0.4456233982763422
3999,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncn1,True,0.4456233982763422
4000,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,False,0.5945267834786125
4001,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cnccn1,False,0.4456233982763422
4002,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1csnn1,True,0.9959344135201641
4003,Cn1c(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1nccs1,True,0.7085852708334374
4009,Cn1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,True,0.6161622068693751
4030,Cn1nccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.6161622068693751
151,CC(=O)Nc1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.15050097704716153
1161,CCN(CC)c1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.10641466064370088
1702,CN1CCN(c2nc3cc4c(cc3o2)CCN(C)CC4c2ccccc2)CC1,False,0.13654345533666393
1732,CN1CCc2cc(-c3ccc(O)cc3)c(O)cc2C(c2ccccc2)C1,False,0.3194271542502221
1735,CN1CCc2cc(-c3ccc4ccccc4c3)c(O)cc2C(c2ccccc2)C1,False,0.20643612406511797
1737,CN1CCc2cc(-n3cccc3)c(O)cc2C(c2ccccc2)C1,False,0.12382902827317237
1739,CN1CCc2cc(Br)c(O)cc2[C@@H]1c1ccccc1,False,0.19819628273975695
1743,CN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,True,0.2571871272025578
1745,CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,True,0.4666483890263933
1746,CN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.2571871272025578
1749,CN1CCc2cc(Cl)c(O)cc2[C@H]1c1ccccc1,False,0.2571871272025578
1753,CN1CCc2cc(N)c(O)cc2C(c2ccccc2)C1,False,0.1480491671474642
1755,CN1CCc2cc(N)ccc2C(c2ccccc2)C1,False,0.1685684846097199
1756,CN1CCc2cc(NCc3cccc(Cl)c3)c(O)cc2C(c2ccccc2)C1,False,0.4584990905786013
1757,CN1CCc2cc(NCc3ccccc3)c(O)cc2C(c2ccccc2)C1,False,0.2011174929514765
1758,CN1CCc2cc(O)c(CN)cc2C(c2ccccc2)C1,False,0.23150405881814176
1759,CN1CCc2cc(O)c(CO)cc2C(c2ccccc2)C1,False,0.1666819240003689
1760,CN1CCc2cc(O)c(N)cc2C(c2ccccc2)C1,False,0.1480491671474642
1767,CN1CCc2cc(O)c(O)cc2C1c1ccccc1,True,0.21891904504696216
1773,CN1CCc2cc(O)ccc2C(c2ccccc2)C1,False,0.20210177908817098
1785,CN1CCc2cc3c(cc2C(c2ccccc2)C1)NC(=O)CO3,False,0.08856157605147266
1787,CN1CCc2cc3oc(=O)[nH]c3cc2C(c2ccccc2)C1,False,0.372244139038004
1788,CN1CCc2cc3ocnc3cc2C(c2ccccc2)C1,False,0.31618139282771685
1789,CN1CCc2ccc(N(C)C)cc2C(c2ccccc2)C1,False,0.11855426150007344
1790,CN1CCc2ccc(N)cc2C(c2ccccc2)C1,False,0.1979044531855564
1795,CN1CCc2ccc(O)cc2C(c2ccccc2)C1,False,0.2356197365489957
1873,CN1Cc2cc(Cl)c(O)cc2C(c2ccccc2)C1,True,0.35724157054057426
1902,CNc1ccc2c(c1)C(c1ccccc1)CN(C)CC2,False,0.1749573461863678
3323,Cc1ccc(-c2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)cc1,False,0.16700997796130165
3369,Cc1ccc(CNc2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)cc1,False,0.16249912208422676
3467,Cc1cccc(-c2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)c1,False,0.16700997796130165
3482,Cc1cccc(CNc2cc3c(cc2O)C(c2ccccc2)CN(C)CC3)c1,False,0.13593658429457675
3553,Cc1ccccc1-c1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.16700997796130165
3562,Cc1ccccc1CNc1cc2c(cc1O)C(c1ccccc1)CN(C)CC2,False,0.16249912208422676
6050,Oc1cc2c(cc1O)C(c1ccccc1)CNCC2,False,0.47615790935579255
6053,Oc1cc2c(cc1O)[C@@H](c1ccccc1)CNCC2,False,0.47615790935579255
169,CC(=O)Nc1cccc(N2CCN(CCCCNS(=O)(=O)CC(C)C)CC2)c1,False,0.091467954548452
4441,O=C(CCCN1C2CCC1CN(c1ccc(Cl)cc1)CC2)c1ccc(F)cc1,True,0.8568967016514912
4443,O=C(CCCN1CC2CC1CN2c1ccc(Cl)cc1)c1ccc(F)cc1,True,0.8291378823749952
4444,O=C(CCCN1CC2CC1N(c1ccc(Cl)cc1)C2)c1ccc(F)cc1,True,0.4117507189052748
2646,COc1ccccc1N1CC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)CC2)C1,False,0.16171750165073903
2650,COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.292212511129881
2651,COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)CC2)C1,False,0.19973008912144055
3226,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C(F)(F)F)cc4)n2C)CC3)n(C)n1,True,0.673378480002438
3227,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C(F)(F)F)cc4)n2C)CC3)no1,True,0.6297314145615384
3246,Cc1cc(-c2nnc(SCCCN3CC4CCN(c5ccc(C(F)(F)F)cc5)C4C3)n2C)on1,True,0.6827686194550456
3269,Cc1cc(C(F)(F)F)ccc1C12CC1CN(CCCSc1nnc(-c3ocnc3C)n1C)C2,False,0.666812704451919
3330,Cc1ccc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,True,0.3825366727314649
3421,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,False,0.5219512863448654
3428,Cc1ccc2c(-c3nnc(SCCCN4C[C@@H]5C[C@]5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,True,0.5219512863448654
3585,Cc1ccoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.46629277986001905
3599,Cc1cnc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,True,0.3825366727314649
3617,Cc1nc(C)c(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)s1,True,0.5688335124970403
3640,Cc1ncccc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.3825366727314649
3647,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.666812704451919
3662,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)n1C,True,0.8876499437403081
3679,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4cccc(C(F)(F)F)c4)CC3C2)n1C,False,0.4586072370956125
3683,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,0.4586072370956125
3709,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.666812704451919
3919,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.7988441438641488
3920,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccc(=O)[nH]c1,True,0.7988441438641488
3921,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccc(=O)n(C)c1,True,0.6018019667743859
3922,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccccn1,True,0.6907822922125256
3923,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cccnc1,True,0.6907822922125256
3924,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cccnn1,True,0.8029539835704775
3925,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncc1,True,0.6907822922125256
3927,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccnnc1,True,0.8029539835704775
3928,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.6907822922125256
3929,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cncnc1,False,0.6907822922125256
3930,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1nccs1,True,0.8710946404689541
3950,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccncc1,True,0.6907822922125256
3954,Cn1c(SCCCN2CCC3(CC2)CCN(c2ccc(F)cc2)CC3)nnc1-c1ccccc1,False,0.40818133876371915
3957,Cn1c(SCCCN2CCC3(CC2)CCN(c2ccccn2)CC3)nnc1-c1ccccc1,False,0.3275791697272936
3993,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)nnc1-c1cccnc1,True,0.41640046529570346
4004,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccccc1,True,0.4456233982763422
4005,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,True,0.5945267834786125
4006,Cn1c(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cncnc1,False,0.4456233982763422
4008,Cn1cc(-c2nnc(SCCCN3CC4CCN(c5ccc(C(F)(F)F)cc5)C4C3)n2C)cn1,True,0.8168932897480645
606,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(C)CC3,True,0.5596755233226954
608,CCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,True,0.35858173303145974
618,CCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.35858173303145974
619,CCCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.35858173303145974
622,CCCCCCCCCCCCCCCCCCCCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,True,0.35858173303145974
1077,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,0.29062183310282413
1089,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(OC(=O)CCC(=O)Oc2cccc4c2-c2cccc5c2[C@@H](C4)N(CCC)CC5)cc1-3,False,0.18335939968138293
1090,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(OC(=O)CCCC(=O)Oc2cccc4c2-c2cccc5c2[C@@H](C4)N(CCC)CC5)cc1-3,False,0.18335939968138293
1278,CCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7826092377082597
1733,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5507833287831404
1763,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.3624324340728844
1769,CN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,True,0.3060492361630625
3956,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(Cl)c2Cl)CC3)nnc1-c1ccccc1,False,0.6209973349204355
5258,O=C1CCc2ccccc2N1CCCN1CCC(c2ccc3[nH]ccc3c2)CC1,True,0.24762120229882098
283,CC(C)(CCCN1CCCC(C(F)(F)F)C1)S(=O)(=O)c1ccccc1,False,0.36760363160908527
284,CC(C)(CCCN1CCCC(c2ccccc2)C1)S(=O)(=O)c1ccccc1,True,0.40292507415407497
285,CC(C)(CCCN1CCCC(c2cnco2)C1)S(=O)(=O)c1ccccc1,False,0.771962955092929
1256,CCOC(=O)[C@@H]1CCCN(CCCC(C)(C)S(=O)(=O)c2ccccc2)C1,True,0.3157429310383592
993,CCCN1CCC(c2cccc(OS(=O)(=O)C(F)(F)F)c2)C1,True,0.36026248545411527
322,CC(C)CCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.461986476256362
645,CCCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.49016786888932773
769,CCCN(CCCCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,True,0.5801688089554009
771,CCCN(CCCCCc1ccc(O)c(O)c1)[C@H]1CCc2nc(N)sc2C1,True,0.5801688089554009
833,CCCN(CCCc1ccc(O)c(O)c1)C1CCc2nc(N)sc2C1,True,0.5801688089554009
956,CCCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c2ccccc2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.8341310685605274
957,CCCN(CC[C@H]1CC[C@H](NC(=O)c2cc3ccccc3o2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.5717984587503098
958,CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.3784354645923256
959,CCCN(CC[C@H]1C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.2931896301500669
960,CCCN(CC[C@H]1C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.2931896301500669
961,CCCN(CC[C@]1(O)CC[C@@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.6306462126174032
962,CCCN(CC[C@]1(O)CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.6306462126174032
965,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,True,0.31615375605265406
970,CCCN(CC[C@]1(O)C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,False,0.31615375605265406
4310,Nc1nc2c(s1)C[C@@H](N(CCC1CCCCC1)CC[C@H]1CC[C@H](NC(=O)c3ccc4ccccc4c3)CC1)CC2,False,0.42092069768351303
323,CC(C)CCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.42072344384681054
326,CC(C)CN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.3150391240584763
638,CCCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.3973551046315312
659,CCCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.44848598720173255
1034,CCCN1CCN2c3cccc4[nH]cc(c34)CC2C1,True,0.3399200764745727
