,smiles,value,preds
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9627357244296444
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.9633503433358404
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9578997507196273
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.9561091011047782
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.9712579408508728
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.964338410582161
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.9582843230415874
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.9764403409279212
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9661763041106017
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9522719473153531
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9160324428457214
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.9075242396317819
2267,COc1ccc(C2=NO[C@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.9075242396317819
3570,Cc1ccccc1N1CCN(Cc2ccccc2C(O)c2ccccc2)CC1,False,0.3749416406824146
1796,CN1CCc2ccc(O)cc2[C@H]2c3ccccc3CC[C@@H]21,False,0.12646275758352785
2450,COc1ccc2c(c1)CCCN1CCCc3ccccc3C21,False,0.08432307880233161
2451,COc1ccc2c(c1)CCCN1Cc3ccccc3C21,False,0.0893256125160669
2452,COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,False,0.3944719786687131
2457,COc1ccc2c(c1)CCN(C)Cc1ccccc1CC2,False,0.18815061714019857
1459,CN(C)CCC=C1c2ccccc2CCc2ccccc21,True,0.6592432739854335
1877,CNCCCC12CCC(c3ccccc31)c1ccccc12,True,0.5823335108785449
1558,CN1CCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.08169156885947601
1559,CN1CCCCC(c2ccccc2)c2[nH]c3ccccc3c2CC1,False,0.10153194724629651
6163,c1ccc(C2CC3c4[nH]c5ccccc5c4CCN3C2)cc1,False,0.17607936182971223
6164,c1ccc(C2CCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.15246705426215448
6165,c1ccc(C2CCCC3c4[nH]c5ccccc5c4CCN23)cc1,False,0.15755231040235232
6166,c1ccc(C2CCCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.11656259569035747
6170,c1ccc(C2CCN3CCc4c([nH]c5ccccc45)C23)cc1,False,0.09044677997308091
6253,c1ccc2c3c([nH]c2c1)C1CCCCN1CC3,False,0.15148202621897114
3189,C[N+]12CCCC(c3ccccc3)C1c1[nH]c3ccccc3c1CC2,False,0.3103376175401398
6161,c1ccc(C23CCCCN2CCc2c3[nH]c3ccccc23)cc1,False,0.07606911463617705
1730,CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,False,0.3208771672657587
1831,CN1CCc2cccc3[nH]cc(c23)C1,False,0.3357040201544321
1857,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)C1,False,0.38905954503683443
1858,CN1CCc2ccccc2Cc2c[nH]c3cccc(c23)CC1,True,0.7608664392154045
1866,CN1CCc2ccccc2Cc2ccn(C)c2CC1,True,0.6527217771589906
6246,c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,False,0.1106995392252198
1571,CN1CCCc2cc3c(cc2-c2ccccc2CC1)OCO3,False,0.35974579063930767
2467,COc1ccc2c(c1)OCCN(C)CCc1ccccc1C2,True,0.786347558143838
3910,Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,True,0.8754019710333438
1728,CN1CCc2c(c3cccc4c3n2-c2ccccc2CC4)C1,True,0.7525122637917522
1729,CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,False,0.4113938269956716
2496,COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,True,0.8110635726587122
2113,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,False,0.09576032973462707
2114,COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@H]21,False,0.09576032973462707
3304,Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.0995492225922273
3559,Cc1ccccc1CC1c2ccc(O)cc2CCN1C,False,0.43776620670002053
6054,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,False,0.202938327836598
1761,CN1CCc2cc(O)c(O)c3c2C(C1)CN3c1ccc(F)cc1,False,0.42753859044421816
1764,CN1CCc2cc(O)c(O)c3c2c(cn3-c2ccc(F)cc2)C1,False,0.4546285612575101
1832,CN1CCc2cccc3c2C(C1)CN3c1ccc(F)cc1,True,0.8037734279500446
2017,COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.8757990509143742
2202,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,True,0.768634011143928
2203,COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CNCC2,True,0.8116296146954497
1848,CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,True,0.7622672925237711
2205,COc1cc2c3c(cn(-c4ccc(F)cc4)c3c1OC)CN(C)CC2,True,0.7869053247536182
5080,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,True,0.6481244293306249
1822,CN1CCc2ccc3c4c2[C@@]1(C)Cc1cccc(c1-4)C3,True,0.7350229768397845
6247,c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,False,0.10254840177407118
6248,c1ccc2c(c1)CCN1Cc3cccc4[nH]cc(c34)C21,False,0.11210513807846857
1833,CN1CCc2cccc3c2C(CN3)C1,False,0.43145716497533987
3550,Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,True,0.8260673533514526
4084,Fc1ccc(N2CC3CNCCc4cccc2c43)cc1,True,0.816234312147035
3475,Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,False,0.3207286277337772
1937,COC(=O)C1(c2ccc(C)cc2)CC1CN1CCC(O)(c2ccccc2)CC1,False,0.2104517410043294
2443,COc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.22903985636893057
6080,Oc1ccc2c(c1)CC1c3cc4c(cc3CCN1C2)OCO4,False,0.36662289533856857
2212,COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,False,0.27190786910965575
2046,COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,False,0.12035980012665286
2047,COc1cc(C(F)(F)F)ccc1[C@@H]1CCN(Cc2nc3ncccc3n2C)C[C@@H]1C,False,0.06056702053279306
3119,C[C@@H]1CN(Cc2nc3ncccc3n2C)CC[C@@H]1c1ccc(C(F)(F)F)cc1,False,0.1578406064263391
3125,C[C@@H]1C[C@H](c2ccc(C(F)(F)F)cc2)CCN1Cc1nc2ncccc2n1C,True,0.7434966344882337
3169,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1,False,0.1578406064263391
3170,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(C(F)(F)F)cc1F,False,0.084108978379177
3171,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(Cl)cc1F,False,0.1532527398062223
3172,C[C@H]1CN(Cc2nc3ncccc3n2C)CC[C@H]1c1ccc(OC(F)(F)F)cc1F,False,0.12677730399057058
3887,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2cnccc21,True,0.7976680484135902
3888,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ncccc21,True,0.6911049637438007
3889,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.14479299276399654
3891,Cn1c(CN2CCC(c3ccc(Cl)cc3F)CC2)nc2ccccc21,True,0.7761977833153677
3893,Cn1c(CN2CCC(c3ccc(OC(F)(F)F)cc3F)CC2)nc2ncccc21,False,0.2538937578038198
3895,Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,True,0.8682460172685108
3897,Cn1c(CN2CCC(c3ccccc3C(F)(F)F)CC2)nc2ccccc21,False,0.45506940846974075
3898,Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,True,0.6241399309199173
3900,Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,True,0.7007938254677893
3902,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,False,0.31818224197909567
3903,Cn1c(CN2CCN(c3ccc(C(F)(F)F)cn3)CC2)nc2ccccc21,False,0.3979985818185783
3906,Cn1c(CN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,False,0.3787897998036167
3908,Cn1c(CN2CC[C@@H](c3ccc(C(F)(F)F)cc3)C(C)(C)C2)nc2ncccc21,False,0.24206466506000757
3909,Cn1c(CN2[C@H]3CC[C@@H]2CC(c2ccc(C(F)(F)F)cc2)C3)nc2ncccc21,True,0.6973701559219592
2309,COc1ccc(Cl)cc1OC[C@@H]1CN(Cc2ccc(Cl)cc2)CCO1,True,0.6993875163718055
2458,COc1ccc2c(c1)CCN1CC[C@@](O)(c3ccc(Cl)cc3)C[C@H]21,False,0.6813469516921716
2459,COc1ccc2c(c1)CCN1CC[C@](O)(c3ccc(Cl)cc3)C[C@H]21,True,0.6813469516921716
3302,Cc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.851453386511721
3303,Cc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.851453386511721
2234,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.685180184832995
2235,COc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cn1,False,0.28222531460388167
2262,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1,True,0.9100619384503185
2437,COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.8348370862565367
2445,COc1ccc2c(c1)CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,False,0.661115788866969
2512,COc1cccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)c1,True,0.762859579191215
2617,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,True,0.7265157501893077
3225,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,False,0.494469154774516
3228,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,True,0.8557576685508373
3229,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)cc4)n2C)CC3)no1,True,0.8721552116940433
3230,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,False,0.2961192590868936
3231,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(Cl)c4)n2C)CC3)no1,True,0.8677041305696535
3232,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,False,0.5572085497666585
3233,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,True,0.604562824337138
3234,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,True,0.8638965269802346
3235,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccn4)n2C)CC3)no1,False,0.39234795090078267
3236,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)no1,True,0.8395447799914627
3237,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccncc4)n2C)CC3)no1,False,0.5629356079656918
3238,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)(C)C)n2C)CC3)no1,True,0.7425379700636544
3239,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,True,0.8531174937444516
3240,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(F)(F)F)n2C)CC3)no1,True,0.8623143725833704
3241,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C)n2C)CC3)no1,False,0.407570741004443
3242,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCC(C)CC4)n2C)CC3)no1,True,0.8012494672732863
3243,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCCC4)n2C)CC3)no1,True,0.7512574937979573
3244,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C4CCOCC4)n2C)CC3)no1,False,0.4899559966188853
3329,Cc1ccc(-c2nnc(SCCCN3CCc4ccc(-c5cc(C)on5)cc4CC3)n2C)cc1,True,0.7044800974514598
3595,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,False,0.360086388310931
3596,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5[nH]ccc5c4)n2C)CC3)o1,True,0.6764359008815856
3597,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)o1,False,0.39234205329569444
3598,Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccs4)n2C)CC3)o1,True,0.7848474754641538
2239,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)CO1,True,0.7094364979760501
2240,COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)[C@@H](C)O1,False,0.37377188077741147
2263,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,True,0.939309375042262
2264,COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,True,0.9618720817519669
2530,COc1cccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c1,True,0.9373025026522768
3352,Cc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)c(F)c1,True,0.869347880966485
3642,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(C(F)(F)F)ccc3F)C2)n1C,True,0.9083522843208711
3643,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,True,0.9459214651739279
3644,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Br)cc3)C2)n1C,True,0.9251343026877674
3645,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.8049214642208218
3646,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,True,0.9254842420098675
3648,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.5984038890311847
3649,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)c(Cl)c3)C2)n1C,True,0.9585245676174714
3650,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3)C2)n1C,True,0.9556342802996467
3651,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(Cl)cc3F)C2)n1C,True,0.9064875056880888
3652,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)c(C(F)(F)F)c3)C2)n1C,True,0.9455310046428366
3653,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(F)cc3)C2)n1C,True,0.9461760747677869
3654,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3)C2)n1C,True,0.9022984583108832
3655,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,True,0.9169776767516495
3656,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(Cl)c3)C2)n1C,True,0.9597787372246435
3657,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(F)c3)C2)n1C,True,0.9415427968294893
3658,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,True,0.9392348351765455
3659,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccccc3)C2)n1C,True,0.9105608354871468
3680,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccccc4)CC3C2)n1C,False,0.6179344758774673
3684,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccccc3)C2)n1C,True,0.9243848397613499
3708,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,True,0.8049214642208218
3710,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3F)C2)n1C,False,0.5984038890311847
3711,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(C)(C)C)cc3)C2)n1C,False,0.8049214642208218
2604,COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,True,0.8490120825488493
3671,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4cc(Br)ccc43)C2)n1C,True,0.8348506241882959
3672,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCCc4ccc(Br)cc43)C2)n1C,True,0.9013678204704784
3673,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCOc4ccccc43)C2)n1C,False,0.5185908448126536
3674,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,True,0.8790654522082266
3675,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,True,0.8551397138044831
3676,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(F)ccc43)C2)n1C,True,0.8806294397710737
3677,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,True,0.9143237076830513
3712,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(C)(C)C)cc2)C3)n1C,True,0.8542431324372876
3713,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2)C3)n1C,True,0.8327976818307817
3714,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2F)C3)n1C,False,0.35087208475577103
3715,Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2cccc(C(F)(F)F)c2)C3)n1C,False,0.35448456602691675
3716,Cc1ncoc1-c1nnc(SCCCNC2CC3CC3(c3ccccc3)C2)n1C,True,0.8048176152341207
3717,Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4F)CC23)n1C,True,0.710765060255354
3718,Cc1ncoc1-c1nnc(SCCCN[C@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4)CC23)n1C,False,0.6102927590435546
2381,COc1ccc(OCCNCCCOc2ccccc2)cc1,False,0.7135306592440286
3362,Cc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1C,False,0.019810426216174414
3751,Clc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1,False,0.21089242461731603
2336,COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,True,0.8934630530449308
4861,O=C(NCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.8371282342565397
4865,O=C(NCCN1CCN(c2ccc(I)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,True,0.7790637372735049
3314,Cc1cc2nc(C)c(CN3CCN(c4ccc(Cl)cc4)CC3)n2c(C)n1,False,0.21677738158055976
3315,Cc1cc2nc(C)c(CN3CCN(c4ccc(F)cc4)CC3)n2c(C)n1,False,0.1549067082435456
3317,Cc1cc2nc(C)c(CN3CCN(c4ccccn4)CC3)n2c(C)n1,False,0.15064623382820594
3752,Clc1ccc(N2CC3CC2CN3Cc2c[nH]c3ncccc23)cc1,True,0.7663006407437767
3396,Cc1ccc(OCCCNCCOc2ccc(C)cc2)cc1,True,0.8214372645800683
3397,Cc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,False,0.6337627978332224
3398,Cc1ccc(OCCCNCCOc2ccccc2)cc1,True,0.8692551403193626
3400,Cc1ccc(OCCNCCCOc2ccc(Br)cc2)cc1,False,0.526248634546552
3401,Cc1ccc(OCCNCCCOc2ccc(F)cc2)cc1,True,0.846557521341829
3402,Cc1ccc(OCCNCCCOc2cccc(C)c2)cc1,True,0.9065187408104828
3403,Cc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.8692551403193626
3404,Cc1ccc(OCCNCCCOc2ccccc2)cc1C,True,0.8886298667027196
3405,Cc1ccc(OCCNCCCOc2ccccc2)cc1Cl,True,0.9240307974964407
3406,Cc1ccc(OCCNCCCOc2ccccc2C)cc1,True,0.8951045448246316
3524,Cc1cccc(OCCNCCCOc2ccccc2)c1,True,0.9219554910764294
3571,Cc1ccccc1OCCNCCCOc1ccccc1,True,0.9223652839032035
3784,Clc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.8964222210619065
3846,Clc1cccc(OCCNCCCOc2ccccc2)c1,True,0.9483205042830098
3855,Clc1ccccc1OCCNCCCOc1ccccc1,True,0.9409350794239029
4099,Fc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,True,0.8950764159453845
5818,O=[N+]([O-])c1ccc(OCCNCCCOc2ccccc2)cc1,False,0.40556017483698714
6076,Oc1ccc(OCCNCCCOc2ccccc2)cc1,True,0.9078065227557222
6231,c1ccc(OCCCNCCOc2ccccc2)cc1,True,0.8953640892360355
2506,COc1ccc2occ(CN3[C@H]4CC[C@@H]3C[C@@](O)(c3ccc(Cl)cc3)C4)c2c1,True,0.9261704007855339
5962,OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,True,0.9546849356531608
5993,OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCOc1ccc(F)cc1,True,0.9546849356531608
6020,O[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.9500880031360251
6027,O[C@]1(c2ccc(Br)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.905039387192646
6031,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2c1ccc1ccccc12,True,0.7989212377704706
6032,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc(F)cc12,True,0.9325006693048187
6033,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc3ccccc3c12,True,0.8396305831472858
6034,O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.9255973972225461
6038,O[C@]1(c2ccc(F)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.8886991322381086
3612,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5cc(Cl)ccc54)C3)n2C)s1,True,0.8678252108903727
3613,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(Cl)cc54)C3)n2C)s1,True,0.906343840475652
3614,Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(F)cc54)C3)n2C)s1,True,0.8225616697612954
2438,COc1ccc2c(c1)CC(CN1CCC(Cc3ccccc3)CC1)CC2,False,0.235326460425868
2444,COc1ccc2c(c1)CCC(CN1CCC(Cc3ccccc3)CC1)C2,False,0.27079811816255656
6041,O[C@]1(c2cccc(Cl)c2Cl)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,True,0.927066047056953
3885,Cn1c(C(N)=O)ccc1-c1cccc(OC(=O)NCCN2CCN(c3ccccc3)CC2)c1,True,0.858711197328712
3271,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.9367177344156818
2599,COc1cccc2c1C1CCN(CCCCNC(=O)C3=Cc4ccccc4CN3)CC1=N2,False,0.13114317802848727
3473,Cc1cccc(C(=O)NCN2CCC(c3cccc[n+]3[O-])CC2)c1,False,0.18027818850638677
3521,Cc1cccc(NC(=O)CN2CCC(c3cccc[n+]3[O-])CC2)c1,False,0.21119476245577226
3522,Cc1cccc(NC(=O)CN2CCC(c3ccccn3)CC2)c1,False,0.2789135994014187
3905,Cn1c(CN2CCN(c3nc4ccccc4s3)CC2)nc2ccccc21,False,0.22676406556501102
3907,Cn1c(CN2CCN(c3ncc(Cl)cn3)CC2)nc2ccccc21,False,0.17031221932743656
4102,Fc1ccc(SCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,True,0.9190621336768134
4846,O=C(NCCCCN1CCc2ncsc2CC1)C12CC3CC(CC(C3)C1)C2,False,0.19892249351623587
5116,O=C(c1ccccc1)N1CCN(CCN2CCc3ncsc3CC2)CC1,False,0.09488616119600797
6266,c1nc2c(s1)CCN(CCCCN1CCc3ncsc3CC1)CC2,False,0.2756999932241372
4206,N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1,True,0.8631406615327778
3799,Clc1cccc(C2CCN(CCCOc3ccc4scnc4c3)CC2)c1Cl,True,0.9528531325937136
5192,O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]3COc5c(ccc6c5CC(=O)N6)O3)C4)cc2N1,True,0.883483770887822
3436,Cc1ccc2c(OCCN3CCC(Cc4cc(F)c5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,False,0.07845382752185373
5194,O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,True,0.84078678483335
3439,Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,False,0.15662570758177452
3120,C[C@@H]1CN(c2cccc3cc(F)ccc23)CCN1CCC1OCCc2c1sc(C(N)=O)c2Cl,True,0.8906518087279696
3175,C[C@H]1CN(c2cccc3cc(C#N)ccc23)CCN1CC[C@H]1OCc2cc(C(N)=O)ccc21,True,0.8233463072040866
3142,C[C@H](CNc1cncc(Cl)n1)N1CCN(c2ccccc2)CC1,True,0.6536104979902809
4086,Fc1ccc(N2CCN(CCNc3cncc(Cl)n3)CC2)cc1,False,0.29107962733150455
3191,Cc1[nH]c(-c2ccccc2)nc1CN1CCN(c2ncccn2)CC1,False,0.06825930633824452
