,smiles,value,preds
7398,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,0.006003597931189566
5191,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.022003597931189566
7657,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.04400359793118957
7018,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.030003597931189566
5274,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.02200446298309268
5225,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,0.006756849425633894
5238,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,0.008359124408540284
5257,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,0.0070172171775950655
5282,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,0.0021100367577368126
5283,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,0.004090090215768459
5477,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,0.0020922048259272566
5478,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,0.006078477966372948
5479,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,0.006119192057743702
5290,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,0.0060979258862344276
5482,CC1CC(C)(C)N=C(CCCO)O1,0,0.0001115185527276014
5277,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,0.008139938833090702
5278,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,0.00016473764772332247
5314,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,0.0026083461163256714
5320,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,0.01016423656835886
5329,N=C1SCc2c1sc1ccccc21,0,0.0021039520558986946
5330,C1C2CC3C1C1CN3C21,0,0.010269537895278376
5334,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,0.00610876314788488
5336,Cc1noc2nccnc12,0,0.004384434822949185
5351,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,0.00019862304404288684
5360,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,0.00020669883460151703
5366,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,0.0022513158760559013
5367,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,0.0002068056402478622
5373,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,0.016143587368673627
5380,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,0.0023694946880626635
5396,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,0.016122933943444696
39162,O=S1OCC(CCCl)O1,0,0.00030851338829212177
5398,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,0.005581387778466939
5407,Cc1cscc(C)c1=S,0,0.002462531326436236
5433,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,0.006139482638481476
5443,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,0.00424638191088706
27266,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,5.399263450050959e-05
25797,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.006097452284623141
5448,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,0.0041208227155887294
25809,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0021349122463683395
25810,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,8.694287457415142e-05
25781,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0021115930134148982
5480,CCC1C(=O)OCc2ccccc21,0,0.0002725726083339211
5486,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,0.008576914842190963
5489,CC(=O)OC1C=CS(=O)(=O)C1,0,0.01033436368616256
5493,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,0.010161153343332535
5516,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,0.0022427645628975393
27328,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,0.0007931129479890681
27329,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,0.0005357492458355785
5524,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,0.0004921877157030516
5553,NC(C(=O)O)C1CC(Cl)=NO1,0,0.006285713565941017
5564,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,0.0042198151854842296
5576,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,0.006222592637015145
5619,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,0.010090397087526862
5626,Cl[Cu]Cl,0,0.0004229507490945543
5636,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,0.010110159005509616
16270,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,0.005286369635031242
5670,O=S1(=O)C2C=CCC1C(O)CC2,0,0.0023261573860586726
5686,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,0.008508458715881748
5704,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,0.022174928036781175
5717,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,0.00616948407063892
5729,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,0.0021764692079622766
5739,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,0.0022876651237856605
5762,CNCCCC1c2ccccc2C=Cc2ccccc21,0,0.004867049626793188
5767,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,0.014070158991342714
5776,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,0.004245204223381876
5781,Cc1cc(-n2c(C)ccc2C)no1,0,0.0024712007374073403
5790,c1ccc(C2CN3CCSC3=N2)cc1,0,0.0021400828114875488
5804,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,0.00265430730694252
5824,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,0.0021887895627615383
5838,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,0.008178462071821525
5849,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.0003579455236276821
8486,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,0.00016466778038661307
5863,O=C(O)C1C[N+]12C=CC=CC2=O,0,0.006440796831108877
5879,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,0.0062724936079547565
5881,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,0.00018890761891999402
5883,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,0.0021360871436635876
5887,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,0.004358742277208129
5890,O=C1NC23CC=CCC12CCC3,0,0.006646478299087481
5894,O=C1NC23CC=CCC12CCCCCC3,0,0.00462474536973645
39979,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,0.008489213973130913
5918,CCOC(=O)c1cnn2c(SC)ncnc12,0,0.016316467857743475
5945,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,0.00040855446477903833
5956,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,0.03671464742441946
5962,N=C1NC2=NC(=O)C(=O)N2N1,0,0.0045473639031858235
5964,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,0.010077629235731146
5970,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,0.002158051078827676
5984,On1ccccc1=S,0,0.002575155488867247
5997,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,0.04821971713291198
6831,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,0.6212563367811218
6001,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,0.0005279244052176923
6004,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,0.010600440674107727
6010,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,0.014681466565707083
6035,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,0.006389755192510255
6037,CC1(O)Cn2c(nc3nccnc32)S1,0,0.008223687904640935
6161,NCC1=NCCN1,0,0.0022523794550336888
6070,O=S(=O)(O)SCC1=NCCN1,0,0.008368891190569595
31010,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,0.0010165607962885775
6093,CCC(=O)ON[N+](=O)[O-],0,0.0024998210840579864
6098,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,0.004451489558648964
6101,COC1=C(C(=O)O)P(C)(=O)CC1,0,0.0023108190600233903
6107,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,0.00011689030176458585
6113,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,0.008908686674884423
8053,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,0.002289631646996515
6134,NC1(CSS(=O)(=O)O)CCN1,0,0.014745930745203775
6138,CCCc1cc(O)nc(SCC(=O)O)n1,0,0.00022957205527367918
26775,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,0.004275484340857848
26776,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,0.004137110175021544
26777,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,0.004232708797135803
26778,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,0.0061679544951468105
26779,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,0.0002641198442691341
6142,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,0.0023625974798112902
6243,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,0.00013576019571668905
6267,ClC1c2ccccc2-c2nsnc2C1Cl,0,0.00817171598413601
6301,Oc1cccc(C(O)CNC2CCCCC2)c1,0,0.012297465747898542
6304,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,0.006147730572726023
6308,CCCCn1c(=N)[nH][nH]c1=S,0,0.008167725644276575
6339,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,0.008110933010077506
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,0.012165290867678107
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,0.008238921389764939
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,0.006248248044578771
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,0.02014837263624982
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,0.0022299948094146485
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,0.01017780304192285
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,0.01816474535246932
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,0.0021695944049001698
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,0.006571867286459917
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,0.004244879430264505
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,0.00425228476356866
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,0.010843789444789406
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,0.0022612821529830037
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,0.020092395578881178
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,0.0005280970145607701
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,0.005230483843781758
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,0.012207791437786197
6566,Cc1nonc1C(=O)NN,0,0.0023333225287878218
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,0.024013707199606986
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,0.0001873701116176283
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,0.0022529857272336256
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,0.012425298088875596
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,0.010179689798094086
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,0.000306540408305758
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,0.00024043804373848898
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,0.004264658136149343
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.00013931122651739784
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,0.004110419070634416
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,0.002088359883694404
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,0.002164083671455241
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,0.00011527761869733452
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.002165965327034445
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,0.00023271161940216202
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.002350199176534689
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.00013617463526265192
6751,Nc1[nH][nH]c(=O)c1N=O,0,0.008595683307326994
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,0.002237261413691014
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,0.004310860489752395
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,0.0026344391410502146
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,0.0022266390371687406
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,0.002146939658611508
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,0.006789719223809316
6809,C1=CNc2ccccc2N=C1,0,0.00627578315677396
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,0.0020506575879509644
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,0.0020839859258507468
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,0.014137319008235408
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,0.002848210176420619
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010028135545564004
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,0.004091066792899702
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,0.004186193424428369
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,0.008263201687656468
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,0.004948364414337306
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,0.0023287022212478948
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,0.0027211239161050653
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,0.0002944202461748846
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,0.0004072950427018569
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,0.00028910858345173983
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,0.006293188152443664
6923,CC1COP(N(C(C)C)C(C)C)O1,0,0.004217118984162953
6924,CCN(CC)P1OCC(C)O1,0,0.002273537215406588
6932,N#CC1=C(C#N)SCCCS1,0,0.001128302993453937
6946,CCCNC(=S)NN1C2CSC1CS2,0,0.00614948878713421
6949,CCCN1NOC(=N)N1,0,0.0023384981754243682
6968,C1OCN2CSCC12,0,0.004519670609890658
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,0.01209929714864164
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,0.008389259463985521
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,0.002166566953163549
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,0.018536428750149336
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,0.010214460353545746
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,0.0025748962554186555
7047,O=C1NNC2CCCCC2O1,0,0.006296394116063943
7053,CC(C)n1nnnc1-c1ccccc1,0,0.00429348835735085
7081,OCCN1OCCCC1c1ccccc1,0,0.0029147621363850074
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,0.004147918145084048
7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,0.0042304709486563185
19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.012207977397925887
19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,0.010126394765815405
19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.004184454196675148
7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,0.008151524709704996
7133,NCC=C1C2CC3CC(C2)CC1C3,0,0.0023493510884253542
7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,0.01017512593949887
7161,CC1CC(C)(C)C2=NCCN21,0,0.004156193819389216
7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,0.004211729550094959
7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,0.006132059187868389
7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,0.0024931673117146013
7187,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,0.0023596773113787758
7194,CC(C)c1nsc(N)c1C(N)=O,0,0.00037045207553032083
7195,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,0.01263902161744353
7204,COP(=O)(NN=CC(=O)O)OC,0,0.0062822112152750385
7209,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,0.03218661957698186
7212,CSc1nc(O)c(N)c(C(N)=O)n1,0,0.0005203377235776049
7223,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,0.0016280094899740133
7225,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,0.02607748176494524
7230,N=C1NS(=O)(=O)N=C2NON=C12,0,0.009210754822061368
40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.7420173855964062
40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.7140079329082875
7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.7680024509803921
15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.836
40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.7340036389770072
40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.7940008650519031
40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.838
40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,0.20800086505190313
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,0.008086095528932183
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,0.00429922598671888
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,0.004220740623816742
7279,C[n+]1[se]c2ccccc2c1Cl,0,0.0023880902603378136
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,0.00019395103144053167
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,0.004169402789089645
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,0.004225038492733083
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,0.006205139776805529
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,0.0003605101604850182
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,0.010102080560657128
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,0.00415854903830519
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,0.0002677955052804885
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,0.00023026035816019343
