,smiles,value,preds
26518,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,0.03855393131059807
26519,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,0.02624928376030767
26520,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,0.02833502812093378
34125,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,0.008135135840662345
34126,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.024101375045815908
31288,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,0.022359714740959914
26545,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,0.03016382112438837
26549,CCOC(=O)c1ccc(C(=O)OCC)n1-c1cc2cc(c1)CSCc1cc(cc(-n3c(C(=O)OCC)ccc3C(=O)OCC)c1)CSC2,0,0.008357192542762239
26564,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.024310922536600332
26746,Cl.NC1CC(=O)c2c(Br)sc(Br)c21,0,0.020287078409117747
26751,Cl.NC1c2c(Cl)sc(Cl)c2C(=O)C1O,0,0.012200460987384486
26754,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1Br,0,0.0315710691752206
26755,Cl.NC1c2c(Br)sc(N3CCCC3)c2C(=O)C1O,0,0.024257647624241846
26757,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1O,0,0.03155603207102977
28217,Cl.NC1c2c(I)sc(I)c2C(=O)C1O,0,0.014276788492066438
28218,Cl.NC1c2c(csc2Br)C(=O)C1O,0,0.04835863422531867
28219,Cl.NC1c2c(Br)sc(N3CCOCC3)c2C(=O)C1O,0,0.03217777903235225
30367,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1Br,0,0.038382660593078884
30368,O=C1NC2c3c(Br)sc(Br)c3C(=O)C2O1,0,0.03421431840125055
30369,Cl.NC1c2c(Br)sc(Br)c2C(O)C1O,0,0.016235244636763214
26577,CC1OC(c2ccccc2)=CC(OCc2ccccc2)C1OCc1ccccc1,0,0.010158476504272856
35694,COc1cccc2c(=O)c3c(O)c4cc(N(C)C)ccc4c(OC(C)=O)c3oc12,0,0.03667152664876872
35692,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2cc(C)oc12,0,0.03209910148762217
34952,CC(C)=CCOc1cc(O)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.026102780739737774
26677,O=c1c2cccnc2[nH]c2ccc3[nH]ncc3c12,0,0.0102714933318848
26681,O=c1c2cccnc2[nH]c2ccc3scnc3c12,0,0.030758929708343555
37013,CC(c1ccccc1)N1C(=O)C(O)C1C(CO)OCc1ccccc1,0,0.024286977069277495
31800,CON(C)C(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.01622040888976921
26750,Cl.NC1CC(=O)c2c(Cl)sc(Cl)c21,0,0.006247271286265104
37226,Cl.NC1CC(=O)c2c1sc(Cl)c2Cl,0,0.010721146944086329
37227,Cl.NC1CC(=O)c2c(Br)csc21,0,0.006399337250718001
37228,Cl.NC1CC(=O)c2cc(Br)sc21,0,0.016370454441551673
37232,Cl.NC1CC(=O)c2c(I)sc(I)c21,0,0.020649495385002915
37233,Cl.NC1CC(=O)c2csc(Br)c21,0,0.04846129403481877
39103,Cc1sc(C)c2c1C(=O)CC2N.Cl,0,0.010350509594216835
26747,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCOCC3)c21,0,0.05420448904142315
26748,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCNCC3)c21,0,0.060157054015404256
26749,O=C1CC(NC(=O)C(F)(F)F)c2c1csc2Br,0,0.05904234721442011
26753,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCC(c4ccccc4)CC3)c21,0,0.046125407412446126
26756,O=C(NC1CC(=NO)c2c(Br)sc(Br)c21)C(F)(F)F,0,0.047521491722508295
38015,Cl.NC1CNC(=O)c2c(Cl)sc(Cl)c21,0,0.016200481179665827
39104,Cl.NC1CC(=O)c2cc(Cl)sc21,0,0.006325838251481422
40772,Cl.NC1CC(N)c2c(Cl)sc(Cl)c21,0,0.004257716281266174
40773,O=C1CC(O)c2c(Cl)sc(Cl)c21,0,0.0042517689479060015
26752,CC(C)C(NC(=O)Oc1ccccc1)C(=O)NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.03621729428661189
27132,CC1CCN(CCCCCNC(=O)C(c2ccccc2)C2CCCCC2)CC(C)(C)C1,0,0.032103511140551884
27133,O=C(O)C(=O)O.c1ccc(C(CNCCN2CCCCCC2)C2CCCCC2)cc1,0,0.020809999972388277
27135,Cl.O=C(NCCCN1CC2CCCC2C1)C(c1ccccc1)c1ccccc1,0,0.012093593684722126
27136,Cl.O=C(NCCCCCCCN1CCCCCCC1)C(C1CCCCC1)C1CCCCC1,0,0.03812512176966356
27137,Cl.O=C(NCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.03610342180131421
27138,Cl.O=C(NCCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.04005230726654043
27144,Cl.O=C(NCCCCN1CCCC1)C(c1cc2ccccc2s1)C1CCCCC1,0,0.03608258498762116
27145,O=C(NCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.014178919027516189
27146,O=C(NCCCCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.014168250763026033
27782,O=C(O)C1(CC(CCCN2CCCCC2)c2ccccc2)CCCC1,0,0.016257827646475306
26774,C#CCn1c(=O)c2cc(OC)c(OC)cc2n(CC#C)c1=O,0,0.014346573377847224
26808,COc1cc(C)c(Br)c2ccc(Br)c(O)c12,0,0.016208039509577044
26813,C[Sn](C)(C)c1cccc2ccccc12,0,0.018242620340311502
26887,CCc1cc2c(oc3cc4ccccc4cc32)c(O)n1,0,0.028620861062040485
26888,CCc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.018180046127540133
26889,CCc1cc2c(oc3cc(C)ccc32)c(O)n1,0,0.02827682380388952
26893,CCc1cc2c(oc3c4ccccc4ccc23)c(O)n1,0,0.016226856316466504
31627,CC(C)(C)OC(=O)N1CCc2[nH][nH]c(=O)c2C1,0,0.015400016875313187
40470,CC(C)(C)OC(=O)N1C(=O)C2CCCC21,0,0.007074377205581677
33525,[N-]=[N+]=CC(=O)OCC1SCCCS1,0,0.04627463290796138
26909,CCCCCC#CCOC(=O)C(=[N+]=[N-])P(=O)(c1ccccc1)c1ccccc1,0,0.04229295328993886
26915,CC1CCCCNC1=S,0,0.01831065722563287
27000,CC1(CCCC2(C)CCNC2=O)OCCO1,0,0.048314286537513275
27002,[N-]=[N+]=CC(=O)C1CCN(c2ccccc2)C1=O,0,0.020368823212950388
27126,CCN1C(=O)CSC1=NNC(=O)C(O)(c1ccccc1)C1C=CC=CC1,0,0.04415138256874009
27140,CCC(C(=O)NC1CN2CCC1CC2)c1ccccc1,0,0.02420808442652539
27141,CCc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.03614924252477795
27143,COc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.044132096389118886
33805,O=C1c2ccccc2-c2nnc3c(c21)-c1ccccc1C3,0,0.0061980210529665744
27167,O=C1c2ccccc2-c2nnc3c(c21)Cc1ccccc1C3,0,0.010139031649291204
27211,O=[N+]([O-])C1([N+](=O)[O-])CCC([N+](=O)[O-])([N+](=O)[O-])c2nn(-c3ccccc3)nc21,0,0.01049414636769835
29611,O=[N+]([O-])c1c(O)c2nonc2c2nn(-c3ccccc3)nc12,0,0.012250466326175742
27222,CC(=O)c1ccc(N=Nc2ccc3nonc3c2N)cc1,0,0.10180740024625948
27223,Cc1noc(C)c1N=Nc1ccc2nonc2c1N,0,0.10045853872133596
29608,Cc1noc(C)c1-n1nc2ccc3nonc3c2n1,0,0.016228052383918463
27224,c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.008715560038405809
27225,COc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.002318093927858123
27235,O=[n+]1onc2c3nn(-c4ccccc4)nc3cc[c-]21,0,0.01071474571438736
29606,Oc1ccccc1-n1nc2ccc3nonc3c2n1,0,0.008467310786225845
29610,Brc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.0026637051493326883
27226,CN(C)C=Nc1ccc2nonc2c1,0,0.012370586822182686
27227,CN(C)C=Nc1c(Br)cc(Br)c2nonc12,0,0.006390374169639566
33279,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.04610371874200327
27418,COC(=O)C1CN=CN1CCc1ccccc1,0,0.006282376186312835
32178,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCN1.I,0,0.026267051527370463
32179,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCCN1.I,0,0.028332264766395613
38494,CCOC(=O)NC1CS(=O)(=O)CC1Cl,0,0.016369468783892397
27466,C=C(Br)CNCC(=C)Br,0,0.0007034454046284166
27485,COC(=O)N1C2C(CC1(C)C(=O)OC)c1ccccc1N2S(=O)(=O)c1ccccc1,0,0.018142420450600428
32399,COC(=O)C1CC2c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.0411130218725052
32400,COC(=O)C1CC2(Br)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.03312247447855776
32401,C=CCC12CC(C(=O)OC)N(C(=O)OC)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.03308436344072053
32402,COC(=O)C1CC2(CC=O)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.02708965637887351
27594,CN(C)C=Nc1nnn[nH]1,0,0.004643121711884392
37519,CN(C)C=Nc1nncc2[nH]nnc12,0,0.014291473398226114
27598,CN(C)C=Nc1cccc2c1NSN2,0,0.014439769264512677
27929,CI.CN(C)C=Nc1cccc2nsnc12,0,0.016358685937635335
27627,CCCOC(C(=O)OC1CCC2CCC1N2C)(c1ccccc1)c1ccccc1,0,0.014235287627054123
27793,COC(=O)C1C(OC(=O)C(Cl)(c2ccccc2)c2ccccc2)CC2CCC1N2C.Cl,0,0.02025940870328498
28073,CC#CC(O)(C(=O)OC1CCC2CCC1N2C)C1CCCC1,0,0.006201794026419996
27640,c1ccc(NC2(c3nnnn3C3CCCCC3)CCNCC2)cc1,0,0.02608517094069683
27645,CC(=O)N(c1ccccc1)C1(c2nnnn2C2CCCCC2)CCN(Cc2ccccc2)CC1,0,0.028189724526617888
27647,N#CC(CCN1CCC(Nc2ccccc2)(c2nnnn2C2CCCCC2)CC1)(c1ccccc1)c1ccccc1,0,0.04412481931073041
27699,CC(=O)NC1(C)CCC(C(C)(C)NC(C)=O)CC1,0,0.006219929969575932
27738,O=C1NCC2(CCNCC2)N1,0,0.0066661345440740495
36238,O=c1c2c(sc3ccccc13)NCN(CCc1ccccc1)C2,0,0.03225975520079405
28016,CC#CC(O)(C(=O)OC1CC2CCC(C1)N2C)C1CCCC1,0,0.00823167127903896
28017,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.03609645971986096
28018,CC#CC(O)(C(=O)OCCCN(C)C)C1CCCCC1,0,0.01902459649247338
28027,C=CCN1CCC(OC(=O)C(O)(C#CC)C2CCCC2)CC1,0,0.014990528908121623
28030,CC(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.02412445164856463
28054,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.03215250155140066
28060,CC#CC(O)(C(=O)OC1CC(C)N(C)C(C)(C)C1)C1CCCC1,0,0.014139437057309828
27976,CC#CC(O)(C(=O)OC1CCCN(C)C1)C1=CC=CCC1,0,0.018149245894020744
28065,COC(=O)C1(OC(=O)Sc2ccccc2)CCN(C)CC1,0,0.029396584847280735
31502,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C(N)=O.O=S(=O)(O)O,0,0.03209399166429149
28070,Cl.NC1CC=C(COC(=O)C(O)(c2ccccc2)C2CC2)CC1,0,0.012522720613235646
28013,CC=CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.06480197610205388
28089,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1=CCCC1,0,0.036317680562934905
27945,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)c1cccc2c1OC(C)(C)C2,0,0.010157311633948814
27968,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)C1CC1,0,0.022463798119258947
28025,C=CCN1CCC(OC(=O)C(O)(C=CCC)C2CCCC2)CC1,0,0.014107348697657583
28007,CCOC(=O)N1CCC2(CC1)CC(=O)N(Nc1ccccc1)C2=O,0,0.006310319400921048
40287,CCOC(=O)N1CCC2(CC1)CC(C(C)=O)(c1ccccc1)C(C)O2,0,0.014116070902290785
28032,CN1C(=O)N(C)C2(CCN(CC(CC3OCCO3)c3ccc(F)cc3)CC2)C1=O,0,0.020212545535580467
28057,CN1C(=O)N(C)C2(CCN(CCCCCCF)CC2)C1=O,0,0.012260040027982125
35909,O=C(C=Cc1ccccc1)Nc1ccccc1SCCCCl,0,0.038206905411385765
28113,C=C(Cc1ccc(O)cc1)C(=C)Cc1ccc(O)cc1,0,0.004800922509008774
28175,COc1ccc2c(c1C)C(=O)C(O)(CC=C(C)C)O2,0,0.012303151598363362
28177,C=CC(C)(C)c1c(OC)oc2ccc(OC)c(C)c2c1=O,0,0.03815264390502144
28189,CCOC(=O)Oc1cc2c(ccn2C)c2c1c1ccccc1n2C(=O)OCC,1,0.056147821082888134
28190,CCOC(=O)Oc1cc2ccsc2c2c1c1ccccc1n2C(=O)OCC,0,0.03816858821280405
39177,CCOC(=O)n1c2ccccc2c2c(O)c(OC)c3c(c21)C(=O)NC3=O,0,0.03017135026131592
28209,C1COCCN1.CN(C)c1ccc(-c2c(C#N)c(N)nc(S)c2C#N)cc1,0,0.06624130069075597
28282,Cc1ccc2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.03618328017377028
28283,Cc1ccc2cc(NC(=O)CBr)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CBr)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.04607131106925556
28284,CC(=O)Nc1cc2ccc(C)[n+]3c2c2c1ccc(C)[n+]2[Cu-3]31[n+]2c(C)ccc3cc(NC(C)=O)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.044111854129269684
28285,Cc1ccc2cc(N)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(N)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.056111371240583754
28287,Cc1ccc2cc(NC(=O)CN)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CN)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0401389180684778
28288,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc([N+](=O)[O-])c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.04406541893390092
28290,Cc1ccc2cc(-c3ccccc3)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(-c4ccccc4)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.040186171290268906
28291,Cc1c[n+]2c3c(ccc4c(C)c(C)c(C)[n+](c43)[Cu-3]23[n+]2cc(C)c(C)c4ccc5c(C)c(C)c(C)[n+]3c5c42)c1C.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.07401729659533383
28293,Cc1cc(-c2ccccc2)c2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)cc(-c3ccccc3)c3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.02220346281017166
35820,N#Cc1c(S)nc(-c2ccccc2)nc1SCc1ccccc1,0,0.062043941145576834
28407,O=C(O)C1CC2C3CCC2C1C3=O,0,0.004598346074835618
28408,Cl.NC1CC2C3CCC2C1C3=O,0,0.004500445784393849
28413,O=C1C2CCC3C1C(C(=O)O)C(C(=O)O)C23,0,0.008367586819770316
32783,CCOC(=O)C1=C(O)C2C3CC4C2C(O)=C(C(=O)OCC)C2C1C3C42,0,0.0042360517245726035
28421,COC(=O)CC1C2CC3C(C2=O)C13,0,0.0061995962970691695
28422,N#CCC1C2CC3C(C2=O)C13,0,0.0062740853955833824
28425,COC(=O)CC1C2CCC1C(=O)C2,0,0.020119424574760576
28427,CC(=O)OC1CC2CC(=O)CC1N2C,0,0.014357017010379508
30014,CN1C2CC(=O)CC1C(O)C2O,0,0.0043266225220991985
28436,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2ccc(Cl)cc2Cl)c1,0,0.08202781307328474
28438,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2c(O)ccc3ccccc23)c1,0,0.05603407834332452
28689,COC(=O)C1COC(CCC(C)=Cc2ccccc2)=N1,0,0.012092956742127674
28727,N#Cc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,0.06309374981243412
28808,O=[N+]([O-])C1=Cc2cc(Cl)ccc2OC1c1cccc2ccccc12,0,0.028098606744583955
28735,O=Cc1c(O)nc(O)nc1C(=O)O,0,0.014783078264467866
28740,O=C(O)c1nc(O)nc(O)c1I,0,0.024134764604251777
28745,Cc1c(O)nc(O)nc1C(=O)O,0,0.022912920092792027
28972,O=Cc1nc(O)nc(O)c1C(=O)O,0,0.019252523645708647
28738,O=C(O)Cc1nc(O)nc(O)c1CCl,0,0.032330512341926326
28969,O=Cc1nc(O)nc(O)c1CCl,0,0.015103198323439674
28749,O=Cc1nc(O)nc(O)c1CO,0,0.008140720736722538
28975,Cc1nc(S)nc(O)c1CCl,0,0.026354614665057046
28766,CCN(CC)C(=S)Nc1ccc(-c2cc3ccc(O)cc3oc2=O)cc1,0,0.030103833385041665
28837,CC(C)n1c(=O)c2nn3c(=O)n(C(C)C)c(=O)c3nn2c1=O,0,0.0005665306032538468
29470,CCCn1c(=O)c2nn3c(=O)n(CCC)c(=O)c3nn2c1=O,0,0.01144336125206674
28890,COC1OC(COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.014148496174426425
28891,O=CC(O)C(O)C(O)C(O)COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.03462485348018607
28918,Cc1ccc(-c2sc(-c3ccc(C)cc3)c3c2C2CCC3C2)cc1,0,0.006196377856167187
37827,CCCNC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,0.02614194933551496
29433,CC(NC(=O)C(NC(=O)CNC(=O)OC(C)(C)C)C(C)C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0,0.06022417348868587
35252,Cc1cc2c(c(C(=O)NCC(=O)NC(C)C(=O)OCc3ccccc3)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)NC(C)C(=O)OCc1ccccc1)S2,0,0.06627705358077765
29447,CC(NC(=O)C1CCC(=O)N1)C(=O)N1CCCC1C(N)=O,0,0.016423911306284154
38861,CNC(=O)CNC(=O)N(CC1CCCN1C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(C)C,0,0.036070066213829646
29814,COC(=O)C1CCC(=O)NCCCCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.03818287066599067
29815,CNC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.028099818244435224
29816,COC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.03418711005881714
38526,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1C(=O)OCc1ccccc1.[I-],0,0.024100040234307816
30250,CCOC(=O)CNC(=O)C(C)NC(=O)C(NC(=O)CC(c1ncc[nH]1)c1ncc[nH]1)C(C)CC,0,0.043380766005950096
29099,CCC(C)(NC(=O)C(C)NC(=O)OC(C)(C)C)C(=O)NC(C)C(=O)NC(C)(CC)C(=O)ON=C1CCCC1,0,0.028123987084657978
36697,O=c1c2[nH]cnc2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.004351765670756808
38438,Clc1cc(NN=C(c2ccccc2)c2ccccn2)ncn1,0,0.018267313282452784
33447,CC(=NNc1ccccc1Br)c1cccc(C(C)=NNc2ccccc2Br)n1,0,0.008598945412050665
29211,O=C1NN=C(c2ccc(Cl)cc2)CC1C1C(=O)N(c2ccccc2)N=C1c1ccccc1,0,0.020204076775714876
37984,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(c2ccccc2)C1=O,0,0.032098128081598676
29640,CC(=O)OCc1cn(S(=O)(=O)c2ccc(C)cc2)cn1,0,0.026074130917269463
29695,CNC(=O)CCC(NC(C)=O)C(=O)NC(Cc1ccc(NC(=O)CCCCC(C)=O)cc1)C(=O)NC(CCC(=O)NC)C(=O)NC,0,0.03433627837397621
31133,CC(C)CC1C(=O)NCCC(NC(=O)C(Cc2ccc(OC(C)(C)C)cc2)NC(=O)OC(C)(C)C)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)NC1=O,0,0.10409242962315346
29432,CC(NC(=O)C(NC(=O)C(NC(=O)C(F)(F)F)C(C)C)C(C)C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0,0.04452613662330778
29458,COC(=O)C1CCOC(C)N1C(=O)OC(C)(C)C,0,0.026087613289107955
38588,COC(=O)C1CCN(C(=O)OC(C)(C)C)CC1,0,0.002225461632964948
29519,CCCCCCCCCCCCCCCCP(=O)(O)OCC(N)C(=O)O.N,0,0.012244607275634516
30442,CCCCCCCCCCCCP(=O)(O)OCC(N)C(=O)O.N,0,0.012244607275634516
29555,I.OCCN(C1=NCCN1)[N+](=Cc1ccc(Cl)cc1)[CH-]c1ccc(Cl)cc1,0,0.03232198455298742
29556,I.N#Cc1ccc(C=[N+]([CH-]c2ccc(C#N)cc2)N(CCO)C2=NCCN2)cc1,0,0.0540793641699517
29557,I.OCCN(C1=NCCN1)[N+](=Cc1ccccc1O)[CH-]c1ccccc1O,0,0.058063629190100746
29558,CC(=O)OCCN(C1=NCCN1)[N+](=Cc1ccc(C#N)cc1)[CH-]c1ccc(C#N)cc1.I,0,0.07017511815404831
32201,I.OCCN(C1=NCCN1)[N+](=Cc1ccccn1)[CH-]c1ccccn1,0,0.06411452454604023
32192,I.O=C(O)c1ccccc1C=NN(CCO)C1=NCCN1,0,0.03611235038992831
29562,CN(N=Cc1ccccc1C(=O)O)C1=NCCCCN1.I,0,0.040098992743585964
29572,CC(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,0.032655969785805136
29573,CC(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,0.03665934819382321
32167,CN(N=C(C(=O)O)c1ccccc1)C1=NCCCCN1.I,0,0.042319599168391724
29564,CN(N=Cc1ccc(Cl)c(Cl)c1)C1=NCCCCN1.I,0,0.014250884505878839
29565,CN(N=Cc1ccc(Cl)c(Cl)c1)C1=NCCN1.I,0,0.024289963184020713
29566,CN(N=Cc1ccccn1)C1=NCCCCN1.I,0,0.024210374309104693
29567,CN(N=Cc1ccccn1)C1=NCCCN1.I,0,0.028167768331943104
29568,CN(N=Cc1ccccn1)C1=NCCN1.I,0,0.02022596302414797
29574,CN(N=CC=NN(C)C1=NCCCCN1)C1=NCCCCN1.I,0,0.02028552324407389
29575,CN(N=CC=NN(C)C1=NCCCN1)C1=NCCCN1.I,0,0.016242175175868543
29576,CN(N=CC=NN(C)C1=NCCN1)C1=NCCN1.I,0,0.012314796027535576
29584,CN(NC(=O)c1ccc(Cl)cc1)C1=NCCCCN1.I,0,0.030208429646037784
29585,CN(NC(=O)c1cccs1)C1=NCCCCN1.I,0,0.03429148321743577
32165,CN(N=C(C(=O)O)c1ccccc1)C1=NCCN1.I,0,0.03821068879049551
32166,CN(N=C(C(=O)O)c1ccccc1)C1=NCCCN1.I,0,0.034242275914560374
32168,CN(N=Cc1ccc2ccccc2c1)C1=NCCN1.I,0,0.03267280456926295
32169,CN(N=Cc1ccc2ccccc2c1)C1=NCCCN1.I,0,0.014554489530399178
32170,CN(N=Cc1ccc2ccccc2c1)C1=NCCCCN1.I,0,0.016656267969153052
32183,CN(NC(=O)c1ccco1)C1=NCCCCN1.I,0,0.03622416680824231
32199,CC(C=NN(C)C1=NCCCN1)=NN(C)C1=NCCCN1.I,0,0.028246100517548323
32200,CC(C=NN(C)C1=NCCCCN1)=NN(C)C1=NCCCCN1.I,0,0.030229307534681463
32202,CN(N=Cc1ccc(C(=O)O)cc1)C1=NCCCCN1.I,0,0.02667169947814187
32193,I.O=C(O)c1ccc(C=NN(CCO)C2=NCCN2)cc1,0,0.0381670726735539
32194,I.OCCN(N=Cc1ccc2ccccc2c1)C1=NCCN1,0,0.04057832977616666
32181,CN(NC(=O)CCCl)C1=NCCCCN1.I,0,0.014622566308910968
32180,CN(NC(=O)CCCl)C1=NCCN1.I,0,0.016562511603790644
29586,CN(NC(=O)c1cccs1)C1=NCCCN1.I,0,0.03229118870068765
29587,CN(NC(=O)c1cccs1)C1=NCCN1.I,0,0.04418542190430507
32184,CCOC(=O)C(=O)C(=O)NN(C)C1=NCCN1.I,0,0.026419291178121956
29613,O=[N+]([O-])c1ccc(-n2nc3ccc4c(no[n+]4[O-])c3[n+]2[O-])c([N+](=O)[O-])c1,0,0.03209841153749855
38289,O=C1Nc2cc([N+](=O)[O-])ccc2C(=O)N2CCCC12,0,0.004230378763441569
38290,COCN1C(=O)C2CCCN2C(=O)c2ccc([N+](=O)[O-])cc21,0,0.01831948224951851
29644,Cc1ccc(S(=O)(=O)n2cncc2CO)cc1,0,0.018127908930019903
29645,CC(=O)OCc1cncn1S(=O)(=O)c1ccc(C)cc1,0,0.010256908939872451
34769,Cc1ccc(S(=O)(=O)n2ccc(-c3ccc4ccn(S(=O)(=O)c5ccc(C)cc5)c4c3)c2)cc1,0,0.054149724766823684
29674,OCc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1,0,0.012277089543396801
36853,COC(=O)C(Cc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1)NCc1cc(N(C)C)cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)OC)n1,0,0.03406394422139545
