mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.008669614791870117,0.0,0.004670381546020508,0.0,0.001,,entropy,5,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.16415971110726535,0.16415971110726535,0.0,1028,0.16599337899029049,0.16599337899029049,0.0
0.007842779159545898,0.0,0.0041654109954833984,0.0,0.001,,entropy,5,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.16415971110726535,0.16415971110726535,0.0,1028,0.16599337899029049,0.16599337899029049,0.0
0.01708388328552246,0.0,0.009288787841796875,0.0,0.001,,entropy,5,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.16415971110726535,0.16415971110726535,0.0,1028,0.16599337899029049,0.16599337899029049,0.0
0.0071985721588134766,0.0,0.0035009384155273438,0.0,0.001,,entropy,5,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.16415971110726535,0.16415971110726535,0.0,1028,0.16599337899029049,0.16599337899029049,0.0
0.011394977569580078,0.0,0.0060961246490478516,0.0,0.001,,entropy,5,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.1554925075265744,0.1554925075265744,0.0,1149,0.16803355388147567,0.16803355388147567,0.0
0.0071985721588134766,0.0,0.003942012786865234,0.0,0.001,,entropy,5,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.1554925075265744,0.1554925075265744,0.0,1149,0.16803355388147567,0.16803355388147567,0.0
0.008829355239868164,0.0,0.0047070980072021484,0.0,0.001,,entropy,5,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.1554925075265744,0.1554925075265744,0.0,1149,0.16803355388147567,0.16803355388147567,0.0
0.0075702667236328125,0.0,0.0041790008544921875,0.0,0.001,,entropy,5,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.13414183756414255,0.13414183756414255,0.0,1378,0.1382259551745924,0.1382259551745924,0.0
0.01190185546875,0.0,0.006012678146362305,0.0,0.001,,entropy,5,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.13414183756414255,0.13414183756414255,0.0,1378,0.1382259551745924,0.1382259551745924,0.0
0.009793758392333984,0.0,0.005266904830932617,0.0,0.001,,entropy,5,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.13414183756414255,0.13414183756414255,0.0,1378,0.1382259551745924,0.1382259551745924,0.0
0.02244853973388672,0.0,0.006711483001708984,0.0,0.001,,entropy,8,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.22182954260401638,0.22182954260401638,0.0,674,0.2553353450184478,0.2553353450184478,0.0
0.021358966827392578,0.0,0.007413387298583984,0.0,0.001,,entropy,8,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.25370873683978046,0.25370873683978046,0.0,429,0.2656293856839846,0.2656293856839846,0.0
0.02079176902770996,0.0,0.008672475814819336,0.0,0.001,,entropy,8,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.2219311747166022,0.2219311747166022,0.0,671,0.26408257452646844,0.26408257452646844,0.0
0.02297186851501465,0.0,0.0042095184326171875,0.0,0.001,,entropy,8,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.22813090095976926,0.22813090095976926,0.0,604,0.29433068374427773,0.29433068374427773,0.0
0.019752979278564453,0.0,0.00475311279296875,0.0,0.001,,entropy,8,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.22813090095976926,0.22813090095976926,0.0,604,0.29433068374427773,0.29433068374427773,0.0
0.011754751205444336,0.0,0.004750967025756836,0.0,0.001,,entropy,8,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.2219311747166022,0.2219311747166022,0.0,671,0.26408257452646844,0.26408257452646844,0.0
0.01717853546142578,0.0,0.005176544189453125,0.0,0.001,,entropy,8,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.23482703253600773,0.23482703253600773,0.0,556,0.270182162702423,0.270182162702423,0.0
0.011250019073486328,0.0,0.004283905029296875,0.0,0.001,,entropy,8,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.23482703253600773,0.23482703253600773,0.0,556,0.270182162702423,0.270182162702423,0.0
0.02170538902282715,0.0,0.008569002151489258,0.0,0.001,,entropy,8,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.2125404348341186,0.2125404348341186,0.0,787,0.2332131696472887,0.2332131696472887,0.0
0.026192903518676758,0.0,0.010692596435546875,0.0,0.001,,entropy,8,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.19614734727512906,0.19614734727512906,0.0,884,0.20901278455774883,0.20901278455774883,0.0
0.016468524932861328,0.0,0.00472569465637207,0.0,0.001,,entropy,8,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.19614734727512906,0.19614734727512906,0.0,884,0.20901278455774883,0.20901278455774883,0.0
0.010845661163330078,0.0,0.0042612552642822266,0.0,0.001,,entropy,8,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.19614734727512906,0.19614734727512906,0.0,884,0.20901278455774883,0.20901278455774883,0.0
0.009673833847045898,0.0,0.004586935043334961,0.0,0.001,,entropy,8,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.20713290694166647,0.20713290694166647,0.0,838,0.23691821999475526,0.23691821999475526,0.0
0.008328914642333984,0.0,0.0042819976806640625,0.0,0.001,,entropy,8,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2686857029376759,0.2686857029376759,0.0,269,0.2890537412346862,0.2890537412346862,0.0
0.008456945419311523,0.0,0.0032286643981933594,0.0,0.001,,entropy,8,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.21991731950969343,0.21991731950969343,0.0,701,0.2233411414188691,0.2233411414188691,0.0
0.006086111068725586,0.0,0.003020763397216797,0.0,0.001,,entropy,8,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.19279631493147523,0.19279631493147523,0.0,899,0.19763372164828175,0.19763372164828175,0.0
0.020017623901367188,0.0,0.006931304931640625,0.0,0.001,,entropy,8,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.19279631493147523,0.19279631493147523,0.0,899,0.19763372164828175,0.19763372164828175,0.0
0.006189823150634766,0.0,0.002974987030029297,0.0,0.001,,entropy,8,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.20742208442817764,0.20742208442817764,0.0,834,0.2169527170223326,0.2169527170223326,0.0
0.018246889114379883,0.0,0.008586883544921875,0.0,0.001,,entropy,8,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.22412678237251965,0.22412678237251965,0.0,638,0.24407710549248143,0.24407710549248143,0.0
0.01732611656188965,0.0,0.009717702865600586,0.0,0.001,,entropy,8,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.22412678237251965,0.22412678237251965,0.0,638,0.24407710549248143,0.24407710549248143,0.0
0.021323442459106445,0.0,0.007112264633178711,0.0,0.001,,entropy,8,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.2132036617558668,0.2132036617558668,0.0,783,0.22782975395894176,0.22782975395894176,0.0
0.011758089065551758,0.0,0.006506681442260742,0.0,0.001,,entropy,8,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.1805389195509297,0.1805389195509297,0.0,947,0.17433004922870685,0.17433004922870685,0.0
0.01888442039489746,0.0,0.005113840103149414,0.0,0.001,,entropy,8,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.1805389195509297,0.1805389195509297,0.0,947,0.17433004922870685,0.17433004922870685,0.0
0.008764982223510742,0.0,0.0044367313385009766,0.0,0.001,,entropy,8,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 8, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.1805389195509297,0.1805389195509297,0.0,947,0.17433004922870685,0.17433004922870685,0.0
0.027942895889282227,0.0,0.009296417236328125,0.0,0.001,,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.25423551752116647,0.25423551752116647,0.0,419,0.2822154365483582,0.2822154365483582,0.0
0.028397083282470703,0.0,0.008794784545898438,0.0,0.001,,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.24080376756091237,0.24080376756091237,0.0,515,0.29660104436916185,0.29660104436916185,0.0
0.010918140411376953,0.0,0.0032639503479003906,0.0,0.001,,entropy,10,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.21677553799292848,0.21677553799292848,0.0,738,0.2323503912434295,0.2323503912434295,0.0
0.008310556411743164,0.0,0.002851724624633789,0.0,0.001,,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.2630848932207834,0.2630848932207834,0.0,331,0.32817566656012037,0.32817566656012037,0.0
0.021334409713745117,0.0,0.005067348480224609,0.0,0.001,,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.2630848932207834,0.2630848932207834,0.0,331,0.32817566656012037,0.32817566656012037,0.0
0.013235092163085938,0.0,0.004536867141723633,0.0,0.001,,entropy,10,sqrt,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.24571714000710437,0.24571714000710437,0.0,491,0.2965195882881217,0.2965195882881217,0.0
0.03217482566833496,0.0,0.012148618698120117,0.0,0.001,,entropy,10,sqrt,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.25363552296198016,0.25363552296198016,0.0,430,0.31788834395955673,0.31788834395955673,0.0
0.019484519958496094,0.0,0.0058155059814453125,0.0,0.001,,entropy,10,sqrt,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.25363552296198016,0.25363552296198016,0.0,430,0.31788834395955673,0.31788834395955673,0.0
0.020301342010498047,0.0,0.0071485042572021484,0.0,0.001,,entropy,10,sqrt,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.215008052071316,0.215008052071316,0.0,759,0.22013128344938637,0.22013128344938637,0.0
0.021615982055664062,0.0,0.007636308670043945,0.0,0.001,,entropy,10,sqrt,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.19799264325749988,0.19799264325749988,0.0,874,0.22394244725067086,0.22394244725067086,0.0
0.02086806297302246,0.0,0.00780034065246582,0.0,0.001,,entropy,10,sqrt,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.19799264325749988,0.19799264325749988,0.0,874,0.22394244725067086,0.22394244725067086,0.0
0.02119588851928711,0.0,0.007953405380249023,0.0,0.001,,entropy,10,sqrt,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.19799264325749988,0.19799264325749988,0.0,874,0.22394244725067086,0.22394244725067086,0.0
0.021643400192260742,0.0,0.007786989212036133,0.0,0.001,,entropy,10,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.19657695293539423,0.19657695293539423,0.0,883,0.22393557983058626,0.22393557983058626,0.0
0.01671147346496582,0.0,0.007873773574829102,0.0,0.001,,entropy,10,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2245839137857839,0.2245839137857839,0.0,633,0.2419549357631258,0.2419549357631258,0.0
0.015250205993652344,0.0,0.007151603698730469,0.0,0.001,,entropy,10,log2,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.2187253413168327,0.2187253413168327,0.0,706,0.23140001604734015,0.23140001604734015,0.0
0.012602090835571289,0.0,0.004796266555786133,0.0,0.001,,entropy,10,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.21740282530120486,0.21740282530120486,0.0,717,0.24905435214913693,0.24905435214913693,0.0
0.013663053512573242,0.0,0.006340503692626953,0.0,0.001,,entropy,10,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.21740282530120486,0.21740282530120486,0.0,717,0.24905435214913693,0.24905435214913693,0.0
0.009982824325561523,0.0,0.0037343502044677734,0.0,0.001,,entropy,10,log2,10,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 50}",0.18638002173956386,0.18638002173956386,0.0,927,0.21461360334379634,0.21461360334379634,0.0
0.019781112670898438,0.0,0.007465362548828125,0.0,0.001,,entropy,10,log2,20,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 10}",0.18752907144561592,0.18752907144561592,0.0,922,0.21296172067745509,0.21296172067745509,0.0
0.016086578369140625,0.0,0.007945775985717773,0.0,0.001,,entropy,10,log2,20,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 20}",0.18752907144561592,0.18752907144561592,0.0,922,0.21296172067745509,0.21296172067745509,0.0
0.013434886932373047,0.0,0.00462031364440918,0.0,0.001,,entropy,10,log2,20,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 20, 'min_samples_split': 50}",0.19359787855319105,0.19359787855319105,0.0,897,0.19634542705130423,0.19634542705130423,0.0
0.009556293487548828,0.0,0.00462031364440918,0.0,0.001,,entropy,10,log2,50,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 10}",0.1567002559879388,0.1567002559879388,0.0,1134,0.16844812315697172,0.16844812315697172,0.0
0.01246953010559082,0.0,0.005855560302734375,0.0,0.001,,entropy,10,log2,50,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 20}",0.1567002559879388,0.1567002559879388,0.0,1134,0.16844812315697172,0.16844812315697172,0.0
0.014315366744995117,0.0,0.007327556610107422,0.0,0.001,,entropy,10,log2,50,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 50, 'min_samples_split': 50}",0.1567002559879388,0.1567002559879388,0.0,1134,0.16844812315697172,0.16844812315697172,0.0
0.03653717041015625,0.0,0.010256290435791016,0.0,0.001,,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.26323400958353865,0.26323400958353865,0.0,330,0.3292481422019376,0.3292481422019376,0.0
0.031222105026245117,0.0,0.005899667739868164,0.0,0.001,,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.2567710096847755,0.2567710096847755,0.0,392,0.3123421769283457,0.3123421769283457,0.0
0.026722192764282227,0.0,0.005385398864746094,0.0,0.001,,entropy,15,sqrt,5,50,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 50}",0.22623709470394862,0.22623709470394862,0.0,621,0.27433216827297924,0.27433216827297924,0.0
