,smiles,value,preds
10201,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,0.020506264340727935
6526,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,0.02801979431575883
6554,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,0.026732960490461147
6564,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,0.024584216435613107
6574,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,0.024351629438457482
6598,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,0.026707148371757822
6613,Brc1cscc1Cc1cscc1Br,0,0.02411272287248856
6624,C[N+]1(CCO)C2CCC1CC(O)C2,0,0.026512919317513938
6627,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,0.027511519864991726
6621,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,0.027251247677505364
6623,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,0.027107756051855003
6654,N#CC1C(=O)Nc2cccnc21,0,0.02625250324582695
6665,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,0.023955427974463865
6688,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.023335719001415286
6694,N#Cc1cnc2nc1NCCCCCCC2,0,0.025928467073235147
6695,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,0.018442502628929484
6727,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,0.027216551301395574
6736,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,0.02691431424503744
24284,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,0.024022731154672978
6745,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,0.02425496267399678
6747,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,0.022338825211715777
6749,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,0.023876308119559295
6752,Cc1nn(C)c(N)c1N=O,0,0.02783589907464305
6760,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,0.025604218447339993
7403,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,0.02797361020656963
7604,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,0.028043024154546004
7605,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,0.027931691319829866
7606,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,0.02793045448201364
6805,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,0.02242371839693988
6812,CC1(C)CCNc2ccccc2S1,0,0.025690279862461248
6818,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,0.02477485775967769
6827,CCSSC(=Nc1ccccc1)OCC(C)C,0,0.02587406680288856
6829,COC(=Nc1ccccc1)SSC(C)C,0,0.025893945536422765
6845,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,0.02739590256838038
6860,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,0.024596326089796765
6874,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,0.03448877870540422
7127,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,0.035294492652649626
6882,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.026135901091100203
8860,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.028021442931300097
24690,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,0.025611423436511613
24691,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,0.025226137970418467
6900,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,0.02471182119430147
6906,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,0.02288438901403004
6911,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,0.02524727952464721
6916,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,0.021915529680956045
6925,CCN(CC)P1(=S)OCC(C)O1,0,0.023938584999767698
6927,CN1CCN(C)P1c1ccccc1,0,0.028022576189900037
6933,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,0.02716236762814908
6947,OC1COCC2N3C(=NN12)Sc1ccccc13,0,0.02538295152135985
6954,O=c1cc(O)n2nncc2[nH]1,0,0.02261564800928949
6969,c1ccc(C2SCC3COCN32)cc1,0,0.027639707444183256
6977,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,0.029439174741557782
7603,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,0.02803508295468039
6997,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,0.02433784539246
7007,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,0.020847435202972907
7024,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,0.026475714267643325
7040,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,0.024706049633786687
7043,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,0.02590600105543527
7039,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,0.023318836775860993
7083,c1ccc2c(c1)SCC1COCOC21,0,0.026068891930847986
7090,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,0.02666433929296579
7107,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,0.027261665858552688
7110,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,0.025593809543308976
7122,C=C=Cn1nn[nH]c1=N,0,0.025068899785172752
7125,CCOc1nc(C(=O)O)cc2ccsc12,0,0.02202892709037255
7132,NCCC1C2CC3CC(C2)CC1C3,0,0.02487657688274269
7141,COc1ccc2[nH]c(C)cc2c1CN,0,0.02523277069447195
7156,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,0.02626957407993384
7168,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,0.02803627078214641
7169,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,0.02754825618806416
7177,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,0.023808834284910547
7185,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,0.022598640036277068
7190,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,0.020444457110768022
7191,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,0.02265605549731198
7200,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,0.024679146607923558
14304,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,0.02390586184304
10432,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,0.0254559390883742
14444,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,0.02518349894748679
14302,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.02590898247542732
14303,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.02609869015405939
7236,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,0.02592528064117546
7242,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,0.0280362361507607
7243,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,0.02623162895135451
7246,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,0.026072178505239324
7253,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,0.02801695123231123
7264,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,0.023376053494826198
7254,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,0.02285659877029361
7260,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,0.027247019004398142
7261,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,0.023944876558944613
7274,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,0.022968162500658258
7290,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,0.02039729842017721
7294,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,0.025638578600039118
18323,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,0.025397521291684693
31940,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,0.02220794202756406
31941,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,0.023687444582066362
7295,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,0.024582089184947295
7304,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,0.02593311049694028
7308,Cl[Pd-2]12NCCS[S+]1CCN2,0,0.02492786032493099
7313,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,0.021195613896058712
7328,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,0.022710374920818628
7329,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,0.022986477873602803
7588,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,0.027176683877537022
7327,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,0.023120754164337443
7358,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,0.024782429248566433
7525,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,0.008664876556154999
7365,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,0.014478207936447142
7382,O=C1C=C(Br)C(=O)C(Br)=C1,0,0.024671652240168016
7389,O=C1c2cc(Cl)ccc2OC2CCON12,0,0.025449537687133636
7390,O=C1c2cc(Br)ccc2OC2CCON12,0,0.02560641423189452
7503,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,0.0250461175019928
7397,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,0.027855842860666967
7412,C1OC2OCC1O2,0,0.02218662366091732
7427,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,0.021080400567087525
7448,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,0.024014953946574904
25816,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,0.021246504951666283
7463,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,0.02051129271148148
7512,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,0.02706871074565606
7513,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,0.025835990525319607
7528,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,0.025807950532942797
7529,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,0.02659293519970829
7545,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,0.025764611858288735
7551,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,0.021477695187930926
10517,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,0.02626289536822358
7559,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,0.026015889733209605
7570,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,0.022628367252599684
7579,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,0.024860103532140417
7592,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,0.02474854214551052
7595,O=C1OC2CSCC2O1,0,0.02514783752622679
7596,O=C1OC2CS(=O)CC2O1,0,0.02507477884001944
7607,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,0.026885061346700358
7613,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,0.01949344431532971
7617,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,0.021063002970603498
7623,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,0.025605570591295316
7628,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,0.023274147969757557
7630,NCC(SSC(CN)C(=O)O)C(=O)O,0,0.027327425908191583
7638,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,0.023863968018767806
7654,CCn1c(=O)[nH]c(=O)c2conc21,0,0.024298927660797064
7663,N=c1[nH]nc[se]1,0,0.025748930560784804
7669,C[N+]12CN3CN(CP(C3)C1)C2,0,0.024833555922358034
7678,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,0.02539601774286697
7687,C[PH]1(C)CCc2c1ccc1ccccc21,0,0.025389430744182366
7701,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,0.021599528114808704
40709,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,0.02557727198294973
40710,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,0.02611125433991757
10253,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.026681107599278563
7703,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.022770330216558186
8024,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,0.023351825707348027
10524,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.02331464542168868
10525,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.026974889044329417
7750,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,0.024962547728451984
7768,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,0.02622311365760387
7774,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,0.028037963172029234
7776,CSCC1(O)CCCCC1,0,0.025430012250360807
28390,CSC1(SC)CCCCCCCCCCC1,0,0.02545087263536423
7784,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,0.026012131163537424
7789,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,0.024976116529773145
7804,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,0.028023646028132274
7816,CC1(C)CCCC2C1=NOC2O,0,0.02678311300967481
32968,Cc1n[nH]c(C)c1N=O,0,0.027107038457905526
7836,Cc1[nH]nc(-c2ccon2)c1N=O,0,0.026112739539023953
7865,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,0.023300682116788315
7878,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,0.023640798638217796
7891,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,0.02571148944887974
7897,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,0.02437627976969001
7902,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,0.028042610201028505
7907,C=C1C(=O)OC2C=CCCCC12,0,0.02641027841877225
7917,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,0.02004225842070293
7921,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,0.013737326444592607
8473,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,0.020416186396588775
10215,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,0.022670004307581645
7932,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,0.02045222974262736
7938,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.02381268684490382
23164,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,0.024142360737221834
7951,NC1(N2SC(S)=C3CCCC=C32)CCCCC1,1,0.030585274750757455
7957,CC(=N)C(C#N)C(=S)S,0,0.024256029036310925
7965,S=C1NC2(CCCCCC2)NN1c1ccccc1,0,0.025777123603504745
7979,CC(=O)OC1C(O)C(C)OC(OC2C(OC(=O)C3CCC4C(C3)OC3(CC(OC(=O)C=Cc5ccccc5)C(C)CO3)C43CO3)OC(C)C(O)C2OC(C)=O)C1O,0,0.020589954886391527
7989,CC1=NC(=O)CON1,0,0.019812051808882295
7999,COC(=O)c1cc(=O)n(Cc2ccco2)c(=Nc2ccccc2)s1,0,0.027733843438096553
8009,CC(CO)C1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,0,0.026020778172048665
8021,CC1=NC(C)=NP(O)(Oc2ccccc2)=N1,0,0.017869992754576722
8032,CC(C)n1cc(C(C)(C)C)nc1SSc1nc(C(C)(C)C)cn1C(C)C,0,0.027580094137236284
8036,CC1=C(C)C(N2CCOCC2)CS(=O)(=O)O1,0,0.023903718435234655
8040,CCc1c(C)c(SC)n(C)c(=O)c1C#N,0,0.027024797227833932
8045,Cc1cc(S)c2cc3c(cc2n1)OCO3,0,0.028028891785638634
8065,CC(C)N(Cc1ccccc1)S(=O)(=O)c1nc(C(C)(C)C)n[nH]1,0,0.019912346501236525
8074,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CCC(OC7CC(O)C(OC8CCC(O)C(C)O8)C(C)O7)C(C)O6)C(OC(C)=O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C=O)=CC(O)C4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.021145826658695733
8878,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CC(O)C(OC7CC(O)C(OC)C(C)O7)C(C)O6)C(O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C)C(CO)=CC4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,0.019219795504175474
8091,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,0.026888801912285883
8147,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,0.02621398100319348
8102,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,0.021375611012335705
8106,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,0.02508166031298742
9445,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.02530527772587042
9446,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,0.02526110812118565
18800,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,0.02273886848588345
18795,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,0.023502991681730912
18796,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,0.024111053875065125
8133,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,0.024317626631437914
8182,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,0.025719296572890307
27426,CS(=O)(=O)CS(C)(=O)=O,0,0.02168132969964922
16492,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,0.01658537913543523
8183,CS(=O)(=O)CS(=O)(=O)OCCCl,0,0.0188134418747883
8217,c1cnc2c3cnc4sccc4c3nn2c1,0,0.02389893874316335
8218,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,0.02356044769149541
8221,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,0.02429540171165784
8223,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,0.020697941677384382
8225,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,0.02610343418086188
10497,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.025138496131392168
8229,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,0.025008413678462557
8241,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,0.02612975704234834
8289,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,0.025892416182235877
8291,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,0.017288595436709384
8295,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,0.02160237665076803
8297,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,0.027246870461238037
8298,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,0.027455244987436237
8351,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,0.02423570027844396
8498,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,0.025947786213247153
8359,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,0.026014628646783573
8389,ClCCCN1CCN(CCCl)CC1,0,0.027365414260466698
8397,CS(=O)(=O)c1nc(=N)o[nH]1,0,0.021786753585818056
8401,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,0.025161458662963612
8619,Cc1noc2c1NC(=O)OC(C)(C)C2,0,0.024600061075183477
8620,Cc1noc2c1NC(=O)OCC2,0,0.024706949807506283
8407,Cc1n[nH]c2c1NC(=O)OC2,0,0.0238010024218474
8408,Cc1n[nH]c2c1NC(=O)OC2C,0,0.023748489637784784
8409,Cc1n[nH]c2c1NC(=O)OCC2,0,0.02397259272401425
8410,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,0.023402217963805247
8411,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,0.023487158138565195
8437,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,0.02639036538391526
8440,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.02713964634203436
8441,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.027322834530163084
8442,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.027696244101110472
8443,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,0.026563799978893025
8444,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,0.027180023554332095
8459,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,0.02626571176708621
8468,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,0.024388821901788618
8469,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,0.025195105013323556
10278,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,0.02758165420707944
8515,CC(O)CCC(=O)c1ccoc1,0,0.026609692306467665
8478,CC(C)CCC(=O)c1ccoc1,0,0.02683873387009964
8520,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,0.020736029740320062
8521,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,0.018481500700309857
8522,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,0.020292026194058073
8519,Cc1cc2nncn2c2nnnn12,0,0.02197887147864233
8545,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,0.02567255687235552
8552,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,0.020006080773873825
8558,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,0.025184865788618418
8563,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,0.027916213176890796
8573,CC1(C)SC=C2C1=CSC2(C)C,0,0.025380464997650076
8581,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,0.025353326998246967
20954,O=C1C=CC2(C=C1)CCC(=O)O2,0,0.025975026646442145
