,smiles,value,preds
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.006019220679181099
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.019590957835098885
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.08680168155900397
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.043848188993514
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.03442146453591125
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.013582430133352204
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.010461070921671868
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.004409884891936419
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.009721038373537747
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.053491073464624866
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.016204638622504798
21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.0204018622016213
11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.014556282289729635
19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.06422989320828182
20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.06020001878963282
27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.07003178115705196
26853,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.07993266100328335
26854,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.051555091955558636
35660,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.033359950494610005
35661,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,0.026169367940243077
12384,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,0.016553774674734317
9858,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,0.01753659061268332
12345,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,0.011856929995505628
37297,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,0.014115655576695602
2742,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,0.01188752153610375
21208,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,0.006667129040817403
2745,CC(CCO)=NNC(N)=S,0,0.008411059412107253
11325,CC(COc1ccccc1)=NNC(N)=S,0,0.01253704663411113
11326,CC(CCc1ccccc1)=NNC(N)=S,0,0.008600987338835053
12179,CC(Cc1ccccc1)=NNC(N)=S,0,0.008415982066617233
13060,CCCCC(C)=NNC(N)=S,0,0.004921980382342041
19413,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,0.035375916987703766
19432,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,0.03285553811961596
25727,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,0.007303644488372038
27258,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,0.011756808808919944
18749,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,0.042234906170611944
18755,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,0.060687555395586824
2753,Cc1nnc2sc3ccccc3n12,0,0.015306387857028605
7439,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,0.009832076843336117
7440,CSc1nnc2sc3cc(C)ccc3n12,0,0.014138958297577919
7441,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,0.0279698528091345
7442,Cc1ccc2c(c1)sc1nnc(C)n12,0,0.013773334137380697
8572,Cc1cn2c(n1)sc1ccccc12,0,0.026838931129478362
8955,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,0.01023514435276966
20038,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,0.0037094397951847355
29462,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,0.03544837396343337
2755,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,0.014688104583475175
12181,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,0.018917492251584234
3447,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,0.09246994763851257
26014,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,0.06727467597580293
6182,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,0.030150295615548384
6557,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,0.042872565115902914
26798,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,0.013389877647332493
26799,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,0.0029679091126140426
2763,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,0.03457688833165509
11588,COS(=O)c1cc(Cl)cc(Cl)c1O,0,0.025435150016909283
11591,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,0.023059259423203346
11592,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,0.022520497246245188
2767,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,0.07220541590437825
10148,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,0.00933976481713923
31180,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.010355795245209957
2782,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,0.03212772418178171
2783,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,0.033323032326209964
12176,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,0.007860013504551143
2788,NC1(C(=O)O)CCCC1c1ccccc1,0,0.012641346120108473
2789,NC1(C(=O)O)CCCCC1c1ccccc1,0,0.011308093612440489
21537,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,0.008837759612605267
9801,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,0.02292012267485749
27971,O=C1OCOC2(CCCC2)C1c1ccccc1,0,0.00891685146294297
2793,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,0.05251470063071304
25721,OC(CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1)(C(F)(F)Cl)C(F)(F)Cl,0,0.016979649380629916
27257,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,0.018041768746645863
5720,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,0.012684246484682766
24300,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,0.009891369755885447
24344,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,0.017358285370769062
30999,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,0.011356396826131626
2810,CC1=Nc2ccccc2C1=Cc1c(C)[nH]c2ccccc12,0,0.011483667473289778
13136,Cc1[nH]c2ccccc2c1C=Cc1c(C)[nH]c2ccccc12,0,0.008693106635960835
2811,Cc1[nH]c2ccccc2c1C(c1c(C)[nH]c2ccccc12)c1c(C)[nH]c2ccccc12,0,0.007729732270483047
2887,Cc1c(C(c2[nH]c3ccccc3c2C)c2[nH]c3ccccc3c2C)[nH]c2ccccc12,0,0.008403802388531527
13141,Cc1[nH]c2ccccc2c1-c1nnc(O)c2ccccc12,0,0.007482075321214345
19293,CC(C)c1c2[nH]c3ccccc3c2c(C(C)C)c2[nH]c3ccccc3c12,0,0.007893552021237657
2858,C(=Cc1c[nH]c2ccccc12)c1nccc2ccccc12,0,0.007043126962047765
2815,COC1=C(N)C(=O)c2ncccc2C1=O,0,0.008089725389401382
2992,COC1=C(N=[N+]=[N-])C(=O)c2ncccc2C1=O,0,0.005767916177631485
3925,NC1=C(Br)C(=O)c2ncccc2C1=O,0,0.006875664063641089
13657,COC1=C(C)C(=O)C(=O)c2cccnc21,0,0.01059909597566653
13659,COC1=C(C)C(=O)C(=O)c2c(C)ccnc21,0,0.011168094115733385
13660,CCC1=C(OC)c2ncccc2C(=O)C1=O,0,0.009923737356838666
13675,CCN(CC)C1=CC(=O)C(=O)c2cccnc21,0,0.008974438392880615
13711,COC1=C(C)C(=O)c2ncccc2C1=O,0,0.008213017694557609
13713,COC1=C(C)C(=O)c2nc(C)ccc2C1=O,0,0.008306119943122942
13715,COC1=C(C)C(=O)c2nccc(C)c2C1=O,0,0.008680368687627225
13717,CCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.0056679025024673
13723,CCCCCCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.005359097595590597
11123,CC(C)OC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.03198613102222177
11124,CN(C)C(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.02775499026983318
11125,NC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.038429796529078006
11133,NC(=O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.031304891561833185
13111,O=[N+]([O-])c1cc(C(F)(F)F)cc2n[se]nc12,0,0.005927263297516076
12926,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.02437042884194148
14024,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.022934505141676928
20457,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.015904754618782865
23886,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,0.02626136971118845
26244,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.023443088953009887
31487,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,0.009282572903123811
10014,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,0.02847507298930877
35558,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,0.008867581818065075
2840,O=Nc1c(-c2ccccc2)nc2ncccn12,0,0.014304146799006033
2841,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,0.01101745908592847
9038,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,0.018892956226273922
9039,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,0.0189947840720016
9041,O=Nc1c(-c2ccccc2)nc2cnccn12,0,0.016217675133266454
21426,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,0.06203973608872322
6000,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,0.023841888336368303
11944,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.016081587330122153
12169,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.008592272833762458
24618,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.025229347129679242
29941,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,0.04412923049406242
20627,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.020165020917284702
32593,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,0.006993681965458269
33544,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,0.006974454144614082
2857,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,0.03680212991933183
6912,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,0.008806657940540625
4196,Oc1cnnc2c(Br)cccc12,0,0.009964853617427563
2870,CCc1c(O)nc2ccc(N)cc2c1C,0,0.01363326839666976
27846,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,0.008987542358176495
10559,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,0.02200457286527545
11611,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,0.013726574843532369
13849,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,0.010525246085767603
22149,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,0.0197837423744038
31328,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.028148559368830848
31329,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.025583507736110237
31330,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.02826754993017051
4581,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.024172012140456563
4772,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,0.015556285652163363
6409,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,0.017522715604560347
6434,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03768917665512882
4293,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,0.019875829290369434
4294,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,0.027264551403446878
4918,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.032613828955925815
5719,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.02415420943957584
6441,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03625747468684743
11844,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.017200180837535467
39742,Cc1cc2nc3[nH][nH]c(=N)c3nc2cc1C,0,0.005404988541258766
33975,Cc1ccc2[nH]c3nc(S)nc(O)c3c2c1,1,0.026908367204998677
33986,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,0.007503677347354937
2918,Cc1n[nH]c(=S)n1NC=O,0,0.022733778842355
31673,CNn1c(C)n[nH]c1=O,0,0.0039330127832317
2926,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,0.008626712061527547
2927,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,0.008425151848209076
7480,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,0.0075611941238673775
8271,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,0.014577072078858536
28150,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,0.015694238973605817
2928,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,0.0026736439563334095
9885,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,0.010129635335082836
2941,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,0.017386578254998866
3620,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,0.01633205647420209
30027,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,0.009318476843471084
30392,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,0.01753798398083903
30901,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,0.021312489500017046
13870,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,0.022797083231485497
23526,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,0.015033356086878615
40520,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,0.022179089634696
2954,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,0.006745124845786624
19083,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,0.03370284168602723
13526,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,0.005001731944855086
2962,CC(C)CC(C#N)C(N)=O,0,0.0069247692506970515
2963,N#CC(Cc1ccccc1)C(N)=O,0,0.012513491961894456
2989,CC(C)CC(C#N)C(=O)O,0,0.005963372071331982
15401,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,0.0061161767738931
20898,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.8601923937405991
2977,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,0.0033020334310732463
27972,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,0.009180003083456888
2982,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.08582426090902255
2983,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.07868177963080004
13338,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,0.0266053516058791
13227,NC1=C(O)c2cccc3cccc(c23)C1=O,0,0.017969237062611474
6913,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,0.00804715728573993
29493,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,0.01383052432292751
23196,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,0.022737839913667103
3003,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,0.012761007610714794
3004,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,0.014639579516026022
33258,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,0.03046631213178781
20668,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,0.012098534820358746
17217,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,0.014289445736058675
3007,O=[N+]([O-])C=Cc1ccc(O)cc1,0,0.029676870264528372
4480,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,0.030717208772504594
3011,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.011977765994467067
19000,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,0.05518438965107108
26704,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.07141203407745406
33664,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,0.02492599428157246
33665,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,0.018331638138653007
3013,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.01805789002635766
19001,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,0.06620821298490817
6453,O=C(NC(=S)Nc1ccc(Cl)c(Cl)c1)c1cccc([N+](=O)[O-])c1,0,0.029062341595183488
11833,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,0.015373210335346768
11834,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,0.030220380090985932
17740,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,0.0071812638523470074
38694,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,0.043611992033767054
3065,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,0.007611147702974289
17424,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,0.02018911671497535
3032,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,0.27866809946695653
15282,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.49963201180636607
15823,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.4949580401395467
15956,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.5135580423969193
15957,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.5238694511393351
16379,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.5089982935126514
16380,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.5064544825024523
16565,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.37492530346462644
17455,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.518643561183322
31258,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,0.1912861779273152
32444,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,0.10623104195203659
33386,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,0.20850401219941492
35506,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCNC(=O)c4cc(NC(=O)c5cc(NC(=O)c6nccn6C)cn5C)cn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.1110614741584151
35507,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nccn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.09035626200345218
35508,CC(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(=O)NCCCN(C)C)n(C)c5)n(C)c4)n(C)c3)n(C)c2)n(C)c1.O=C(O)C(F)(F)F,0,0.1913105174431603
38723,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)cc4)cn3C)cn2C)cn1C,0,0.2677097379905463
38724,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)n4)cn3C)cn2C)cn1C,0,0.23610797346683923
38725,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.2689018588175626
38726,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cncc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.23895560089194634
38727,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccccc4C(=O)O)cn3C)cn2C)cn1C,0,0.17102707164760547
38728,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(N4C(=O)c5ccccc5C4=O)cn3C)cn2C)cn1C,1,0.10988493413693437
38729,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)nc4)cn3C)cn2C)cn1C,0,0.24245152559677494
38730,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ncccc4C(=O)O)cn3C)cn2C)cn1C,0,0.14498773940101203
38731,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccnc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,0.22527762809224022
3034,O=C1OC(=O)c2cc3c(cc21)C(=O)OC3=Cc1ccccc1,0,0.01933748849870355
7116,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,0.028557458649310925
