,smiles,value,preds
5496,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,0.01784770220107877
11568,O=S1Cc2ccccc2CS1,0,0.02941782648470994
11567,O=S1Cc2ccccc2CSS1,0,0.05695327822735413
5495,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,0.005017688894037497
5540,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,0.00551277186774501
5554,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,0.022250339939495756
5565,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,0.017285743002686187
5607,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,0.0063964140749506295
5623,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,0.00491523631414677
5629,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,0.01058767379331039
5637,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,0.015141422220406374
5677,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,0.0070981888260049355
5680,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,0.013912250821930127
5696,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,0.0028150504125788543
27967,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,0.007315717262572181
5723,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,0.005400571553204879
6311,Cc1ccc(NC2=NCCS2)c(C)c1,0,0.027356281528963834
5735,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,0.02124244863985578
5764,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,0.0009487962770081008
5770,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,0.006769998586043449
5779,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,0.005112512990421293
5782,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,0.007418657525782975
5793,CCCCCSP(=S)(C(C)C)C(C)C,0,0.015684773075183844
5815,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,0.009716290402953942
5825,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,0.001542587058306997
5841,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,0.01719120579562345
5850,Cc1nn2c(=O)[nH]cnc2c1Cl,0,0.01595514898680221
5851,O=C(O)c1cnn2c(=S)[nH]cnc12,0,0.042663807137152364
6359,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,0.012184995991689691
5866,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,0.025471772558814082
7671,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,0.011833913818393372
5884,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,0.004382432145070579
5888,CC1C(=O)C2C1CS2(=O)=O,0,0.00792114962815968
5895,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,0.0575438894580444
5896,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,0.072008615826755
5919,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,6.88055129673225e-05
5924,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,0.024336782209766584
5952,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,0.006835674829973448
5954,COC1(OC)CC2C(=O)CCCC21OC,0,0.01013854386459484
5955,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,0.009223395960145415
5968,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,0.0057889072267914765
5978,CC12CCCCC1CC(=O)C(=CO)C2,0,0.010724833420772316
5995,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,0.00019535252510666175
5998,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,0.0011933405049138414
5999,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,0.002617544819997449
6003,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,5.4454789720139994e-05
6005,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,0.011699668024239378
6011,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,0.0019998583221209243
6036,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,0.008425146406829545
6496,NC(=O)C=Cc1c[nH]c2nccnc12,0,0.023277377358994992
6291,COC(=O)C=Cc1c[nH]c2nccnc12,0,0.04170925248456812
6038,O=Cc1c[nH]c2nccnc12,0,0.008860383934561039
18184,CCN(CC)C(=O)C(C)=O,0,0.003210150877506881
6094,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,0.0026224117705120936
6099,CC1=CC(C(=O)O)P(C)(=O)C1,0,0.04204394707373444
6102,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,0.0037480169933386885
6108,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,0.018588844968820257
6119,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,0.0490677844111764
6126,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,0.1835344301386701
6136,CC(SC(=N)N)C(=N)N,0,0.03123719759867046
6139,CCn1ccc(=O)nc1,0,0.008723832186289629
6148,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,0.00959202194106363
6149,Cn1cc(C=O)c2nccnc21,0,0.00776456159816068
6175,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,0.044242696476208494
6196,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,0.1196496787987114
6226,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,0.01689364638300713
6227,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,0.011020303515414146
6263,N=C1SCCS1,0,0.019904776532745007
6288,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,0.03468441280344613
6289,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,0.02758620300409573
6287,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,0.04931394179876156
6314,CNC1=N[N+]2=CCSCC2(C)S1,0,0.031928556502227944
6351,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,0.021022792913993546
6368,S=C1NCCO1,0,0.016606785560064886
6400,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,0.0037421037528617505
6414,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,0.04306186034403989
6428,C=C1CC[N+]2(CC(C)C)CCCC12,0,0.028097395231679215
6485,C=C1CC[N+]2(CCCCCC)CCCC12,0,0.03168508535622202
6484,C=C1CC[N+]2(C)CCCC12,0,0.03794843701703728
6460,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,0.007696206596219195
6480,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,0.1340674181756372
6494,COC1=NCN=C2SC=C(N)N=C12,0,0.009977394640738057
6506,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,0.0123001448740276
7266,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,0.010758991860531267
6523,N=c1nc2[nH]s[nH]c-2nc1=N,0,0.015341039914051044
10200,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,0.28436184394871933
10201,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,0.14348775397911848
6526,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,0.2516243682721828
6554,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,0.04825233543315928
6564,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,0.047453788405327886
6574,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,0.006632857325318482
6598,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,0.006002045029533202
6613,Brc1cscc1Cc1cscc1Br,0,0.01894328913357717
6624,C[N+]1(CCO)C2CCC1CC(O)C2,0,0.0296974325314436
6627,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,0.004352762477790079
6621,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,0.029529181471494432
6623,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,0.032083292676159336
6654,N#CC1C(=O)Nc2cccnc21,0,0.022894205723585342
6665,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,0.010088001615599128
6688,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.00900396380099109
6694,N#Cc1cnc2nc1NCCCCCCC2,0,0.038152464433404726
6695,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,0.010194810475479096
6727,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,0.003126387083871759
6736,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,0.04062652769095375
24284,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,0.025136317767738125
6745,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,0.04156652020819851
6747,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,0.026938278835183863
6749,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,0.03410463967465787
6752,Cc1nn(C)c(N)c1N=O,0,0.019732644596131346
6760,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,0.0013232438406078919
7403,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,0.016115468300029967
7604,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,0.03498350234627545
7605,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,0.016283114809960978
7606,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,0.026889160195206884
6805,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,0.04845961743547643
6812,CC1(C)CCNc2ccccc2S1,0,0.016242515357940187
6818,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,0.13433743326180003
6827,CCSSC(=Nc1ccccc1)OCC(C)C,0,0.016185933013137983
6829,COC(=Nc1ccccc1)SSC(C)C,0,0.016169178371658523
6845,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,0.017080402474147625
6860,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,0.051753901088762856
6874,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,0.030841690741243707
7127,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,0.030002999536563695
6882,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.027629751275758247
8860,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.006456368264377838
24690,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,0.012980434247196389
24691,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,0.026042551547609618
6900,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,0.018081688308641104
6906,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,0.02316512032955308
6911,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,0.0025912476537515625
6916,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,0.04442689260743533
6925,CCN(CC)P1(=S)OCC(C)O1,0,0.03229142402334365
6927,CN1CCN(C)P1c1ccccc1,0,0.017386003879570334
6933,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,0.017096824426100672
6947,OC1COCC2N3C(=NN12)Sc1ccccc13,0,0.0644078708453849
6954,O=c1cc(O)n2nncc2[nH]1,0,0.008189670377350274
6969,c1ccc(C2SCC3COCN32)cc1,0,0.015661604559729442
6977,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,0.0633981812875392
7603,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,0.0482168604943943
6997,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,0.025680322210418244
7007,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,0.006452128002700239
7024,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,0.0010690469985283105
7040,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,0.000995154832312134
7043,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,0.0004952314728439822
7039,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,0.0003902496497284501
7083,c1ccc2c(c1)SCC1COCOC21,0,0.024780117935556036
7090,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,0.03911310722016247
7107,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,0.007467228997872801
7110,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,0.013166187027684722
7122,C=C=Cn1nn[nH]c1=N,0,0.006197588860883975
7125,CCOc1nc(C(=O)O)cc2ccsc12,0,0.0639159085801092
7132,NCCC1C2CC3CC(C2)CC1C3,0,0.006440301999516737
7141,COc1ccc2[nH]c(C)cc2c1CN,0,0.025813549831079058
7156,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,0.00768372452824774
7168,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,0.06694841183650214
7169,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,0.06367768108437928
7177,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,0.0038697379503784585
7185,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,0.012108655846647274
7190,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,0.0013578886989736865
7191,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,0.003060474075078599
7200,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,0.011053450274939846
14304,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,0.012822210639400273
10432,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,0.010033757846376822
14444,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,0.009021448833433489
14302,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.007317249673222232
14303,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.0005852235296045791
7236,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,0.0070681340387530114
7242,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,0.01638694649210708
7243,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,0.028076867584888223
7246,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,0.0009700561123354651
7253,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,0.0011226362927483826
7264,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,0.013394976253894169
7254,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,0.005243531606465398
7260,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,0.043124123467258045
7261,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,0.027295604304787856
7274,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,0.015345656575275797
7290,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,0.0006414157914196766
7294,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,0.003217327154876333
18323,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,0.009865970544405243
31940,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,0.012558698033062215
31941,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,0.01901167545646136
7295,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,0.026166612904213436
7304,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,0.003428100586414735
7308,Cl[Pd-2]12NCCS[S+]1CCN2,0,0.005770376833863829
7313,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,0.02003416130511438
7328,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,0.11261469783486044
7329,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,0.09533440005098669
7588,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,0.01802122551001489
7327,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,0.07175849207189178
7358,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,0.018512191401640274
7525,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,0.00014396121431443725
7365,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,0.0005111254306069409
7382,O=C1C=C(Br)C(=O)C(Br)=C1,0,0.003070317690635371
7389,O=C1c2cc(Cl)ccc2OC2CCON12,0,0.021465540861031387
7390,O=C1c2cc(Br)ccc2OC2CCON12,0,0.028883536640522716
7503,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,0.0230668996957697
7397,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,0.0004504512405007465
7412,C1OC2OCC1O2,0,0.01155655603868941
7427,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,0.00785178442512484
7448,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,0.0165181642137997
25816,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,0.003479873153447066
7463,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,0.0037328286748435475
7512,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,0.02004937811492485
7513,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,0.023666256207421337
7528,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,0.025572048817782154
7529,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,0.011318601235049271
7545,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,0.008664485303780974
7551,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,0.04398168105906463
10517,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,0.05976284155231102
7559,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,0.020937446979367953
7570,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,0.021499468222765515
7579,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,0.025253276649045732
7592,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,0.014388828294556217
7595,O=C1OC2CSCC2O1,0,0.007655482621473899
7596,O=C1OC2CS(=O)CC2O1,0,0.011347945461265625
7607,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,0.49223320987798475
7613,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,0.0011442261769865822
7617,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,0.00018749638470262834
7623,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,0.014150756569445559
7628,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,0.0006380935851550103
7630,NCC(SSC(CN)C(=O)O)C(=O)O,0,0.028677863303255682
7638,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,0.025749500938524017
7654,CCn1c(=O)[nH]c(=O)c2conc21,0,0.04302429098241988
7663,N=c1[nH]nc[se]1,0,0.025736162826017473
7669,C[N+]12CN3CN(CP(C3)C1)C2,0,0.036758258891156144
7678,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,0.018486008046112792
7687,C[PH]1(C)CCc2c1ccc1ccccc21,0,0.017491721242622403
7701,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,0.0011904177277338617
40709,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,0.009530802317772487
40710,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,0.009864768419417141
10253,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.008008183882239952
7703,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.016642789812194508
8024,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,0.013461813462556564
10524,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,0.0168453743183108
10525,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,0.007877554057216336
7750,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,0.023651745206053308
7768,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,0.0004402888162936505
7774,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,0.021264094982139704
7776,CSCC1(O)CCCCC1,0,0.003700187313207238
28390,CSC1(SC)CCCCCCCCCCC1,0,0.007617795910694401
7784,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,0.0045796733743702946
7789,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,0.021163328532377335
7804,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,0.0034355774301516413
7816,CC1(C)CCCC2C1=NOC2O,0,0.007344306845318276
32968,Cc1n[nH]c(C)c1N=O,0,0.018257684968613512
7836,Cc1[nH]nc(-c2ccon2)c1N=O,0,0.06417042338909554
7865,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,0.023158408285136014
7878,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,0.0005368288814940596
7891,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,0.013424785468990568
7897,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,0.15081773350425914
7902,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,0.3106603826220145
7907,C=C1C(=O)OC2C=CCCCC12,0,0.017705692556492958
7917,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,0.13027593908052157
7921,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,0.0005252107324947678
