,smiles,value,preds
5575,CCOC(=O)CCCN(c1[nH]c(C)c(C)c1C#N)S(=O)(=O)c1ccc(C)cc1,0,0.08224785677536464
4625,CCOC(=O)c1cc2c(=O)cccnc2o1,0,0.06721806044187241
7960,CCOC(=O)c1cc2sc(NC(=O)c3ccco3)nc2o1,1,0.08019255050595134
8648,CCOC(=O)c1cc2sc(NC(=O)c3cccs3)nc2o1,0,0.03742525029752599
8650,CCOC(=O)c1cc2sc(NC(=O)c3ccccc3)nc2o1,0,0.05237084484525479
17771,CCOC(=O)c1c[nH]c2c(ccc3ncccc32)c1=O,0,0.035894262087905214
17775,CCOC(=O)c1cnc2c(ccc3ncccc32)c1Cl,0,0.014590169752785986
40319,CCOC(=O)c1cc(=O)oc2c1N(C)c1ncccc1N2,0,0.12163341220181827
5811,CCOC(=O)CCCN(C(=O)c1ccccc1)c1scc(-c2ccccc2)c1C(=O)OCC,0,0.01790630099367232
4632,Nc1ccccc1-c1nc2ccncc2[nH]1,0,0.008981100706156615
4659,Nc1ccccc1-c1nc2c(ccc3ccccc32)[nH]1,0,0.007636005870193976
22174,Cc1nc2ccncc2[nH]1,0,0.015748485593283304
4635,Cc1cc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2cc1C,0,0.03183441336421085
4641,Cc1ccc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2c1,0,0.026376578315341976
4658,Cc1ccc2[nH]c(-c3ccccc3Cl)nc2c1,0,0.015595005809428615
11741,O=C(NC(=Cc1ccc(C=C(NC(=O)c2ccccc2)c2nc3ccc([N+](=O)[O-])cc3[nH]2)cc1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,0.019264294415524255
11742,O=C(NC(=Cc1cccc([N+](=O)[O-])c1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,0.04210905069887087
20616,O=[N+]([O-])c1ccc2c(Nc3ccccc3-c3ccccc3Nc3c4ccccc4nc4cc([N+](=O)[O-])ccc34)c3ccccc3nc2c1,0,0.00474210849157518
4639,Cc1cc2nc(-c3ccccc3Cl)[nH]c2cc1C,0,0.019567102124561454
33327,O=c1[nH]nc(-c2cccc(Br)c2)[nH]1,0,0.024015114400362827
35631,N=c1oc2ccccc2cc1-c1nc2ccccc2[nH]1,0,0.05713947846623006
4638,Cc1ccc(Cl)c(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,0,0.015661852023445992
10354,Cc1nc2cc(N)c(Cl)cc2[nH]1,0,0.020880510626072473
39791,Clc1ccccc1-c1nc2cc(C34CC5CC(CC(C5)C3)C4)ccc2[nH]1,0,0.00589803265448557
7637,CCN(CC)c1ccc2cc(-c3nc4ccccc4[nH]3)c(=O)oc2c1,0,0.05570180772251346
11737,O=C(NC(=Cc1cc(Cl)ccc1Cl)c1nc2ccccc2[nH]1)c1ccccc1,0,0.03667676698570505
15567,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccc(Cl)cc1,0,0.02751677746439884
11740,Nc1ccc(C(=O)NC(=Cc2cccc([N+](=O)[O-])c2)c2nc3ccccc3[nH]2)cc1,0,0.038349056154533726
33795,O=C1c2ccccc2-c2nc(-c3cccc([N+](=O)[O-])c3)nnc21,0,0.01188962574135899
4646,Cc1nc2cc(Cl)cc(N)c2nc1C,0,0.014466088755144378
5457,CC(=O)N1c2ccccc2Sc2cc(C(O)(C(F)(F)F)C(F)(F)F)ccc21,0,0.013335865663868731
2,CC(=O)N1c2ccccc2Sc2c1ccc1ccccc21,0,0.04211477535247948
39,CN(CCCl)CCCl,0,0.006462937224473156
43,CC1CC(C)(C)OB(OC(C)CC(C)(C)OB2OC(C)CC(C)(C)O2)O1,0,0.006582991719910701
52,CC(C)(Br)C(=O)C(Br)Br,0,0.005318523409563664
54,CCOCC(C)(CO)CC(C)CO,0,0.008055395828157428
56,O=C(O)C1(O)CC(O)C(O)C(O)C1,0,0.003264027310532225
57,Nc1c(Cl)cc(Cl)cc1C(=O)O,0,0.03534763790067754
61,C1C[S+]2CC[S+]1CC2,0,0.004920183328846059
28511,CC12CCC(C(Br)C1=O)C2(C)CBr,0,0.013626092922664043
63,CC12CCC(C(Br)C1=O)C2(C)CS(=O)(=O)O,0,0.012261499673874809
73,O=C(Nc1ccccc1)OCC1OCOC(COC(=O)Nc2ccccc2)C1OC(=O)Nc1ccccc1,0,0.004394510155027897
1489,OCC(O)C1OCOC2COCOC21,0,0.013010283046994715
74,OCC1OCOC2COCOC12,0,0.01230881365951386
1487,C1CC(C2OCOC3COCOC32)OO1,0,0.021069050628313945
85,OC1COCOC1C(O)C1OCOCC1O,0,0.004899785244403647
88,CCc1cc[n+]([Mn](SC#N)(SC#N)([n+]2ccc(CC)cc2)([n+]2ccc(CC)cc2)[n+]2ccc(CC)cc2)cc1,0,5.269763024680379e-06
89,N=c1[nH][nH]c(=N)[nH]1,0,0.0022170719208941324
1996,N=c1[nH][nH]c(=N)[nH]1.O=C(O)C(=O)O,0,0.004581950220163559
136,N=C1NC(=O)CS1,0,0.04334292912302594
91,O=C1CSC(=S)N1,0,0.042541732358655285
342,O=C1CSC(=O)N1,0,0.015052007164418594
108,CCCC(O)CNCc1ccc(N(C)C)cc1,0,0.015775878671686765
115,ClP1(Cl)=NP(Cl)(Cl)=NP(Cl)(Cl)=N1,0,0.06519091236356443
122,O=S1(=O)CCc2ccccc2C(Br)C1,0,0.013359465554624474
3357,O=S1(=O)CCc2ccccc2C(Cl)C1,0,0.023112989569699715
3639,O=S1(=O)CCC(Br)c2ccccc2C1,0,0.013200010618303816
137,O=C1O[Al]23(OC1=O)(OC(=O)C(=O)O2)OC(=O)C(=O)O3,0,8.756139442769687e-05
17403,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N4CCOC46)C3C2)C1OC(C)=O,0,0.011732583376725288
5144,COC(=O)C1(C)CCCC2(C)C1CCC13OOC(CC21)C1(C(C)C)OC31,0,0.03172329382744472
5145,COC(=O)C1(C)CCCC2(C)C1CCC1(O)C(O)C(C(C)C)=CCC21,0,0.018815329894006142
5146,COC(=O)C1(C)CCCC2(C)c3cc(C(C)=O)c(C(C)C)cc3CCC12,0,0.012128668487717438
3098,CC1(C(=O)O)CCCC2(C)C3CCC4CC3(CCC12)CC4C(=O)O,0,0.007055347421994606
26145,CC(C)c1cc2c(cc1S(=O)(=O)O)C1(C)CCCC(C)(C(=O)O)C1CC2,0,0.01633504081111745
21030,CC1(C)CCCC2(C)C1CCC13CC(C)(CCC21)C3CO,0,0.006282451205396615
6705,C=C1C(=O)C23C(O)C1CCC2C12COC3(O)C(O)C1C(C)(C)CCC2O,0,0.012549322088372172
16948,C=C1C(=O)C23C(O)CC4C(C)(C)CCCC4(COC(C)=O)C2C(O)CC1C3O,0,0.00865872321549471
8245,CC1(CO)C(O)CCC2(C)C1C(O)CC1CC3CC12CCC3(O)CO,0,0.008475703636428583
21052,C=CC1(C)CCC2=C(CCC3C(C)(C(=O)OC)CCCC23C)C1=O,0,0.012177068818892588
21053,C=CC1(C)C=C2C(O)CC3C(C)(C(=O)OC)CCCC3(C)C2CC1,0,0.022694977908729548
4677,COC(=O)C1(C)CCCC2(C)C3CC(CO)C(C(C)C)CC3CCC12,0,0.039252712893565904
5192,COC(=O)C1(C)CCCC2(C)C1CCC13OCC(CC21)C1(C(C)C)OC31,0,0.026351101277741554
21576,CC1(C(=O)O)CCCC2(C)C3CCC4(C=C3CCC12)SCCS4,0,0.017782373836487144
21578,CC12CCCC(O)C1CCC1=CC3(CCC12)SCCS3,0,0.018606417311275762
21580,COC(=O)C1(C)CCCC2(C)C3=C(CCC12)CC1(CC3)SCCS1,0,0.022126809818664987
9810,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CC)C5)C3C2)C1O,0,0.002492257630898943
9811,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(C(C)=O)C5)C3C2)C1O,0,0.0031205095550335513
9812,CC1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,0.0007587751059918382
9813,C=C1C2CCC3(CCC4C5(C)CCCC4(C=NC5)C3C2)C1O,0,0.004901155681952807
9820,CC(C)C12C=C3CCC4C(C)(C(=O)O)CCCC4(C)C3(CC1)OO2,0,0.02083056915569328
19551,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(C)C1C(O)C3(O)OC2,0,0.006758983673111555
19552,C=C1C(=O)C23C(O)C1CCC2C12CCCC(C)(COC(C)=O)C1C(O)C3(O)OC2,0,0.010635355683202976
11887,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5=O)C3C2)C1O,0,0.000939969336810175
11888,C=C1C2CCC3C45C=NCC(C)(CCC4)C5CCC3(C2)C1O,0,0.00932989365877667
139,CC(=O)c1cc2c(cc1C(C)C)CCC1C(C)(C#N)CCCC21C,0,0.00931428858578022
140,COC(=O)C1(C)CCCC2(C)c3cc(Br)c(C(C)C)cc3CCC12,0,0.02248496576282966
141,COC(=O)C1(C)CCCC2(C)c3ccccc3C(OO)CC12,0,0.013672098343784201
142,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)CC12,0,0.011388608275280388
143,C=C(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,0.007479637369365263
144,CC(C)c1ccc2c(c1)CCC1C2(C)CCCC1(C)C(O)c1ccccc1,0,0.012723001447168288
145,CC(=O)OC(C)(C)c1ccc2c(c1)C(=O)CC1C(C)(C#N)CCCC21C,0,0.005920946737766122
147,CC(C)C1(Cl)CCC2C3(C)CCCC(C)(C(=O)O)C3CC(Cl)C2(Cl)C1Cl,0,0.06506916110940636
148,COC(=O)C1(C)CCCC2(C)c3ccc(C(C)C)cc3C(=O)C(Br)C12,0,0.010608695033191924
4258,CC1(C(=O)O)CCCC2(C)C3=CC(=O)CCC3=CCC12,0,0.00562704831508323
4259,COC(=O)C1(C)CCCC2(C)c3cc(OC)ccc3C(=O)C(Cl)C12,0,0.014234359389524009
18130,C=C1C(=O)C23C(O)CC4C(C)(C)CCC(O)C4(COC(C)=O)C2CCC1C3O,0,0.008721502400082494
10998,CC1(C(=O)O)CCCC2(C)C1CCC1(C)c3cocc3CCC12,0,0.016454668558923174
7430,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1OC(C)=O,0,0.01739202970378743
269,CC(C)=C1C=C2CCC3C(C)(C(=O)O)CCCC3(C)C2CC1,0,0.010261961212149789
7454,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCO)C5)C3C2)C1O,0,0.002990716610947807
18723,CC1(O)CCC23CC1CC2CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,0.02041175749495275
26429,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC1=O)CC32,0,0.008337122578428708
26431,COC(=O)C1(C)CCCC2(C)C1CCC13C=C(C(C)C)C(CC21)CC3(Cl)C#N,0,0.011094205165324243
1872,C=C1C2CCC3(CCC4C5(C)CCCC4(CN(CCO)C5)C3C2)C1O,0,0.0006968163777798279
1875,C=C1C2CCC3(CCC4C5(C)CCCC4(C=[N+](CCOC(C)=O)C5)C3C2)C1OC(C)=O,0,0.012694529296554027
1876,C=C1C2CCC3(CCC4C5(C)CCCC4(CN4CCOC45)C3C2)C1O,0,0.006384126947507182
25963,C=C1C2CCC3C4(C)CCCC(C)(C(=O)OC)C4CCC3(C2)C1OC(C)=O,0,0.013543493994631929
25964,CC(=O)OC1C(C)(O)C2CCC3C4(C)CCCC(C)(C)C4CCC13C2,0,0.009077160052032908
25965,COC1(C)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,0.012068837005424408
19339,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(C(=O)O)CCCC13C,0,0.020505983712935993
19340,CC12CCC3(C1)C(CC2=O)CC(OC(=O)c1ccccc1)C1C(C)(CO)CCCC13C,0,0.019886272711732624
24477,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(C(=O)O)cc2)C(=O)C13.[NaH],0,0.1600870679712606
24478,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(Cc4ccc(N5C(=O)C6C7CC8C9(C)CCCC(C)(C(=O)O)C9CCC8(C=C7C(C)C)C6C5=O)cc4)cc2)C(=O)C13.[NaH],0,0.023077806105910356
24479,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)cc2)C(=O)C13.[NaH],0,0.10134672040077783
24480,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2N2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,0.2974039082251101
24481,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2cccc(N4C(=O)C5C6CC7C8(C)CCCC(C)(C(=O)O)C8CCC7(C=C6C(C)C)C5C4=O)c2)C(=O)C13.[NaH],0,0.26438226019992117
24482,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(CCCCCCN2C(=O)C4C5CC6C7(C)CCCC(C)(C(=O)O)C7CCC6(C=C5C(C)C)C4C2=O)C(=O)C13.[NaH],0,0.020333725910109873
18333,C=C1C(=O)C23CC1CC(O)C2C1(CCCC(C)(COC(C)=O)C1C=O)COC3=O,0,0.0022823926596743397
6571,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)CO,0,0.008620539150094834
24522,CC(C)C1=CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CC1C1C(=O)N(c2ccccc2)C(=O)C13.[NaH],0,0.04802610127780925
8146,COC(=O)C1(C)CCCC2(C)C3=CC(=O)C4(C(C)C)OC4C3(O)CCC12,0,0.007671990697474534
15827,C=CC1C(=C)CCC2C1CCC1C(C)(C(=O)O)CCCC21C,0,0.018353955540294516
10207,C=C1C2CCC3C4(C)CCCC(C)(C(=O)O)C4CCC3(C2)C1OC(C)=O,1,0.008543148026362692
10208,CC1(O)CC23CCC4C(C)(C(=O)O)CCCC4(C)C2CCC1C3,0,0.007629855312575017
7647,CC1(CO)C(O)CCC2(C)C1CCC1CC3CC12CCC3(O)COC(=O)CN,0,0.017365723359783723
20965,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)C)CCC12,0,0.04005025237240851
20966,COC(=O)C1(C)CCCC2(C)C1CCC1=CC3(C(C)C)CCC12OO3,0,0.03131608364181247
20969,COC(=O)C1(C)CCCC2(C)C3CC4OOC3(C=C4C(C)(C)O)CCC12,0,0.029766558470292817
28650,C=CC1C(CO)=CCC2C1CCC1C(C)(C)C(=O)CCC21C,0,0.022034986036499237
7664,C=C1C2CCC3(C4CC5C6(C)CCCC5(C(O4)N(CCO)C6)C3C2)C1O,0,0.0007601558330805749
7666,C=C1C2CCC3C(CCC4C5(C)CCCC43C3OCCN3C5)(C2)C1O,0,0.013285415369138057
20980,CC1(O)CCC23CC1CC2CCC1C(C)(CO)CCCC13C,0,0.010515501715625554
20981,CC(=O)OCC1(O)CCC23CC1CC2CCC1C(C)(C)CCCC13C,0,0.013299098800996726
20982,CC(C)c1ccc2c(c1)CCC1C2(C)CCC(O)C1(C)C,0,0.012088058558848059
20983,CC1(C)CCCC2(C)C1CCC1CC(O)C3(C)CCC12C3,0,0.009530264363060216
20985,COC(=O)C1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,0.01797621796188465
20986,CC(=O)OCC1(C)CCCC2(C)C1CCC1C=C(C)C3CCC12C3,0,0.01604974393951606
20987,COC(=O)CC(=O)OC1CC2CCC3C(C)(C)CCCC3(C)C23CCC1(C)C3,0,0.023586518691151814
392,N=C(N)NN.O=C(O)O,0,0.010469586590165642
8156,N=C(N)NNC(O)(C(=O)O)C(=O)O,0,0.0004632617960489054
1597,N=C(NN)C(=N)NN,0,0.007663590688804447
395,O=C1C=C2C(=CCOC2O)O1,0,0.0402761719784743
400,N=c1nc2[nH][nH]c(=N)n2c(=N)[nH]1,0,0.035292728708941415
404,C=Cc1ccc(CC)cn1,0,0.007920534578595019
419,CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0,0.03448131713988474
428,C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCC12CCCCC2,0,0.00430078701175526
1039,CN(C)C(=O)C(CC[N+]1(C)CCCC12CCCCC2)(c1ccccc1)c1ccccc1,0,0.007814031791516454
439,Cc1ncc2c(n1)NC(=O)NC2,0,0.14709155409524957
441,O=S(=O)(O)c1ccc(NN(c2c(O)ccc3ccccc23)S(=O)(=O)O)cc1,0,0.02499708902946355
450,C1CN1c1nc(N2CC2)nc(N2CC2)n1,0,0.0030192931863820623
12438,C1CN(c2nnc(N3CCC3)nn2)C1,0,0.0010005567886931077
466,CCOC=C1C(=O)N(C(C)=O)c2cc(OC)c(OC)cc21,0,0.02163554582494043
481,CSP(=S)(SC)SC(C)c1ccc(C)cc1,0,0.08305225860457499
10704,O=C1CN2C=CC=CC2=NN1,0,0.018499500837853382
5434,O=C1N=C2C=CC=CN2CC1O,0,0.009883914314622417
483,OC1CN=C2C=CC=CN2C1,0,0.008306644639856177
488,Nc1nc(N)nc(Nc2ccc([As](=O)(O)O)cc2)n1,0,0.06053840750243634
497,CC1(C)Nc2cccc3c(N=Nc4ccc(N=Nc5ccccc5)c5ccccc45)ccc(c23)N1,0,0.008054314269725851
504,N=c1[nH]c(=O)c2nn(-c3ccc(C(=O)O)cc3)nc2[nH]1,0,0.05759826105199649
509,O=C1OC2OC3OC(=O)C4C3CC2C14,0,0.022413903893945163
1021,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)OC)C(CCC(=O)OCC=C(C)CCCC(C)CCCC(C)CCCC(C)C)C3C,0,0.13766479923301203
519,C=Cc1c(C)c2cc3nc(c4c5nc(cc6[nH]c(cc1[nH]2)c(C)c6CC)c(C)c5C(=O)C4C(=O)O)C(CCC(=O)O)C3C,0,0.028303436690387984
526,CCCCC(CC)C(=O)OC(C)CN(CC(C)OC(=O)C(CC)CCCC)C(=O)C(C)OC(=O)C(CC)CCCC,0,0.007598123380925825
530,CC1(C)C2CC3OC3(C)C1C2,0,0.0028817870533714117
533,CCCCC(C#N)C(=O)NC(N)=O,0,0.02612261113004374
545,Cc1ccc2c(c1)CSCCO2,0,0.038982606664959805
550,Cc1cc[n+](C2=C(O)C(=O)C3=C(C2=O)C2c4ccccc4C3c3ccccc32)c(C)c1,0,0.004887681481584597
551,O=C(N1CCCCC(Cl)(Cl)C1=O)C(Cl)(Cl)Cl,0,0.02231024582085587
556,Nc1cccc(P(N)(N)=O)c1,0,0.014334834530473304
568,CN1CCCCC(C(O)(c2ccccc2)c2ccccc2)C1=O,0,0.008658911231426626
572,S=C1SCN2CCN3CSC(=S)N(CCN1C2)C3,0,0.0016716389185494544
584,CN1C(=O)C(=O)n2c(cc3ccccc32)C1=O,0,0.01896051073019264
592,Cc1cc(C(=C2C=CC(=N)C(S(=O)(=O)O)=C2)c2ccc(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.05195676264442029
1915,Cc1cc(C(=C2C=CC(=Nc3ccc(S(=O)(=O)O)cc3)C=C2)c2ccc(Nc3ccc(S(=O)(=O)O)cc3)cc2)cc(S(=O)(=O)O)c1N,1,0.009658634103552593
601,O=C1NC(=O)C(CCSSCCC2NC(=O)NC2=O)N1,0,0.2119246835447855
683,O=C1NC(=O)C(CCCCO)N1,0,0.035340236447491465
612,CC1CN2COC(=S)SSSSC(=S)OCN3CC(C)N(COC(=S)SSSSC(=S)OCN1CC2C)CC3C,0,0.004775794469869035
1080,CCC1(CC)COP(=S)(SCCOC(=O)c2ccccc2)OC1,0,0.14201252220148966
824,CCC1(CC)COP(=O)(Oc2ccccc2)OC1,0,0.04639766869399084
620,CCC1(CC)COP(=S)(S)OC1,0,0.14464513507921525
18599,CCC1(CC)COP(=S)(S[Sb](OC(C)=O)SP2(=S)OCC(CC)(CC)CO2)OC1,0,0.08164187404430043
9888,S=C1NC2(CCCCC2)NC12CCCCC2,0,0.0037088470538005802
22723,O=C1CCC2(CCC(=O)NC2=O)C(=O)N1,0,0.008296842821141273
22724,O=C1NCCCC12CCCNC2=O,0,0.00654384136005855
646,S=C1NC2(CCCCC2)C2=C(CCCC2)S1,0,0.011463319058602239
19914,O=C1NC2(CCCCC2)NC12CCCCC2,0,0.003046940085656636
1324,CC1CCCCC12NC(=O)NC2=O,0,0.0205790926173645
13549,O=C1NC2(CCCC2)C(=O)C12CCCC2,0,0.003246889774287389
4686,O=C1CCC2(CC(Br)C(=O)c3ccccc32)C(=O)N1,0,0.007681422304450653
13552,O=C1NC2(CCCCC2)C2=C1CCCCC2,0,0.009095893612962582
689,O=C1NC(=O)C2(CCCCC2)N1,0,0.01206124489521196
4919,CC1=C(C)CC2(CC1)C(=O)NC(=O)NC2=O,0,0.05665302431189011
3608,O=C1NC(=O)C2(CC2)N1,0,0.015839162729851503
1850,O=C1NC(=O)C2(CC2)C(=O)N1,0,0.07940826496622083
29791,O=C1NC(=O)C2(CCCCCC2)N1,0,0.011463352047303083
7649,CCOC(=O)CCCCCNc1nc(Cl)nc(Cl)n1,0,0.015437072353224076
682,CCCCOC(=O)CCC(Nc1nc(Cl)nc(Cl)n1)C(=O)OCCCC,0,0.013241116279723165
4886,Clc1nc(Cl)nc(NCCBr)n1,0,0.013111755671445962
3711,OCCNc1nc(Cl)nc(Cl)n1,0,0.013604106505343891
28744,O=C1OCc2c(O)nc(O)nc21,0,0.011278796402037081
2930,O=C1NCc2c(O)nc(O)nc21,0,0.011615323871375401
2931,Nc1nc(O)c2c(n1)C(=O)NC2,0,0.013985621119465951
703,Nc1nc(O)c2c(n1)Cc1c(O)nc(N)nc1C2,0,0.0029592933251603973
900,CC(C=CC1=C(C)CCCC1(C)C)=CC=C(C(=O)O)C(C)=CC(=O)O,0,0.010346113790822
901,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC=NN=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.00423229903390459
4244,CC(=CC=C(C)C(=O)O)C(=O)O,0,0.0027755368174919625
11806,COC1=CC(=O)OC(C=C(C)C=CC2=C(C)CCCC2(C)C)C1,0,0.027972792411050187
11807,CC(C=CC1=C(C)CCCC1(C)C)=CC1CC(N(C)C)=CC(=O)O1,0,0.024083588499895586
11808,COCCOc1cc(C)cc(C=C(C)C=CC2=C(C)CCCC2(C)C)n1,0,0.02105846391996544
11809,CC1=C(C=CC2=CC(=CC(=O)O)CC(C3=C(C)CCCC3(C)C)C2)C(C)(C)CCC1,0,0.009329061040018275
4134,CC(=O)O,0,0.001433128544903636
4263,O=C(O)C(=O)O,1,0.0005729645607298793
24890,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O.c1ccncc1,0,0.005262940472856821
708,O=C(O)O,0,0.004100992913907398
9300,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Oc1ccc2c(c1)C(C)=CC(C)(C)N2,0,0.025461523345045003
12775,CC(=O)C=O,0,0.0003805925392813647
12776,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=O,0,0.003584354714044016
16873,CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C,0,0.0020314832717804178
9834,CC(C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C(=O)O,1,0.0028480680087774072
16874,CC(C=CC=C(C)C=CC=C(C)C=CC=C(C)C(=O)O)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.006311766972791722
2023,CC(C=CC=C(C)C=CC1=C(C)CC(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1C(C)=CC(O)CC1(C)C,0,0.005103339919771103
2160,CC(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)CCCC1(C)C,0,0.005419337336857325
4476,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O,0,0.012235526821330337
800,Cc1[nH][nH]c(=N)c1C#N,0,0.011695779928160115
804,Oc1ccc(C=Cc2cnccn2)cc1,0,0.011705137889471267
820,CCCC1OP(N)(=O)OCC1CC,0,0.02965195799800718
935,CCCC1OP(=O)(N2CC(C)N(P3(=O)OCC(CC)C(CCC)O3)CC2C)OCC1CC,0,0.019736185021857366
836,COC1CNC(NC(=O)CCC(=O)O)=[O+][Hg-2]2(C1)[O+]=C1c3c(ncn32)N(C)C(=O)N1C,0,0.2530311288332857
7297,C=C(C)C(=O)OC1CC2=CC(CC3(C)OC3C3OC(=O)C(=C)C13)OC2=O,0,0.0665871647094356
7172,C=C1C(=O)OC2(C)CCC1CC1OC1(C)CCC=C(C)CCC2O,0,0.025309024203248976
17670,C=C1C(=O)OC2C1CC1OC1(C)CCC=C(C)CCCC(C)C2OC(C)=O,0,0.037715721369449166
7560,C=C1C(=O)OC2C=C(CO)C(OC(C)=O)CC(O)C(C)=CC(OC(=O)C(C)CC)C12,0,0.05312715302628368
8590,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(OC(=O)CCCC(=O)OC3C4C(=C)C(=O)OC4CC(C)C4C=CC(=O)C43C)C12,0,0.05739220053334195
911,C=C1C(=O)OC2CC3(C)OC3CCC(C)=CC(OC(C)=O)C12,0,0.01918404266056907
33168,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)C2CCC1(C)O2,0,0.09419815850376452
33169,C=C1C(=O)OC2C1CC1OC2C(C)CCCC2(C)OC2CCC1(C)O,0,0.04160366281841493
5141,C=C1C(=O)OC2CC(C)C(C(O)CC(C)O)=CCC12,0,0.03873511194738189
28182,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(CO)C2C2OC(=O)C(=C)C12,0,0.06097831519866281
28183,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(C)C2C2OC(=O)C(=C)C12,0,0.06721034427560765
28184,C=C(C)C(=O)OC1CC2(CO)OC2CCC(COC(C)=O)=CC2OC(=O)C(=C)C21,0,0.04603957268666337
28185,C=C(C)C(=O)OC1CC(CO)=CCCC(=C)C(OC(C)=O)C2OC(=O)C(=C)C12,0,0.04323829718662572
12830,C=C1C(=O)OC2C1CCC(C)C1(O)C(O)CC(=O)C21C,0,0.020796770547572403
29600,C=C(C)C1CC(=O)C2(C)CC3OC3(C)CCC=C(C)CCC12,0,0.014483573873939046
12833,C=C1C(=O)OC2C1CCC(C)=C1C=CC(=O)C12C,0,0.01331147481145747
12834,C=C1C(=O)OC2C1CCC(C)C13OC(=O)CC1C23C,0,0.027677687603067665
6820,C=C1C(=O)OC2CC(C)C3CC(OC)OC(OC)C3(C)CC12,0,0.07845312405631652
29478,C=C1C(=O)OC2C=C(C)C3=CC(=O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,1,0.11831535698122465
4903,CC(=O)CC(OC(C)=O)C1=CCC2C(CC1C)OC(=O)C2C,0,0.022186598106564006
4904,C=C1C(=O)OC2CC(C)C(C=CC(C)=O)=CCC12,0,0.018922601755198085
