,smiles,value,preds
30708,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,0.0425899893790842
30765,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,0.004274965228289388
30770,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,0.026524240230757577
30773,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.00028642737860628696
30774,c1ccc2c(c1)SC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Sc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.00015488778441424277
30793,COC(=O)NC(C(F)(F)F)(C(F)(F)F)P1(=O)OCCCO1,0,0.003358548170875703
30953,COC(=O)CC1(O)C(C=C(C)C)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.008300127904022818
30954,COC(=O)CC1(O)C(C=Cc2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.01089034888819858
30976,OCC1CC(c2nnn[nH]2)C(O)C1O,0,0.00734979302178066
30986,CC(C)=CCN(N=O)c1ncnc2[nH]cnc12,0,0.038545528564165474
31000,COc1ccc2nc(C(N)=CC#N)ccc2c1,0,0.01075590966434907
31004,CCC1=CCC23C(=O)C=CC(=O)C2(C1)C(=O)c1cccc(OC)c1C3=O,0,0.0031921055479789628
31017,CCCN(CCC)C(=O)c1c(Cl)c2cccnc2n2c(C)cnc12,0,0.051491578611614165
31018,CCCN(CCC)C(=O)c1c(N2CCN(C)CC2)c2cccnc2n2c(C)cnc12,0,0.011755098709013659
31037,CC1CCC(C(C)C)C(OC(=O)C=C2C3C=CC(O3)C2C(=O)OC2CC(C)CCC2C(C)C)C1,0,0.11137273152446159
31044,CCC1(CC)OC(C(O)CCc2ccccc2O)C(C(O)CCc2ccccc2O)O1,0,0.03989538532772997
31049,CCN(c1cccc(NC(=S)Nc2ccccc2N(CC)c2cc(-c3ccccc3)no2)c1)c1cc(-c2ccccc2)no1,0,0.007306863490185199
31054,CCCC1(CCC)c2cc(C=NO)ccc2-c2ccc(-c3ccc(C(C)(C)C)cc3)cc21,0,0.0027817651341969086
31057,Cn1c(=O)c(Br)c(C=O)n(CCO[N+](=O)[O-])c1=O,0,0.011260420399975265
31067,COC(=NC(C)C)NC(C)C,0,0.001977686749233379
31104,c1cnn(C23C4C5C6C4C2C6C53)c1,0,0.004223708522148586
31099,c1cn(C23C4C5C6C4C2C6C53)cn1,0,0.0055112111517449484
31102,c1ncn(C23C4C5C6C4C2C6C53)n1,0,0.004807851140683278
31103,c1nncn1C12C3C4C5C3C1C5C42,0,0.002277547643334819
31193,CCOC(=N)n1c(=O)n(C2=NCCN2)c2ccccc21,0,0.040397066351903994
31202,CC(C)Cn1cnc2c(Cl)nc3ccccc3c21,0,0.017343300762101208
31203,CCN(CC)CCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.011586496270072558
31204,CC(C)Cn1cnc2c(NCC(C)O)nc3ccccc3c21,0,0.022112098753362914
31205,CCCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.017418476813296724
31316,COc1c(-c2cc(C)c(Cl)c(O)n2)c(O)c(OC)c2occc12,0,0.03001435676038132
31360,C#CCOCC12C=CC(O1)C1C(=O)N(C)C(=O)C12,0,0.035713333067889576
31358,C#CCOCC12C=CC(O1)C1C(=O)OCC12,0,0.030293936559530138
31359,C#CCOCC12C=CC(O1)C1COC(=O)C12,0,0.0359077827169207
31468,CC1(C#N)N(C(=O)c2ccccc2)c2ccccc2N1C(=O)c1ccccc1,0,0.007143266778158966
31495,C1CCCCCC2=C(CCCC1)CSCCCS2,0,0.019383655887854567
31498,CS(=O)(=O)NC12CCC(c3ccccc31)c1ccccc12,0,0.011148595515131133
31537,O=C1OC2C(I)C3C4CCC3C2C14,0,0.06559308783745685
31552,COc1ccc2[nH]cc(C3C4CCC(C4)C3NCc3cccc(CNC4C5CCC(C5)C4c4c[nH]c5ccc(OC)cc45)c3)c2c1,0,0.007841096019215038
31578,COC1CC(C)(N)C(O)C(C)O1,0,0.008864278561122582
31579,CCCC1(N)CC(OC)OC(C)C1O,0,0.012232085968951516
31580,COC1CC(N)(c2ccccc2)C(O)C(C)O1,0,0.012714077201257971
31581,COC1CC(C)([N+](=O)[O-])C(O)C(C)O1,0,0.005177500576097787
31661,O=CC(O)C(O)C(O)C(O)CON1CC(O)C(O)C(O)C1,0,3.575125383893987e-05
31680,COc1ccc(OC)c2c1C=CC(Br)=CC2,0,0.009370085804882305
31753,N#CCN(CC#N)C1CC=CCC1N(CC#N)CC#N,0,0.0005250925279758678
31778,CCCC(=O)Nc1ccc2c(ccn2COC)c1,0,0.04736496696211807
31791,N#CC12CC=C(c3ccccc3)N=C1NC(c1ccccc1)=CC2,0,0.005254158826343325
31792,N#CC12CC3=C(N=C1NC1=C(CCc4ccccc41)C2)c1ccccc1CC3,0,0.0036065184842147997
31803,Cc1ccc2c(c1)C(=O)C(=NNc1ccc(Cl)cc1)CCO2,0,0.015329032412461458
31804,COc1ccc(NN=C2CCOc3ccc(C)cc3C2=O)cc1,0,0.016822061832883137
31805,Cc1cc2c(cc1C)C(=O)C(=NNc1ccc(F)cc1)CCO2,0,0.04637144182424183
31903,c1ccc(-c2nnc(-c3ccccn3)c3c2CC2CC4Cc5c(-c6ccccn6)nnc(-c6ccccn6)c5C4C32)nc1,0,0.00020353416221290173
31905,O=[N+]([O-])c1cc2c(c([N+](=O)[O-])c1)NCc1ccccc1O2,0,0.008579964640557611
31933,CC(=O)C1=CC=CC1=NNc1ccccc1,0,0.007093480475848696
31968,Nc1nc(S)nc2nn[nH]c12,0,0.06769504889751281
31967,Sc1ncc2[nH]nnc2n1,0,0.07884415359726547
32000,CC(CC12CCC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.061310671500604076
31996,COC(=O)CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2,0,0.03120078277052788
31998,CC(CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.06900454038662618
32129,S=c1sc2nc(Cl)nc(Cl)c2s1,0,0.0703501457038285
32130,Clc1nc(Cl)c2sc(=[Se])sc2n1,0,0.04889693504525392
32147,CCC1(O)CN(CCOC)C2CC1C(=O)c1[nH]c3ccccc3c12,0,0.0032256476575880204
32160,O=S1(=O)c2ccccc2C(Nc2ccccc2)N1c1ccccc1,0,0.023686618178061836
32195,Cc1nnc2n(c1=O)CCN2C.I,0,0.15761211654756188
32196,Cc1nnc2n(c1=O)CCCN2C.I,0,0.11956036735452948
32277,COC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.009175962358923756
32278,N=C1NC(NCC2(CO)CCC2)=CC(OCC2(CO)CCC2)N1,0,0.005185927601544195
32279,CC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.008450042765150437
32317,O=C1c2ccccc2C=CC(c2ccccc2)=NN1c1ccccc1Cl,0,0.009329508427723635
32320,c1ccc(N=C2SC(c3ccccc3)CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.0023920562590086228
32323,N#Cc1c(Nc2ccccc2)n2[nH]c(=N)c(N=Nc3ccccc3)c2[nH]c1=N,0,0.029627559308858745
32330,C=CCOc1ccccc1N=NC(C#N)=NNc1ccccc1OCC=C,0,0.016708960956224237
32367,O=P1(Oc2ccccc2)OCC2SC(c3ccccc3)CC2O1,0,0.05667450072324452
32375,Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(-c2nnc(-c3c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c3[N+](=O)[O-])s2)c1[N+](=O)[O-],0,0.00023631272240814404
32445,C=CC(C#CC#CCCCCCCC)O[Si](C)(C)C(C)(C)C,0,0.009522185180475738
32453,O=C1NC(=O)C(COCc2ccccc2)C2=C1SCCC2,0,0.0416669787003029
32480,[CH2-][Pd-2]1([CH2-])[N+](C)(C)CC[N+]1(C)C,0,0.0018987646995808098
32481,[CH2-][Pd-2]1([CH2-])[N+](c2ccccc2)=Cc2cccc[n+]21,0,0.006710092499878239
32482,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C)cc2)=Cc2cccc[n+]21,0,0.0108400944946377
32483,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(OC)cc2)=Cc2cccc[n+]21,0,0.00869026933174117
32484,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C(F)(F)F)cc2)=Cc2cccc[n+]21,0,0.012269060914955311
32485,[CH2-][Pd-2]1([CH2-])[N+](c2ccc([N+](=O)[O-])cc2)=Cc2cccc[n+]21,0,0.016620526086572277
35819,C[N+]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Pd-2]12[N+](C)(C)CC[PH]2(c1ccccc1)c1ccccc1.[Cl-],0,0.008921119900217472
32486,[CH2-][Pd-2]1([CH2-])[PH](c2ccccc2)(c2ccccc2)CCC[PH]1(c1ccccc1)c1ccccc1,0,0.007697926060184655
32515,C=C1C(=O)OC2CC3(COC(C)=O)C=COC=C(COC(=O)C(C)C)C3CC12,0,0.0710358961773334
32516,C=C1C(=O)OC2CC(C=O)=CC3OC3C(COC(=O)C(C)C)=CCC12,0,0.010000078267102053
32518,CC1(C)CC(O)C(O)C23C(=O)OC(O)C2C(C=O)=CCC13,0,0.0023003205161837782
32520,Nc1cc2ncnn2c(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.01734934840636966
38689,Cc1cc(OCC(=O)NN=CC(Br)=Cc2ccccc2)nc(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.0047414834171844444
32527,[Se]=P(c1ccccc1)(c1ccccc1)c1ccc(C(c2ccccc2)=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.024077932234929794
32529,COC1=C2CC(OC)(C#CC=CC#CC2O)CC1(C)C,0,0.021951498079220633
32534,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.10069939624003367
32535,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.1355309378864049
32560,CC(C)(C)N.OC(O)(C(F)(F)F)C(F)(F)F,0,0.0003387951642902976
32577,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Mn+]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.0009528133695032862
32572,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Co-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.0010450095288872304
32573,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Ni-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.0010772497620242167
32574,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Cu-5]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.0011068352517927783
32575,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Zn-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.0004771867808273117
32598,CCOP(=O)(OCC)C(NC(=O)OCC(Cl)(Cl)Cl)n1nnc(C(=O)OC)c1C(=O)OC,0,0.027519365692331918
32753,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccccc3)nc2s1,0,0.01843786885052009
32754,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccc(F)cc3)nc2s1,0,0.03650339474432707
32755,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccco3)nc2s1,0,0.0397782742937541
32907,CC(C)(C)SSC(C)(C)C,0,0.009146474913868365
32920,CCCC(C)(C)SSC(C)(C)CCC,0,0.023837747238945873
32934,CCCSSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N,0,0.12397379595869619
32989,O=S(=O)([O-])c1cc(O)c2c3c(c(S(=O)(=O)[O-])cc2c1)=N[OH+][Cu-3]1([O+]=3)[O+]=c2c(c(S(=O)(=O)[O-])cc3cc(S(=O)(=O)[O-])cc(O)c23)=N[OH+]1,0,0.24140570349252014
32998,O=NC1(c2ccccc2)CCCCC1[N+](=O)[O-],0,0.010120412597987141
39277,COc1ncc(C#CC(=O)c2ccccc2)c(OC)n1,0,0.014733297209835199
39278,COc1ccc(C(=O)C#Cc2cnc(OC)nc2OC)cc1,0,0.014898355207326876
39279,COc1cccc(C(=O)C#Cc2cnc(OC)nc2OC)c1,0,0.01669019259631696
39280,COc1ncc(C#CC(=O)c2ccccc2OC)c(OC)n1,0,0.01586077289776573
33045,COc1ncc(C=C2OC(=O)c3ccccc32)c(OC)n1,0,0.014448008737647223
33947,C=CC(O)C#Cc1cnc(OC)nc1OC,0,0.013905582379168738
33948,C=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.01581918655968616
33949,CC=CC(O)C#Cc1cnc(OC)nc1OC,0,0.01472960964466686
33950,CC=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.01654361228828773
33171,COC1SCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.014129480414080029
36827,CCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.00526042132407732
33263,CCCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.005199287797843537
33345,Cc1cc(C)c(C2CNCc3cc4c(cc32)CNCC4c2c(C)cc(C)cc2C)c(C)c1.O=C(O)C(O)c1ccccc1,0,0.08398760265808508
33358,c1ccc(COCC23CCN(Cc4ccccc4)C(CC(OCc4ccccc4)C2)S3)cc1,0,0.010555382169127285
33359,O=C1CC2SC(COCc3ccccc3)(CCN2Cc2ccccc2)C1,0,0.020424698197561396
33370,CC1(C)Oc2ccccc2OC1O,0,0.012139974787432391
33373,C[Si](C)(C)C1=C([Si](C)(C)C)C(Cl)(Cl)C1=O,0,0.0005853046920811344
33380,c1ccc([Sn]23OCCN(CCO2)CCO3)cc1,0,0.007758289794560479
33443,NC1CCc2c1nc1c(c2-c2ccccc2)CCC1N,0,0.0024251767573693316
33444,c1ccc(-c2c3c(nc4c2CCC4NC2=NCCN2)C(NC2=NCCN2)CC3)cc1,0,2.7567874112087402e-05
33454,O=NN=c1o[n-][n+](CCc2ccccc2)c1Cc1c(=NN=O)o[n-][n+]1CCc1ccccc1,0,0.01110734495443232
33460,CCOC1CCC(S(=O)c2ccc(C)cc2)=CO1,0,0.07198733263269226
33465,Cn1c2nc(=Nc3ccc(Cl)cc3)[n+]3ccc4ccccc4c3c-2c([O-])n1-c1ccccc1,0,0.0023360781883706378
33511,COC(=O)c1cncc2c1CC1C3(C(=O)OC)C=NC(C4C(CO)=CCC43)C21C,0,0.032408288160333094
33536,O=C1CC2C3CC4CC(C3)CC2(C4)O1,0,0.006296711932238852
33535,O=C1CC23CC4CC(CC(C4)C2O1)C3,0,0.006247956786284004
33556,N#CC12CNCC1CN=N2,0,0.026323254095033072
33595,COc1ccc(S(=O)(=O)n2c3c(c4ccccc42)C2C(CCCN2C(=O)CS(=O)c2ccc(C)cc2)C(Cl)C3)cc1,0,0.07340120549218364
33600,COC(=O)n1c(C)c(C=O)c2ccc(OC)cc21,0,0.00581298799115432
33616,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccccc3)C12C)(C(C)C)C(C)C,0,0.007588064981607673
33615,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccc([N+](=O)[O-])cc3)C12C)(C(C)C)C(C)C,0,0.011999933271922709
33625,CC(C)C1OCC(CO)CO1,0,0.009762188475931593
33631,CC(=O)OC1CC(C)(C)C(=C=CC(C)=CC=CC=CC=C(C)C=C2C=C(C=CC34OC3(C)CC(O)CC4(C)C)C(=O)O2)C(C)(O)C1,0,0.010670951689310154
33635,N=C(NO)c1nsnc1C(=N)NO,0,0.014982497649323384
33650,O=C1c2c(O)cccc2C(O)C23OC12CCC1(O)CCCC(O)C13,0,0.012522974925196015
33667,CC1=C(C2=C(C)C(=O)C(=O)c3cc(C)ccc32)c2ccc(C)cc2C(=O)C1=O,0,0.0062330652224781
33676,C[N+](C)(C)C(CSSCC(C(O)=[OH+])[N+](C)(C)C)C(=O)[O-],0,0.0022212559101465073
33700,CCN(CC)S(=O)(=O)c1ccc2c(c1)C(=O)[OH+][Cu-2](O)[OH+]2,0,0.057451753736218726
33701,Cc1c2c(Cl)c3c(c(Cl)c2c(C)c2c(Cl)c4c(c(Cl)c12)C(c1ccccc1)(c1ccccc1)C4(c1ccccc1)c1ccccc1)C(c1ccccc1)(c1ccccc1)C3(c1ccccc1)c1ccccc1,0,0.003938552848565311
33736,CN(C)CC[N+](C)(C)[B+][C-](O)O,0,0.03049506006600552
33750,N#CCCSC1SC(=C2SC3=C(SCCS3)S2)SC1SCCC#N,0,0.02269169371839755
33762,CSC1=C(C#N)C(=C(C#N)C#N)NC(C)=C1C(C)=O,0,0.0005300212868455572
33763,CC(=O)C1=C(C)NC(=C(C#N)C#N)C(C#N)=C1,0,0.00042933729400441235
33856,Br.NCCC1([N+](=O)[O-])CCNCC1,0,0.0161592600915242
33854,Cl.NCCC1(N)CCNCC1,0,0.00624234403578837
33863,OC(c1ccccc1)(c1cccnc1)C(O)(c1ccccc1)c1cccnc1,0,0.004650559911276895
33894,COc1cc(C2C(O)N(C)C(=O)C23CCCN3C)c(Br)cc1Br,0,0.016199565062273314
33898,CCOC(=S)SCC(=NOC(C)(C)OC)c1ccccc1,0,0.009019158463265061
33928,O=C1C=C(NC(c2ccccc2)c2nc3ccccc3[nH]2)C(c2ccccc2)N1c1ccccc1,0,0.0191500051922383
33930,Cc1cccc(N2C(=O)C=C(NC(CC(C)C)c3nc4ccccc4[nH]3)C2c2ccccc2)c1,0,0.052594652880425787
34000,Nc1cc(N)nc(S)n1,0,0.04757858323922778
34053,CC(=O)N1NC(=N)CC1=O,0,0.016459237511719675
34062,Brc1c2c(c(Br)c3nsnc13)N=S=N2,0,0.00673999118361638
34151,Cn1c(=O)[c-]2c(no[n+]2=O)n(C)c1=O,0,0.03978051349247875
34170,CC=CC1C2C(=O)C3(Cl)C(C=CC)C3C(=O)C12Cl,0,0.008152951246907625
34176,CCON=C(CC)c1ccc(Br)s1,0,0.007225852811957245
34175,CCC(=NO)c1ccc(Br)s1,0,0.008036584436471253
34186,Cc1c(C(=O)Nc2ccccc2)nnn1-c1ccnc2cc(C(F)(F)F)ccc12,0,0.009982453288831138
38760,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCO)c2n1,0,0.05470187115860193
34214,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.04978649266102776
34215,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.04861220444877791
34381,CC(=O)C1(C)CC(C#N)(C#N)C(C#N)=C1N,0,0.003263958614682445
34382,CCCC1C(C#N)(C#N)C(C#N)=C(N)C1(C)C(C)=O,0,0.0028203309528128384
34402,CC1CC(NN(C)C)C2(C(N)=O)C(=N)NC(=O)C12C#N,0,0.024402206231059296
34407,CCCCN1C(=N)C2(C#N)C(CCC)C(CC)C1C2(C#N)C#N,0,0.003356201148523987
34413,CN(C)N1C(=C(C#N)C#N)C(c2ccccc2)CC1C#N,0,0.007142214394828165
34420,CC(=O)CC1(C)OC(N)=C(C#N)C1(C#N)C#N,0,0.003581782764000881
34476,OCCO[P+]1(OCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.0012766776580792484
34477,OCCOCCO[P+]1(OCCOCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.0007883752164216411
34480,NC(=O)SCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.022675550378272853
34481,O=C(O)CSCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.027466442499363197
34509,O=C1C(S(=O)(=O)c2ccccc2)=C(CS(=O)(=O)c2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.0032575583936577386
38032,C=C1C(OC(C)=O)CC(=O)C(C)(C)C=CC(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.008205131684362064
34565,C=C1C(OC(=O)C(C)C)C(OC(C)=O)C(OC(C)=O)C(C)(C)C2OC2C(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.014616182873737773
34586,CCCCC12C3CC4C5C(C)C(=C6OC(=O)C(C)=C6OC)OC5(O3)C1CCN42,0,0.09724197381558197
34612,Nc1nc(N)c(NC(=O)CCCO)c(O)n1,0,0.02355974315406366
34693,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)NCCN2)c1.[Cl-],0,0.2548494741018339
34696,Cn1cc[n+]([Pt-2]([n+]2ccn(C)c2)([n+]2ccn(C)c2)[n+]2ccn(C)c2)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.12961579564529857
34697,[Cl-].c1c[n+]([Pt-2]2([n+]3ccsc3)NCCN2)cs1,0,0.00596785472536564
34757,COC(c1ccc(C(C)(C)C)cc1)(c1ccc(C(C)(C)C)cc1)c1cc(C(O)(c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c(C)cc1C,0,0.016348160410467487
34758,COC(Cc1cc(C(O)(c2ccc(C(C)(C)C)cc2)c2cc(CC(OC)(c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c(C)cc2C)c(C)cc1C)(c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C)c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C,0,0.18305007090967398
34761,C1COCCOP2(N3CC3)=NP(N3CC3)(=NP(N3CC3)(N3CC3)=N2)OCCOCCO1,0,0.0070219119321603745
34805,NC1N=C(c2ccc(Cl)cc2)C2=C(N1)c1ccccc1CC2,0,0.004150677799692476
34820,CCOC(=O)CC1C2(C=CC13OCC(C)(C)CO3)CO2,0,0.00530366225041363
34822,O=C1NCCN1N=Cc1c(Cl)n(-c2ccccc2)c2ccccc12,0,0.03734455592874579
34830,CC(=O)OC1=c2ccccc2=C(O)C2C1C=NN2C(C)=O,0,0.01271211078174062
34834,CCOC(=O)C1=NN(c2ccc(C)cc2)C2(c3ccccc3)C=C(c3ccccc3)N(C)CCN12,0,0.01851016085896053
34835,CCOC(=O)C1=NN(c2ccc([N+](=O)[O-])cc2)C2(C)CC3(c4ccccc4)N(c4ccc([N+](=O)[O-])cc4)N=C(C(=O)OCC)N3c3ccccc3N12,0,0.013645606284606671
35139,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1[N+](=O)[O-])[O+]=C(C)[C-]([N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.0027767866371873097
34883,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])[O+]=C(C)[C-](c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.033881472746382216
35141,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1CN(C)C)[O+]=C(C)[C-](CN(C)C)C(C)=[O+]3.[H+].[H+].[O-][Cl+3]([O-])([O-])[O-],0,0.0015782820234471983
34927,OC1(c2ccccc2)CSc2ncnn21,1,0.025556116415186056
34937,N#Cc1cnn2c1n[n+]([O-])c1ccc(Cl)cc12,0,0.03368531160396073
34956,COCC1OCCN1C,0,0.01424836252096024
34986,CC(Cc1ccc2c(c1)OCO2)N(C)C(=O)C1=CCN(C)CC1,0,0.05616075697817591
34991,CC1(c2ccccc2)CCN(C2CC2)CO1.Cl,0,0.013165454117279611
34994,CC1=CC(C)(C)C2OC3(O)CC4(C)C(c5ccoc5)OC5(C(C)C)CC4C4(C3)OC1(O)C2(O)C4O5,0,0.08304335432334088
34995,CC(=O)OC12C3OC4(O)CC5(C)C(c6ccoc6)OC6(C(C)C)CC5C(C4)(OC1(O)C(C)=CC3(C)C)C2O6,0,0.12222614384422381
35041,O=S(=O)(N(c1ccc(Cl)cn1)S(=O)(=O)C(F)(F)F)C(F)(F)F,0,0.0018087317381258957
35055,CC1CN(S(=O)(=O)c2cccc3cnccc23)CCN1,0,0.03725871757129028
35068,COC(=O)C(C)(Cc1ccccc1)NC(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,0.021211202320242154
35069,COC(=O)C(C)N(C)C(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,0.02919361764790676
35109,CN(C)CCc1ccnc2nc(-c3ccc4ccccc4c3)cn12.I,0,0.14251317400816244
35138,O=[N+]([O-])c1ccc(N(CCCl)CCCl)s1,0,0.015895139493420894
35145,COC(=O)C1=C2Nc3ccccc3CC23CCN2CCCC(C(C)OC(=O)C=C(C)C)(C1)C23,0,0.032625356210507654
35147,CC=C1C2CC3C4=Nc5ccccc5C4(C2C(=O)OC)C2C(O)ON3C12,0,0.0033292245082945015
35172,CC1N=NC([S-])=NC1=O.[Cl-].[Pt],1,0.0025673493184395135
35175,CC1N=NC([S-])=NC1=O.[Pd+2],0,0.0004919131242366436
35207,CC1(C)OC(=O)C2(O1)C(=O)C1CCCCC12,0,0.004127203650493215
35223,O=C1CCOc2cc(ccc2O)CCN1,0,0.028068030973575728
35235,CSc1nc(=O)cnn1C,0,0.058579060585388205
35279,CC1(C)C[N+]23CCC[N+]4(CCC2)CC(C)(C)[SH+][Ni-2]34[SH+]1,0,0.0038229488691511543
35283,C1C[N+]23CCC[N+]4(C1)CC[SH+][Ni-2]24[SH+]CC3,0,0.0033408377915309898
35290,N#CSc1[nH]cnc1C(N)=O,0,0.003606687236065122
35293,CSc1[nH]cnc1C(N)=S,0,0.04305291001771162
35334,CC1C=CN(N(C)C)C2=C1C(=O)c1cnccc1C2=O,0,0.016211923664590122
