,smiles,value,preds
24150,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(N=[N+]=[NH2+])C1O2,0,0.07313906459665863
36258,CC(CC(=O)OCc1ccccc1)OC1OC(COC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,0.018597999563397954
36259,CC(CC(=O)O)OC1OC(COC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,0.007368954803039656
36260,CC(CCO)OC1OC(COC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,0.007983669551103446
40135,COc1cccc2c1CCc1cc3c(N)nc(N)nc3nc1-2,0,0.007942421783624955
25856,CSC1NC(c2ccc(Cl)cc2)=C(C#N)C(=O)N1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.07873271662226905
26620,O=C(NN=C1CCc2ccccc2C1)NN=C1CCc2ccccc2C1,0,0.009500037880194075
26788,COC1CCC(C(C)O)OO1,0,0.00390439571105671
40866,C=CCSCCOCn1cc(C)c(=O)[nH]c1=O,0,0.12503113931659865
35724,Cc1cn(C(C)OCCN(O)C(=O)Oc2ccccc2)c(=O)[nH]c1=O,0,0.04463002501196644
38343,Cc1cn(C(C)OCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.017279478753994385
40752,Cc1cn(C(C)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.05593943634700158
24584,CCN(CC)C(=O)CCn1ccc(=O)[nH]c1=O,0,0.009273579958687885
24586,CN(CCN(C)C(=O)CCn1ccc(=O)[nH]c1=O)C(=O)CCn1ccc(=O)[nH]c1=O,0,0.00535315848531098
24887,C=CCOC(=O)Cn1ccc(=O)[nH]c1=O,0,0.0016794043445382937
39099,BC#N.CN(C)CCCn1ccc(=O)[nH]c1=O,0,0.005131576778398011
24587,CN(CCN(C)C(=O)CCn1cc(F)c(=O)[nH]c1=O)C(=O)CCn1cc(F)c(=O)[nH]c1=O,0,0.024334628135807043
24879,C=CCOCn1cc(F)c(=O)[nH]c1=O,0,0.07973849140129638
34210,O=C(Cn1cc(F)c(=O)[nH]c1=O)C12CC3CC(CC(C3)C1)C2,0,0.015104210282700667
34510,Cn1ncc(NCCn2cnc3c2c(=O)n(C)c(=O)n3C)c(Cl)c1=O,0,0.036715796361860197
24603,Cc1cn(C(CO)OC(CO)CN(O)C2C3CC4CC(C3)CC2C4)c(=O)[nH]c1=O,0,0.11643206364949525
31685,CC(C)=CCCC(C)CCN(O)CC(CO)OC(CO)n1cc(C)c(=O)[nH]c1=O,0,0.03858935448606735
31687,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C(N(C)O[Si](C)(C)C(C)(C)C)C2[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.07199204682214698
35717,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.023365267396367576
35723,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C(=CC#N)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.03108769125769579
24605,O=c1ccn(C2OC3COC(c4c(F)cccc4Cl)N(O)C3C2O)c(=O)[nH]1,0,0.05579676443164699
24607,COC1C2OC(C)(C)OC2OC1C1OCC2OC(n3ccc(=O)[nH]c3=O)C(O)C2N1O,0,0.018416304999772273
24608,CC1(C)OC2OC(C3OCC4OC(n5ccc(=O)[nH]c5=O)C(O)C4N3O)C3OC(C)(C)OC3C2O1,0,0.016054777390734014
24823,Cc1cccc(NS(=O)(=O)c2ccc3c(c2)OCCOCCOCCOCCO3)c1,0,0.09064639072631059
30236,Cc1ccc(SCC(CF)OCn2cc(F)c(=O)[nH]c2=O)cc1,0,0.104222794284503
34763,CC(C)(C)[Si](C)(C)OCCOCn1cc(F)c(=O)[nH]c1=O,0,0.02111519007992535
30241,Cc1ccc(S(=O)CC(CF)OCn2cc(C)c(=O)[nH]c2=O)cc1,0,0.07985319765542738
40858,Cc1cn(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,1,0.0453312699733643
35956,C=CCn1cnc2c(O)nc(Nc3ccccc3)nc21,0,0.009971001726729852
40243,Cc1ccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)cc1,0,0.07393112169695933
25095,Cc1ccc(SC(=O)N2C(=S)N=C(NC3CCCCC3)C23CCCCC3)cc1,0,0.004175562018825003
27751,CN1CCC2(CC1)C(NC1CCCCC1)=NC(=S)N2c1ccccc1,0,0.001194866657668099
27752,S=C1N=C(NC2CCCCC2)C2(CCN(CCc3ccccc3)CC2)N1c1ccccc1,0,0.0012274129460231695
27761,CN1CCC2(CC1)C(NC1CCCCC1)=NC(=O)N2c1ccccc1.Cl,0,0.0012646306304691893
34078,O=P(O)(O)CN1CCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CC1,0,0.012418099695857445
25182,CCn1c(=O)c2c3ccc(OC(C)=O)cc3[nH]c2c2ccc(OC(C)=O)cc21,0,0.009993591490427466
31607,COCn1c2ccc(OC(C)=O)cc2c2c(=O)oc(C)nc21,0,0.027597290371147637
25208,CC1CC(Nc2ccc(Br)cc2)N(C(=O)c2ccc(Br)cc2)O1,0,0.010205014573293269
28684,NCC#CCNCCCN1CC1,0,0.0027362084749545865
35190,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(C=NN(C(C)=O)S(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1)OC(C)=O,0,0.0005807754422542957
35192,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NN(C(C)=O)S(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1)OC(C)=O,0,0.000528134128052157
41054,CCN1CC(C)Cn2c(=S)[nH]c3cc(Br)cc1c32,1,0.13808050473156944
38303,COc1cc(OC)nc(Nc2c(C#N)c3nc4ccccc4n3c3ccccc23)n1,0,0.01891712267963602
25682,CCN(CC)CCn1c(C(C)(C)C)nc2ccccc21,0,0.011518679393825325
25681,CCN(CC)CCN(C(=O)C(C)(C)C)c1ccccc1N,0,0.012106693913379967
27047,CCN(CC)CCN(C(=O)c1ccc(F)cc1)c1ccccc1N,0,0.03382637587156739
38578,CCN(CC)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,0.006321222231925726
36144,Cl.O=C(CN1C(=O)CC(c2ccccc2)(c2ccccc2)C1=O)N1CCN(CCO)CC1,0,0.0047130663947077866
36271,CCN(CC)C(=O)CCCCCCCCC1CO1,0,0.026841540789415898
39414,O=C(O)CCN1CCN(CCC(=O)O)CCN(CCC(=O)O)CC1,0,0.007730982227871357
25852,CC(C)=Nn1cnc2c1=NC(C)(C)NC=2C(N)=O,0,0.011081412762602515
30049,CC1(C)N=c2nc[nH]c2=C(C(N)=O)N1,0,0.011194552601978375
30052,CC1(C)N=c2c(ncn2CCO)=C(C(N)=O)N1,0,0.014917436952918679
30053,CC1(C)N=c2c(ncn2CCCO)=C(C(N)=O)N1,0,0.021778096174763385
30054,CC1(C)N=c2c(ncn2-c2ccccc2)=C(C(N)=O)N1,0,0.011732088906890571
30055,COc1ccccc1-n1cnc2c1=NC(C)(C)NC=2C(N)=O,0,0.022869476420596124
30056,COc1ccc(-n2cnc3c2=NC(C)(C)NC=3C(N)=O)c(OC)c1,0,0.008472354309277378
30057,CC1(C)N=c2c(ncn2N)=C(C(N)=O)N1,0,0.03330688092818945
30058,CCC1(C)N=c2c(ncn2N=C(C)C)=C(C(N)=O)N1,0,0.013086463298881327
34294,CC12CCC3c4cc(OCC(F)(F)F)c(O)cc4C(=NO)CC3C1CCC2O,0,0.03321340405490945
34295,CC12CCC3c4cc(OCC(F)(F)F)c(O)cc4C(=O)CC3C1CCC2O,0,0.016523769187489525
34872,CCOc1cc2c(cc1O)C(=NOC)CC1C2CCC2(C)C(O)CCC12,0,0.015154752081764875
35429,CCOc1cc2c(cc1O)C=CC1C2CCC2(C)C(O)CCC12,0,0.03416386516188848
35736,CCOc1cc2c(cc1O)C(=NNS(=O)(=O)c1ccc(C)cc1)CC1C2CCC2(C)C(O)CCC12,0,0.007458950548301209
36295,CCOC(C)=O.CCOc1cc2c(cc1O)CCC1C2CCC2(C)C(OS(=O)OC3CCC4C5CCc6cc(O)c(OCC)cc6C5CCC34C)CCC12,0,0.0060571985280299095
26330,CC1(C)C(O)c2ccccc2OC1N1CCN(C2Oc3ccccc3C(O)C2(C)C)CC1,0,0.031663750894971865
26331,CC1(C)C(=O)c2ccccc2OC1N1CCN(C2Oc3ccccc3C(=O)C2(C)C)CC1,0,0.058718788535632706
26340,N.O=c1ccn(C(CO)OC(CO)CCP(=O)(O)O)c(=O)[nH]1,0,0.06566595420189993
27852,Nc1ncccc1N1C(=O)c2ccccc2C1=O,0,0.043103264419327485
38220,CCOC(=O)NN(C(=O)OCC)c1c(C)cc(C)cc1C,0,0.016652191991451223
26768,COc1cc(O)c2c(=O)c3cccc(C)c3[nH]c2c1,0,0.027065723610695737
26450,CCN(CC)CCNc1ccc2ncn3c4c(OC)ccc(O)c4c(=O)c1c23,0,0.017654214575178122
26487,Cc1cc(S(=O)(=O)Nc2n[nH]c(=N)[nH]2)c(Cl)cc1Cl.[NaH],0,0.13041056713299587
26488,Cc1cc(S(=O)(=O)Nc2n[nH]c(=N)[nH]2)c(S)cc1Cl,0,0.4691036407554253
26489,Cc1cc(S(=O)(=O)Nc2n[nH]c(Nc3ccccc3)n2)c(S)cc1Cl,1,0.7101616652011229
26491,Cc1cc(S(=O)(=O)Nc2n[nH]c(=N)[nH]2)c(SCC(=O)O)cc1Cl,0,0.096649716205268
26492,CCCCC(Sc1cc(Cl)c(C)cc1S(=O)(=O)Nc1n[nH]c(=N)[nH]1)C(=O)OC,0,0.10211644723789265
26493,COC(=O)CSc1cc(Cl)c(C)cc1S(=O)(=O)Nc1n[nH]c(=N)[nH]1,0,0.11751538281016023
26494,Cc1cc(S(=O)(=O)Nc2nc(=N)n(C)[nH]2)c(S)cc1Cl,0,0.3162429570308953
28608,Cc1ccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)cc1,1,0.5574809988939686
28609,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccc(Cl)cc3)n[nH]2)c(S)cc1Cl,0,0.4970290267683106
28610,COc1ccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)cc1,1,0.36458576844021673
28618,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccccc3)n[nH]2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)Nc2nc(Nc3ccccc3)n[nH]2)cc1Cl,1,0.20902828127145617
31515,Cc1cc(S(=O)(=O)Nc2nc(-c3ccccn3)n[nH]2)c(S)cc1Cl,0,0.4432137712176183
31516,Cc1cc(S(=O)(=O)Nc2nc(-c3ccc(Cl)cn3)n[nH]2)c(S)cc1Cl,1,0.4794917406334556
31517,Cc1cc(S(=O)(=O)Nc2nc(=N)n(-c3ccccc3)[nH]2)c(S)cc1Cl,1,0.434446644118037
34132,Cc1cc(S(=O)(=O)Nc2nc3ccccc3[nH]2)c(S)cc1Cl,0,0.3906368853051297
34133,Cc1ccc2nc(NS(=O)(=O)c3cc(C)c(Cl)cc3S)[nH]c2c1,0,0.4194483042414984
34134,Cc1cc2nc(NS(=O)(=O)c3cc(C)c(Cl)cc3S)[nH]c2cc1C,0,0.45341927414084954
36367,Cc1cc2[nH]c3nc(=N)nc(NS(=O)(=O)c4cc(C)c(Cl)cc4S)n3c2cc1C,1,0.4352686154083441
41012,Cc1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(S)cc1Cl,1,0.6482481573067981
26495,Cc1cc(S(=O)(=O)Nc2nncn2-c2ccc(Cl)cc2)c(S)cc1Cl,0,0.1165028254161366
26501,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N(C)C)n2)c(S)cc1Cl,1,0.43565619501416597
26505,CC1=NN(c2nc(N)nc(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)C(C)(C)C1,1,0.6848102804575754
28611,COc1cccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)c1,1,0.5240438571515953
28612,COc1cc(Nc2n[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2)cc(OC)c1OC,1,0.6673922849704218
28613,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccc4ccccc4c3)n[nH]2)c(S)cc1Cl,0,0.4497267955706475
28614,CC(=O)Oc1cc(S(=O)(=O)Nc2nc(=N)[nH][nH]2)c(S)cc1Cl,0,0.23401106359808033
28615,CC(=O)Oc1cc(S(=O)(=O)Nc2nc(Nc3ccc(C)cc3)n[nH]2)c(S)cc1Cl,1,0.36185029612654684
28619,Cc1cc(S(=O)(=O)Nc2nnc3ccccn23)c(S)cc1Cl,1,0.49640851460973223
31509,Cc1cc(S(=O)(=O)Nc2nnc3c(Cl)cc(C(F)(F)F)cn23)c(S)cc1Cl,1,0.566381027449811
31510,Cc1cc(S(=O)(=O)Nc2nnc3c(C(F)(F)F)cc(Cl)cn23)c(S)cc1Cl,1,0.661667186462886
31511,Cc1cc(S(=O)(=O)Nc2nnc3cc(C(F)(F)F)cc(C)n23)c(S)cc1Cl,1,0.3357159368360378
31512,Cc1ccc2nnc(NS(=O)(=O)c3cc(C)c(Cl)cc3S)n2n1,0,0.23965770251346927
31513,Cc1cc(S(=O)(=O)Nc2nnc3c4ccccc4cnn23)c(S)cc1Cl,1,0.6323065844183142
31514,Cc1cc(S(=O)(=O)Nc2nnc3cnc4ccccc4n23)c(S)cc1Cl,1,0.3606251870028868
31518,Cc1cc(S(=O)(=O)Nc2nc(=N)n(-c3ccccn3)[nH]2)c(S)cc1Cl,1,0.5283617161832499
31519,Cc1cc(C(F)(F)F)cc(-n2[nH]c(NS(=O)(=O)c3cc(C)c(Cl)cc3S)nc2=N)n1,0,0.5235984976073418
31520,Cc1cc(S(=O)(=O)Nc2nc(=N)n(-c3cnc4ccccc4n3)[nH]2)c(S)cc1Cl,0,0.49366331470503133
31521,CNC(=NN)NS(=O)(=O)c1cc(C)c(Cl)cc1S,0,0.15860881295942061
31525,Cc1cc(S(=O)(=O)NC2=NCCCN2)c(S)cc1Cl,1,0.4266069642069323
31526,Cc1cc(S(=O)(=O)NC2=NCC(C)(C)CN2)c(S)cc1Cl,0,0.23187106362529225
31527,CCC1CCN=C(NS(=O)(=O)c2cc(C)c(Cl)cc2S)N1,0,0.23343324833485565
31531,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3CCOCC3)n2)c(S)cc1Cl,1,0.521464864151705
31532,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3CCCCC3)n2)c(S)cc1Cl,0,0.5417769015118904
31534,CCN(c1ccccc1)c1nc(N)nc(NS(=O)(=O)c2cc(C)c(Cl)cc2S)n1,1,0.28667223190728625
36359,Cc1cc(S(=O)(=O)Nc2nnc3c4ccccc4ccn23)c(S)cc1Cl,1,0.6550147545712909
36361,Cc1cc(S(=O)(=O)Nc2nnc3ccc4ccccc4n23)c(S)cc1Cl,0,0.34598595800007975
36364,Cc1cc(S(=O)(=O)Nc2nnc3c4c(C)csc4ncn23)c(S)cc1Cl,0,0.7020920033424554
36365,Cc1cc(S(=O)(=O)Nc2nnc3c4scc(C)c4ncn23)c(S)cc1Cl,1,0.7431039624402465
36366,Cc1cc(S(=O)(=O)Nc2nc(=N)nc3[nH]c4ccccc4n23)c(S)cc1Cl,1,0.31108439239047425
39424,Cc1cc(S(=O)(=O)Nc2n[nH]c(=O)n2-c2ccccc2)c(S)cc1Cl,0,0.51553891730785
39435,Cc1cc(S(=O)(=O)Nc2nc3cccc4cccc([nH]2)c43)c(S)cc1Cl,0,0.374201856339014
39436,Cc1cc(S(=O)(=O)Nc2nc3ccccc3n2-c2ccccc2)c(S)cc1Cl,0,0.3426245483061421
39437,Cc1cc(S(=O)(=O)NC2=NCc3nc4ccccc4n32)c(S)cc1Cl,0,0.23408222494379738
39438,Cc1cc(S(=O)(=O)NC2=Nc3cccc(F)c3CN2)c(S)cc1Cl,0,0.34925301351292176
41001,Cc1cc(S(=O)(=O)NC2=NNC(C)CN2)c(S)cc1Cl,0,0.3763617214888273
41006,Cc1cc(S(=O)(=O)Nc2nc3cscc3c(=O)n2N)c(S)cc1Cl,1,0.5325755729168679
41007,Cc1cc(S(=O)(=O)Nc2nc3ccsc3c(=O)n2N)c(S)cc1Cl,1,0.5334518112135043
41010,Cc1cc(S(=O)(=O)NC2=NCCN2Cc2ccccc2)c(S)cc1Cl,0,0.330000936159983
41013,Cc1cc(S(=O)(=O)NC2=Nc3ccccc3C(c3ccccc3)N2)c(S)cc1Cl,0,0.11979578406631097
41014,Cc1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(S)cc1Cl,0,0.10182925949738295
26506,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3N=CCC3C)n2)c(S)cc1Cl,1,0.5761418638232759
28607,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccccc3)n[nH]2)c(SCC(=O)O)cc1Cl,0,0.12321365292189865
28616,Cc1ccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C(=O)Nc4ccc(Cl)cc4)c(Cl)cc3S)n2)cc1,0,0.3852425019773157
31522,Cc1cc(S(=O)(=O)NC(=NN)NCCc2ccccc2)c(S)cc1Cl,0,0.08560627214471593
31528,Cc1cc(S(=O)(=O)N=c2nc(Nc3ccccc3)[nH]n2C)c(S)cc1Cl,0,0.2062976238883153
31529,Cc1ccc(Nc2nc(=NS(=O)(=O)c3cc(C)c(Cl)cc3S)n(C)[nH]2)cc1,0,0.21177372941073816
31530,Cc1cc(S(=O)(=O)N=c2nc(Nc3ccc(Cl)cc3)[nH]n2C)c(S)cc1Cl,0,0.17406376833110326
31533,CCC1C(C)C=CN1c1nc(N)nc(NS(=O)(=O)c2cc(C)c(Cl)cc2S)n1,1,0.7851217153970129
39431,O=C(Nc1ccccc1)c1cc(S(=O)(=O)Nc2n[nH]c(=O)n2-c2ccccc2)c(S)cc1Cl,1,0.44549709143787236
39432,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3n[nH]c(=O)n3-c3ccccc3)c(S)cc2Cl)cc1,0,0.4531891703773598
41011,Cc1cc(S(=O)(=O)N=C2N(Cc3ccccc3)CCN2Cc2ccccc2)c(S)cc1Cl,0,0.35187108684213475
26496,CCCCn1cnnc1NS(=O)(=O)c1cc(C)c(Cl)cc1SCC(=O)O,0,0.03957759947415117
26497,Cc1cc(S(=O)(=O)Nc2cc(=N)[nH][nH]2)c(SCc2nc(N)nc(N(C)C)n2)cc1Cl,0,0.07646009697730488
26502,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N(C)C)n2)c(SCC(=O)O)cc1Cl,0,0.06574489145340573
26507,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3N=CCC3C)n2)c(SCC(=O)O)cc1Cl,0,0.10256449000792597
26508,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3CCOCC3)n2)c(SCC(=O)O)cc1Cl,0,0.08393133205978047
26503,CCC(Sc1cc(Cl)c(C)cc1S(=O)(=O)Nc1nc(N)nc(N(C)C)n1)C(=O)O,0,0.09752904301523066
34119,Cc1cc(S(=O)(=O)n2cc[nH]c2=O)c(S)cc1Cl,0,0.33385467947058384
34130,Cc1cc(S(=O)(=O)N2CCNC2=O)c(S)cc1Cl,1,0.6287482030859033
41008,Cc1cc(S(=O)(=O)Nc2nc3cc(-c4ccc(Cl)cc4)sc3c(=O)n2N)c(S)cc1Cl,0,0.2969635084452023
26523,CC(C)Cn1cnnc1NS(=O)(=O)c1cc(C(=O)NN)c(Cl)cc1S,0,0.44798219213326446
31523,Cc1cc(S(=O)(=O)NC(=NN)Nc2ccc(Cl)cc2)c(S)cc1Cl,0,0.08025039536026528
26498,Cc1cc(S(N)(=O)=O)c(SCc2nc(N)nc(N(C)C)n2)cc1Cl,0,0.10040569079291337
26499,CC1=NN(c2nc(N)nc(CSc3cc(Cl)c(C)cc3S(N)(=O)=O)n2)C(C)(C)C1,0,0.1994361802150532
26504,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N(C)C)n2)c(SC(C(=O)O)c2ccccc2)cc1Cl,0,0.10328856922785447
26500,CC1=NN(c2nc(N)nc(C(C)Sc3cc(Cl)c(C)cc3S(N)(=O)=O)n2)C(C)(C)C1,0,0.06956605047335891
41021,CC1=NN(c2nc(N)nc(CC(=N)NO)n2)C(C)(C)C1,0,0.02433835840088191
26522,Cc1cc(S(=O)(=O)N=C(NN)NCC(=O)NN)c(S)cc1Cl,0,0.2466304893929898
31524,Cc1cc(S(=O)(=O)N=C(NN)NNc2cccc(C(F)(F)F)n2)c(S)cc1Cl,0,0.21319987977883714
27889,CC1CCc2ccccc2O1,0,0.0031301696751788923
36188,Cn1c(Nc2ccccc2)c(C=Nc2ccccc2)c(=O)n(C)c1=O,0,0.010317963289361473
31962,CCN(CC)CCn1c(=O)c2cccnc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,1,0.09073821345135728
40607,Cc1cc(O)nc2c3c(ccc12)OC(C)(C)C=C3,0,0.026516923537156706
32696,CCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3=O,0,0.10384336872318076
26954,CCOC(=O)C=CC1(CCOC(C)=O)CCCCC1,0,0.003919839440988274
26963,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C2CC2)s1,0,0.003741767216917372
26964,Cc1nc2cccc(F)c2c(=O)n1C1CCCCNC1=O,0,0.02314536170536218
27024,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3=O,0,0.12241372526675504
28148,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,1,0.15410472874774886
32397,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=NO,0,0.22744105910584064
32697,CCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.1314468863447878
33284,CCOC(=O)Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.029201837899697602
33400,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCCC4)C(=O)C(C)C(C)O2,0,0.05521836865292605
33696,CC=C(C)C(=O)c1c(OCC)cc(OCC)c2c(CCC)cc(=O)oc12,0,0.04698408056097788
33697,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3=O,0,0.2274601505630754
33813,Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,0.11880738627519287
33815,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCC4)C(=O)C(C)C(C)O2,0,0.07654628123825138
33816,CC(C)Oc1cc2c(c3oc(=O)cc(CCl)c13)C(=O)C(C)C(C)O2,0,0.11451171839228606
35066,CCCOc1cc2c(c3oc(=O)cc(CCC)c13)C(=O)C(C)C(C)O2,0,0.20973708390982201
35067,CCCc1cc(=O)oc2c3c(cc(OCC)c12)OC(C)C(C)C3=O,0,0.1828397044624641
35427,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3=O,1,0.18540775727392853
36819,CCCc1cc(=O)oc2c3c(cc(OS(=O)(=O)c4ccc(C)cc4)c12)OC(C)C(C)C3=O,0,0.1931358136166676
36821,CCCc1cc(=O)oc2c3c(c4c(c12)OC(N)=C(C#N)C4c1ccccc1)OC(C)C(C)C3=O,0,0.2851900099529776
38056,CCCc1cc(=O)oc2c3c(cc(OC(C)CI)c12)OC(C)C(C)C3=O,0,0.19216014040777263
27291,c1ccc2c(c1)nc1n2C2CCC(C2)N1,0,0.023402879215921723
27377,CCOC(=O)C(CC#Cc1ccc(C#CCC(NC(C)=O)C(=O)OCC)cc1)NC(C)=O,0,0.004982345277455448
27561,NC(=O)c1ncn(C2C=CC(CP(=O)(O)O)C2)c1N,0,0.017823708519811635
27565,Nc1ncnc2c1nnn2C1C=CC(CP(=O)(O)O)C1,0,0.036402440049684834
27566,Nc1ncnc2c1nnn2C1CCC(CP(=O)(O)O)C1,0,0.007028597541362353
27572,Nc1ncnc2c1nnn2C1C=CC(COS(N)(=O)=O)C1,0,0.023737733977637364
29591,CCOP(=O)(OCC)OC1CC(n2cc(C)c(=O)n(C)c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.014558221400585755
27743,CN(C)CCCc1cccc2[nH]c3c(c12)CN(C)CC3.Cl,0,0.019682340517935985
27750,O=C1N=C(NC2CCCCC2)C2(CCN(CCc3ccccc3)CC2)N1c1ccccc1,0,0.0013419080539961489
28001,CN1CCC2(CC1)C(=O)N(N1CCCCCC1)C(=O)N2c1ccccc1,0,0.01027062141850321
27758,Cl.Fc1ccc2c3c([nH]c2c1)CCNC3,0,0.01077732985546116
27763,O=C1NCC2(CCNCC2)N1c1ccccc1,0,0.01346415467330506
27854,COc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.0399130984386775
37700,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,0.005131795345712032
37702,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1,0,0.005369106987043857
28009,OC1(c2ccccc2)CC2CCC(C1)N2CCc1ccccc1,0,0.022988361679620574
28014,OC1(c2ccccc2)CC2CCC(C1)N2CCCC(O)(c1ccccc1)c1ccccc1,0,0.008284070852238331
39952,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CC(C(C)Br)CCC32)cc1,0,0.011963547838887664
29650,c1cc2nnc1SCCSCCSc1ccc(nn1)SCCSCCS2,0,0.008114373419623526
29651,c1cc2nnc1SCCSCCSCCSc1ccc(nn1)SCCSCCSCCS2,0,0.008114373419623526
37079,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.003496799076263805
37645,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,0.0018750512349285835
37646,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN1CCOCC1)CC2,0,0.002983989358644775
28213,CC(=O)c1c(C)nc(SSc2nc(C)c(C(C)=O)c(-c3ccc(Cl)cc3)c2C#N)c(C#N)c1-c1ccc(Cl)cc1,0,0.022071263603544115
28222,O=C(O)C(=O)O.O=C(OCCN1CCOCC1)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.00457853772536052
28226,CCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCCO2,0,0.022824470382676917
28227,CN(C)CCCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2.O=C(O)C(=O)O,0,0.0069955233304710126
36779,Oc1nc(Cc2ccccc2)nc2c1sc1nc3ccccc3n12,0,0.04363785426211835
28332,N#Cc1c(S)nc2c(c1-c1cccc3ccccc13)CCCC2,1,0.12250027166206344
35488,N#Cc1c(S)nc2c(c1C=Cc1ccccc1)CCCCC2,1,0.07977879735969994
41057,CCc1c(C#N)c(S)nc2c1CCC2,1,0.23416366827944993
28337,Cc1nc(S)c(C#N)c(C)c1C,0,0.016494889776375348
28356,O=c1c2ccccc2n2c(=S)[nH]nc2n1-c1ccccc1,0,0.02376267731501784
