mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.009084939956665039,0.0,0.007601022720336914,0.0,0.001,,entropy,10,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7020588963800465,0.7020588963800465,0.0,2393,0.9420883145487593,0.9420883145487593,0.0
0.013074159622192383,0.0,0.0045278072357177734,0.0,0.001,,entropy,10,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.8041722430880683,0.8041722430880683,0.0,113,0.9350813517219985,0.9350813517219985,0.0
0.01139068603515625,0.0,0.00377655029296875,0.0,0.001,,entropy,10,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.8041722430880683,0.8041722430880683,0.0,113,0.9350813517219985,0.9350813517219985,0.0
0.0079498291015625,0.0,0.0036301612854003906,0.0,0.001,,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.8041722430880683,0.8041722430880683,0.0,113,0.9350813517219985,0.9350813517219985,0.0
0.0052814483642578125,0.0,0.0035762786865234375,0.0,0.001,,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6519335638148398,0.6519335638148398,0.0,3566,0.9256434890749887,0.9256434890749887,0.0
0.012248992919921875,0.0,0.004068851470947266,0.0,0.001,,entropy,10,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7191803175730891,0.7191803175730891,0.0,1971,0.915387338811013,0.915387338811013,0.0
0.010298728942871094,0.0,0.003206968307495117,0.0,0.001,,entropy,10,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7191803175730891,0.7191803175730891,0.0,1971,0.915387338811013,0.915387338811013,0.0
0.011536598205566406,0.0,0.004314899444580078,0.0,0.001,,entropy,10,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7191803175730891,0.7191803175730891,0.0,1971,0.915387338811013,0.915387338811013,0.0
0.010039091110229492,0.0,0.0030379295349121094,0.0,0.001,,entropy,10,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7191803175730891,0.7191803175730891,0.0,1971,0.915387338811013,0.915387338811013,0.0
0.011003732681274414,0.0,0.006547212600708008,0.0,0.001,,entropy,10,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.8251071875877897,0.8251071875877897,0.0,46,0.9286449101764808,0.9286449101764808,0.0
0.006995677947998047,0.0,0.002931833267211914,0.0,0.001,,entropy,10,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6787218867414133,0.6787218867414133,0.0,2837,0.9280963952587118,0.9280963952587118,0.0
0.008718490600585938,0.0,0.008605003356933594,0.0,0.001,,entropy,10,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7163902702128041,0.7163902702128041,0.0,2033,0.9232364550978992,0.9232364550978992,0.0
0.008562088012695312,0.0,0.0038061141967773438,0.0,0.001,,entropy,10,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6929734151849362,0.6929734151849362,0.0,2589,0.9176111629243994,0.9176111629243994,0.0
0.008100032806396484,0.0,0.004079580307006836,0.0,0.001,,entropy,10,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7094112969079669,0.7094112969079669,0.0,2217,0.9247674004317697,0.9247674004317697,0.0
0.0068056583404541016,0.0,0.002250194549560547,0.0,0.001,,entropy,10,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7621368625971372,0.7621368625971372,0.0,672,0.9150870112425037,0.9150870112425037,0.0
0.004720926284790039,0.0,0.0035572052001953125,0.0,0.001,,entropy,10,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7631288077560265,0.7631288077560265,0.0,662,0.9272629611424499,0.9272629611424499,0.0
0.008070707321166992,0.0,0.0027685165405273438,0.0,0.001,,entropy,10,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6869845667354201,0.6869845667354201,0.0,2733,0.9185051887308511,0.9185051887308511,0.0
0.014887571334838867,0.0,0.004212856292724609,0.0,0.001,,entropy,10,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.7264703789632577,0.7264703789632577,0.0,1656,0.91331246413156,0.91331246413156,0.0
0.008399248123168945,0.0,0.004811525344848633,0.0,0.001,,entropy,10,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.7264703789632577,0.7264703789632577,0.0,1656,0.91331246413156,0.91331246413156,0.0
0.009309768676757812,0.0,0.0050585269927978516,0.0,0.001,,entropy,10,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.7264703789632577,0.7264703789632577,0.0,1656,0.91331246413156,0.91331246413156,0.0
0.004192829132080078,0.0,0.0022132396697998047,0.0,0.001,,entropy,10,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7252143501797851,0.7252143501797851,0.0,1798,0.9051533571008696,0.9051533571008696,0.0
0.01285696029663086,0.0,0.003975391387939453,0.0,0.001,,entropy,10,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7327608117714861,0.7327608117714861,0.0,1322,0.9002188425041362,0.9002188425041362,0.0
0.006944417953491211,0.0,0.00254058837890625,0.0,0.001,,entropy,10,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7327608117714861,0.7327608117714861,0.0,1322,0.9002188425041362,0.9002188425041362,0.0
0.011614799499511719,0.0,0.0041964054107666016,0.0,0.001,,entropy,10,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7327608117714861,0.7327608117714861,0.0,1322,0.9002188425041362,0.9002188425041362,0.0
0.0059087276458740234,0.0,0.003144502639770508,0.0,0.001,,entropy,10,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7327608117714861,0.7327608117714861,0.0,1322,0.9002188425041362,0.9002188425041362,0.0
0.03274106979370117,0.0,0.0023450851440429688,0.0,0.001,,entropy,10,,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6764895781829656,0.6764895781829656,0.0,2965,0.9610644107480679,0.9610644107480679,0.0
0.03158259391784668,0.0,0.002352476119995117,0.0,0.001,,entropy,10,,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6795317337245912,0.6795317337245912,0.0,2828,0.9606248823226353,0.9606248823226353,0.0
0.03439903259277344,0.0,0.0025522708892822266,0.0,0.001,,entropy,10,,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6773891388335862,0.6773891388335862,0.0,2958,0.9585810434755089,0.9585810434755089,0.0
0.03042149543762207,0.0,0.0027866363525390625,0.0,0.001,,entropy,10,,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6657047912561694,0.6657047912561694,0.0,3269,0.9511237021228538,0.9511237021228538,0.0
0.03560137748718262,0.0,0.0026063919067382812,0.0,0.001,,entropy,10,,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.67889279281271,0.67889279281271,0.0,2834,0.9587559365076186,0.9587559365076186,0.0
0.032083988189697266,0.0,0.0025599002838134766,0.0,0.001,,entropy,10,,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6780383214983364,0.6780383214983364,0.0,2850,0.9587559365076186,0.9587559365076186,0.0
0.0512089729309082,0.0,0.004476308822631836,0.0,0.001,,entropy,10,,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6781513937909739,0.6781513937909739,0.0,2848,0.9571162253892791,0.9571162253892791,0.0
0.041081905364990234,0.0,0.0029113292694091797,0.0,0.001,,entropy,10,,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6632178815173725,0.6632178815173725,0.0,3447,0.9509618488794171,0.9509618488794171,0.0
0.04263567924499512,0.0,0.0041484832763671875,0.0,0.001,,entropy,10,,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6965289622959902,0.6965289622959902,0.0,2482,0.9550513124463399,0.9550513124463399,0.0
0.04312777519226074,0.0,0.002386808395385742,0.0,0.001,,entropy,10,,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6965289622959902,0.6965289622959902,0.0,2482,0.9550513124463399,0.9550513124463399,0.0
0.030011892318725586,0.0,0.0026221275329589844,0.0,0.001,,entropy,10,,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6965289622959902,0.6965289622959902,0.0,2482,0.9550513124463399,0.9550513124463399,0.0
0.030228853225708008,0.0,0.00237274169921875,0.0,0.001,,entropy,10,,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6910221931657843,0.6910221931657843,0.0,2653,0.9492234383030212,0.9492234383030212,0.0
0.04156661033630371,0.0,0.002518892288208008,0.0,0.001,,entropy,10,,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7794981765576703,0.7794981765576703,0.0,387,0.9485587244917537,0.9485587244917537,0.0
0.02904534339904785,0.0,0.0023660659790039062,0.0,0.001,,entropy,10,,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7794981765576703,0.7794981765576703,0.0,387,0.9485587244917537,0.9485587244917537,0.0
0.032550811767578125,0.0,0.0023207664489746094,0.0,0.001,,entropy,10,,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7794981765576703,0.7794981765576703,0.0,387,0.9485587244917537,0.9485587244917537,0.0
0.029394149780273438,0.0,0.0023267269134521484,0.0,0.001,,entropy,10,,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 10, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7794981765576703,0.7794981765576703,0.0,387,0.9485587244917537,0.9485587244917537,0.0
0.00951838493347168,0.0,0.002656698226928711,0.0,0.001,,entropy,15,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7672019786436248,0.7672019786436248,0.0,602,0.9560256431753892,0.9560256431753892,0.0
0.006798267364501953,0.0,0.0025506019592285156,0.0,0.001,,entropy,15,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.8152449975743528,0.8152449975743528,0.0,69,0.9643633050238574,0.9643633050238574,0.0
0.011431694030761719,0.0,0.004110097885131836,0.0,0.001,,entropy,15,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7448926683236377,0.7448926683236377,0.0,1019,0.9579261612074472,0.9579261612074472,0.0
0.0077054500579833984,0.0,0.0030510425567626953,0.0,0.001,,entropy,15,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6630772683895844,0.6630772683895844,0.0,3449,0.9522060454932539,0.9522060454932539,0.0
0.011127471923828125,0.0,0.003513336181640625,0.0,0.001,,entropy,15,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.8182202577953058,0.8182202577953058,0.0,53,0.9491164083471376,0.9491164083471376,0.0
0.008313655853271484,0.0,0.0034232139587402344,0.0,0.001,,entropy,15,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6434400182927381,0.6434400182927381,0.0,3608,0.9572549213274224,0.9572549213274224,0.0
0.010373830795288086,0.0,0.003159046173095703,0.0,0.001,,entropy,15,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7131111092007768,0.7131111092007768,0.0,2094,0.9581081299255313,0.9581081299255313,0.0
0.006011962890625,0.0,0.002596139907836914,0.0,0.001,,entropy,15,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6927612544887545,0.6927612544887545,0.0,2591,0.9539842605050657,0.9539842605050657,0.0
0.009340286254882812,0.0,0.0034193992614746094,0.0,0.001,,entropy,15,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6841527953051685,0.6841527953051685,0.0,2758,0.9494739462321776,0.9494739462321776,0.0
0.005949735641479492,0.0,0.0026330947875976562,0.0,0.001,,entropy,15,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6841527953051685,0.6841527953051685,0.0,2758,0.9494739462321776,0.9494739462321776,0.0
0.00601959228515625,0.0,0.003143310546875,0.0,0.001,,entropy,15,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6841527953051685,0.6841527953051685,0.0,2758,0.9494739462321776,0.9494739462321776,0.0
0.006575107574462891,0.0,0.0030684471130371094,0.0,0.001,,entropy,15,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7526356865823706,0.7526356865823706,0.0,900,0.9375066003468908,0.9375066003468908,0.0
0.013992071151733398,0.0,0.0046215057373046875,0.0,0.001,,entropy,15,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7673459434797846,0.7673459434797846,0.0,594,0.9308376193545892,0.9308376193545892,0.0
0.007860898971557617,0.0,0.0031087398529052734,0.0,0.001,,entropy,15,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7673459434797846,0.7673459434797846,0.0,594,0.9308376193545892,0.9308376193545892,0.0
0.016933441162109375,0.0,0.0043926239013671875,0.0,0.001,,entropy,15,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7673459434797846,0.7673459434797846,0.0,594,0.9308376193545892,0.9308376193545892,0.0
0.008874654769897461,0.0,0.0035982131958007812,0.0,0.001,,entropy,15,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7673459434797846,0.7673459434797846,0.0,594,0.9308376193545892,0.9308376193545892,0.0
0.018272876739501953,0.0,0.004301786422729492,0.0,0.001,,entropy,15,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7909623303537244,0.7909623303537244,0.0,202,0.9415987840213422,0.9415987840213422,0.0
0.0074462890625,0.0,0.0028934478759765625,0.0,0.001,,entropy,15,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.708922682962663,0.708922682962663,0.0,2233,0.9465250495340217,0.9465250495340217,0.0
0.015923500061035156,0.0,0.005106449127197266,0.0,0.001,,entropy,15,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7897153847607885,0.7897153847607885,0.0,214,0.9445014497390953,0.9445014497390953,0.0
0.00950932502746582,0.0,0.0030295848846435547,0.0,0.001,,entropy,15,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7665033320781652,0.7665033320781652,0.0,617,0.9472548203464357,0.9472548203464357,0.0
0.011061668395996094,0.0,0.004435062408447266,0.0,0.001,,entropy,15,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7392896887216459,0.7392896887216459,0.0,1152,0.9384282292612276,0.9384282292612276,0.0
