mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.005341053009033203,0.0,0.002744436264038086,0.0,0.0001,balanced,entropy,3,sqrt,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7163715966982915,0.7163715966982915,0.0,2177,0.7134899423290957,0.7134899423290957,0.0
0.006205558776855469,0.0,0.0046634674072265625,0.0,0.0001,balanced,entropy,3,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7163715966982915,0.7163715966982915,0.0,2177,0.7134899423290957,0.7134899423290957,0.0
0.0051767826080322266,0.0,0.0033044815063476562,0.0,0.0001,balanced,entropy,3,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7163715966982915,0.7163715966982915,0.0,2177,0.7134899423290957,0.7134899423290957,0.0
0.0037717819213867188,0.0,0.0023605823516845703,0.0,0.0001,balanced,entropy,3,log2,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.003488302230834961,0.0,0.002153158187866211,0.0,0.0001,balanced,entropy,3,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.003604412078857422,0.0,0.0026123523712158203,0.0,0.0001,balanced,entropy,3,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.0032498836517333984,0.0,0.0022788047790527344,0.0,0.0001,balanced,entropy,3,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.005684852600097656,0.0,0.0033233165740966797,0.0,0.0001,balanced,entropy,3,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.004611015319824219,0.0,0.0023920536041259766,0.0,0.0001,balanced,entropy,3,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.0039751529693603516,0.0,0.002783060073852539,0.0,0.0001,balanced,entropy,3,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.00432896614074707,0.0,0.002451181411743164,0.0,0.0001,balanced,entropy,3,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.005494594573974609,0.0,0.0041065216064453125,0.0,0.0001,balanced,entropy,3,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.0038614273071289062,0.0,0.0024573802947998047,0.0,0.0001,balanced,entropy,3,log2,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.003841400146484375,0.0,0.0031201839447021484,0.0,0.0001,balanced,entropy,3,log2,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.0036919116973876953,0.0,0.002517223358154297,0.0,0.0001,balanced,entropy,3,log2,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.00685429573059082,0.0,0.004007101058959961,0.0,0.0001,balanced,entropy,3,log2,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.004458189010620117,0.0,0.0027205944061279297,0.0,0.0001,balanced,entropy,3,log2,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.005054473876953125,0.0,0.003643512725830078,0.0,0.0001,balanced,entropy,3,log2,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.005061626434326172,0.0,0.003137826919555664,0.0,0.0001,balanced,entropy,3,log2,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6879123521791666,0.6879123521791666,0.0,3048,0.7184027327388751,0.7184027327388751,0.0
0.01030731201171875,0.0,0.0029840469360351562,0.0,0.0001,balanced,entropy,3,,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.008793115615844727,0.0,0.002298593521118164,0.0,0.0001,balanced,entropy,3,,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.016752004623413086,0.0,0.0036153793334960938,0.0,0.0001,balanced,entropy,3,,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.013618230819702148,0.0,0.0030975341796875,0.0,0.0001,balanced,entropy,3,,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.015545129776000977,0.0,0.003164052963256836,0.0,0.0001,balanced,entropy,3,,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.013239860534667969,0.0,0.0027608871459960938,0.0,0.0001,balanced,entropy,3,,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.012835502624511719,0.0,0.0023283958435058594,0.0,0.0001,balanced,entropy,3,,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.008522272109985352,0.0,0.0019135475158691406,0.0,0.0001,balanced,entropy,3,,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.02017068862915039,0.0,0.003089427947998047,0.0,0.0001,balanced,entropy,3,,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.009923934936523438,0.0,0.0023431777954101562,0.0,0.0001,balanced,entropy,3,,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.018167734146118164,0.0,0.003689289093017578,0.0,0.0001,balanced,entropy,3,,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.01920771598815918,0.0,0.0037522315979003906,0.0,0.0001,balanced,entropy,3,,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.018124103546142578,0.0,0.0032110214233398438,0.0,0.0001,balanced,entropy,3,,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.010348320007324219,0.0,0.0022292137145996094,0.0,0.0001,balanced,entropy,3,,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.010579824447631836,0.0,0.002250194549560547,0.0,0.0001,balanced,entropy,3,,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.008963584899902344,0.0,0.0021448135375976562,0.0,0.0001,balanced,entropy,3,,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 3, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6710690939179955,0.6710690939179955,0.0,3757,0.7390006572614777,0.7390006572614777,0.0
0.007432460784912109,0.0,0.004357337951660156,0.0,0.0001,balanced,entropy,5,sqrt,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7286060063356801,0.7286060063356801,0.0,1741,0.8144302824567135,0.8144302824567135,0.0
0.0054361820220947266,0.0,0.002574920654296875,0.0,0.0001,balanced,entropy,5,sqrt,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7286060063356801,0.7286060063356801,0.0,1741,0.8144302824567135,0.8144302824567135,0.0
0.009171247482299805,0.0,0.004805326461791992,0.0,0.0001,balanced,entropy,5,sqrt,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7045431806464705,0.7045431806464705,0.0,2683,0.8066239860485497,0.8066239860485497,0.0
0.00616002082824707,0.0,0.002803802490234375,0.0,0.0001,balanced,entropy,5,sqrt,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.7101095490715433,0.7101095490715433,0.0,2537,0.8278390669683722,0.8278390669683722,0.0
0.0064814090728759766,0.0,0.004060029983520508,0.0,0.0001,balanced,entropy,5,sqrt,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7286060063356801,0.7286060063356801,0.0,1741,0.8144302824567135,0.8144302824567135,0.0
0.007333993911743164,0.0,0.004744529724121094,0.0,0.0001,balanced,entropy,5,sqrt,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7286060063356801,0.7286060063356801,0.0,1741,0.8144302824567135,0.8144302824567135,0.0
0.008927106857299805,0.0,0.0041637420654296875,0.0,0.0001,balanced,entropy,5,sqrt,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7045431806464705,0.7045431806464705,0.0,2683,0.8066239860485497,0.8066239860485497,0.0
0.005637645721435547,0.0,0.0032112598419189453,0.0,0.0001,balanced,entropy,5,sqrt,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.7098215858447725,0.7098215858447725,0.0,2546,0.8274324493983289,0.8274324493983289,0.0
0.009136676788330078,0.0,0.005401134490966797,0.0,0.0001,balanced,entropy,5,sqrt,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.718018621358931,0.718018621358931,0.0,2111,0.8061062844380206,0.8061062844380206,0.0
0.0061800479888916016,0.0,0.0030410289764404297,0.0,0.0001,balanced,entropy,5,sqrt,5,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.718018621358931,0.718018621358931,0.0,2111,0.8061062844380206,0.8061062844380206,0.0
0.009188652038574219,0.0,0.005374431610107422,0.0,0.0001,balanced,entropy,5,sqrt,5,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.718018621358931,0.718018621358931,0.0,2111,0.8061062844380206,0.8061062844380206,0.0
0.006612062454223633,0.0,0.002806425094604492,0.0,0.0001,balanced,entropy,5,sqrt,5,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.7065809120993355,0.7065809120993355,0.0,2626,0.8280822604089274,0.8280822604089274,0.0
0.009145736694335938,0.0,0.004784345626831055,0.0,0.0001,balanced,entropy,5,sqrt,10,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.7038121473854292,0.7038121473854292,0.0,2712,0.8277701361259584,0.8277701361259584,0.0
0.006251335144042969,0.0,0.0027403831481933594,0.0,0.0001,balanced,entropy,5,sqrt,10,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.7038121473854292,0.7038121473854292,0.0,2712,0.8277701361259584,0.8277701361259584,0.0
0.009896516799926758,0.0,0.0040547847747802734,0.0,0.0001,balanced,entropy,5,sqrt,10,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.7038121473854292,0.7038121473854292,0.0,2712,0.8277701361259584,0.8277701361259584,0.0
0.005548715591430664,0.0,0.0026903152465820312,0.0,0.0001,balanced,entropy,5,sqrt,10,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.7038121473854292,0.7038121473854292,0.0,2712,0.8277701361259584,0.8277701361259584,0.0
0.007470369338989258,0.0,0.004023551940917969,0.0,0.0001,balanced,entropy,5,log2,1,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.7116912038251537,0.7116912038251537,0.0,2491,0.7913417629168303,0.7913417629168303,0.0
0.0052013397216796875,0.0,0.002486705780029297,0.0,0.0001,balanced,entropy,5,log2,1,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.7059514480567818,0.7059514480567818,0.0,2664,0.8043083754364903,0.8043083754364903,0.0
0.003489255905151367,0.0,0.0024564266204833984,0.0,0.0001,balanced,entropy,5,log2,1,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.7059514480567818,0.7059514480567818,0.0,2664,0.8043083754364903,0.8043083754364903,0.0
0.003192424774169922,0.0,0.002131938934326172,0.0,0.0001,balanced,entropy,5,log2,1,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6999084693787323,0.6999084693787323,0.0,2818,0.803520637140669,0.803520637140669,0.0
0.0038552284240722656,0.0,0.002605915069580078,0.0,0.0001,balanced,entropy,5,log2,2,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.7230179030341732,0.7230179030341732,0.0,1924,0.7965091372204016,0.7965091372204016,0.0
0.0038232803344726562,0.0,0.002612590789794922,0.0,0.0001,balanced,entropy,5,log2,2,5,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.7057541464128538,0.7057541464128538,0.0,2668,0.8044362510429041,0.8044362510429041,0.0
0.004195213317871094,0.0,0.0026717185974121094,0.0,0.0001,balanced,entropy,5,log2,2,10,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.7057541464128538,0.7057541464128538,0.0,2668,0.8044362510429041,0.8044362510429041,0.0
0.0038394927978515625,0.0,0.0022013187408447266,0.0,0.0001,balanced,entropy,5,log2,2,20,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6999084693787323,0.6999084693787323,0.0,2818,0.803520637140669,0.803520637140669,0.0
0.007907867431640625,0.0,0.003919124603271484,0.0,0.0001,balanced,entropy,5,log2,5,2,"{'ccp_alpha': 0.0001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 5, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6751310591095525,0.6751310591095525,0.0,3525,0.7867426187433705,0.7867426187433705,0.0
