,smiles,value,cluster,preds
1838,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(N2CCS(=O)(=O)CC2)cc1,7.694218848745018,0,6.8902940325366115
1839,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc2c(c1)OCO2,7.528268348519949,0,6.6882495909554045
1840,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccccc1,7.4772950072652495,0,6.768705293178735
1841,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccnc2ccccc12,7.010194349063174,0,6.668859249909014
1842,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1cnc(N2CCOCC2)cn1,6.972283537791009,0,6.004216312737062
1843,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(F)(F)F,6.941460102060219,0,6.610913305659354
1844,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CC1,7.204467557289846,0,6.5443820245582165
1845,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CCC1,7.065804650652115,0,6.0579762921320635
1846,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CCCC1,6.903194230177283,0,6.414108849880099
1847,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CCCCC1,6.753501419204198,0,6.414108849880099
1848,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CC(Cl)C1,7.0858684873691065,0,6.462194590752334
1849,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CC1(F)F,6.838691904583784,0,6.847446866716666
1850,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCC1,7.035551792083339,0,6.150588935128355
1851,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCCO1,6.929444984164968,0,6.646358079879431
1852,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCOCC1,6.657794520723658,0,6.646358079879431
1853,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCS(=O)(=O)C1,7.222210812565132,0,6.99301176923117
1854,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1COc2ccccc2C1,6.241519589914756,0,6.821099897409297
1855,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)N1CCc2ccccc21,6.615682435008736,0,6.758498011025724
1856,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc(F)cc1,7.0782615163154015,0,6.914819803348878
1857,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,5.820666559884149,0,6.849895318446933
1858,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc2c(c1)OCCO2,5.316984498812544,0,6.849895318446933
1859,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccccc1,6.568362877215539,0,6.710258731443892
1860,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1cccnc1,7.0496838360754,0,6.424337276049433
1861,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccnc2ccccc12,6.292319135493816,0,6.610412688174172
1862,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C(F)(F)F,6.1110907407364685,0,6.225255131648666
1863,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C(O)C(F)(F)F,6.073863428932551,0,6.233400596954662
1864,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1(O)CC1,6.226286674722978,0,6.257508965478392
1865,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1(O)CCC1,6.017909760704207,0,5.77110323305224
1866,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CC1,6.3128278954052,0,6.251336493543821
1867,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CC1(F)F,6.35723879673468,0,6.46178869270598
1868,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCC1,6.254925208417943,0,5.764930761117668
1869,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCCO1,5.980883709552927,0,6.359485020799608
1870,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCCOC1,6.114751892218614,0,5.9470078879252135
1871,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOC1,6.214314331719098,0,5.9470078879252135
1872,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOCC1,6.297138829427071,0,5.8724497735732255
1873,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-c2ccccc2)cc1,5.945770090136603,0,6.324600557433206
1874,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-c2cccnc2)cc1,6.649945906420969,0,6.324600557433206
1875,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccc2)cc1,6.784362436564939,0,6.324600557433206
1876,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(-n2cccn2)cc1,6.319664486585436,0,6.0996243742257
1877,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(C(F)(F)F)cc1,6.0593839176625925,0,6.3858851541452015
1878,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1Cl,6.284581677404944,0,6.662274335464782
1879,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(F)cc1,6.464832514885056,0,6.529161629338191
1880,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCCCC2)cc1,5.272377422030862,0,6.324600557433206
1881,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)cc1,6.061430243778939,0,6.019993221951354
1882,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCOCC2)nc1,6.000260654893432,0,5.833917809826614
1883,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(N2CCS(=O)(=O)CC2)cc1,6.92959267825988,0,6.458923753105882
1884,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc2c(c1)OCO2,5.471983658810799,0,6.343361869370729
1885,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc2ncccc2c1,6.299642472177339,0,6.324600557433206
1886,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccnc2ccccc12,6.2608233680892695,0,6.324600557433206
1887,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1cnc(N2CCOCC2)cn1,6.294992040666664,0,5.833917809826614
1888,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)C1CC1,6.581698708680255,0,6.407829994811584
1889,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)C1CCOCC1,6.287350298372789,0,6.203378298980207
1890,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)c1ccnc2ccccc12,6.335358024443874,0,6.320464036204434
1891,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1)C1CCOCC1,6.0030507515046185,0,5.978830195781032
1892,O=C(N[C@H]1CC[C@H](CCN2CCN(c3nsc4cc([N+](=O)[O-])ccc34)CC2)CC1)c1ccco1,7.568636235841012,0,7.534765349945938
1893,O=C(N[C@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccco1)c1ccc2ccccc2c1,6.691435586438761,0,6.726078523449236
1894,O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,5.5673481325062575,0,7.210896944074808
1895,O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,6.798766791319125,0,7.311402659833615
1896,O=C(Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1)Nc1ccccn1,6.437707135543525,0,6.0489221036373
1897,O=C(O)CN1CCN(c2ccc3ccccc3n2)CC1,6.036212172654444,0,4.761520633182575
1898,O=C(c1ccccc1)c1ccccc1OCCN1CCCC1,5.274251667004451,0,6.603245545821026
1899,O=C1CC(CN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,7.252199909135631,0,6.637950127848687
1900,O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2occc21,6.916300861333649,0,6.622534831982709
1901,O=C1CC(CN2CCC(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,6.797266541954556,0,6.169655873961801
1902,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.698970004336019,0,7.0885334906968875
1903,O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccccc23)CC1,6.718966632752272,0,7.0885334906968875
1904,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.823908740944319,0,7.0885334906968875
1905,O=C1CC(c2c[nH]c3ccccc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,7.091514981121351,0,7.318907464692589
1906,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,7.47755576649368,0,7.62187343532362
1907,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,7.614393726401688,0,7.6826542827576105
1908,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,7.2958494831602,0,7.974240250102094
1909,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,7.583359492661719,0,7.616998914373134
1910,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,7.365522729839268,0,7.662303018302925
1911,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,7.347753658996677,0,7.614686942264774
1912,O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]3COc5c(ccc6c5CC(=O)N6)O3)C4)cc2N1,8.136677139879545,0,7.305361463291921
1913,O=C1CCc2ccc(CC3CC4CCC(C3)N4C[C@@H]3COc4c(ccc5c4CC(=O)N5)O3)cc2N1,7.769551078621726,0,6.948181201817411
1914,O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,8.045757490560675,0,6.9566783536253345
1915,O=C1CCc2ccc(CO[C@@H]3C[C@H]3CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,6.627087997029893,0,7.313514730704544
1916,O=C1CCc2ccc(OC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,8.455931955649724,0,6.847714321701184
1917,O=C1CCc2ccc(OCCCCNCCc3cn(S(=O)(=O)c4ccccc4)c4ccccc34)cc2N1,6.91721462968355,0,6.375261930331817
1918,O=C1CCc2ccccc2N1CCCN1CCC(c2ccc3[nH]ccc3c2)CC1,7.366531544420413,0,6.329821417416825
1919,O=C1COc2ccccc2N1CCCN1CCN(c2cccc3[nH]c(=O)oc23)CC1,8.56560139602152,0,7.581053039800251
1920,O=C1Cc2ccccc2C(=C2CCN(CCCCN3C(=O)c4ccccc4C3=O)CC2)c2ccsc21,5.939302159646388,0,7.287956818299224
1921,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cccc(C(F)(F)F)c1,6.5982721383455,0,6.87271024129777
1922,O=C1N(CCN2Cc3ccccc3C2)CCN1c1csc2ccccc12,5.899653583023886,0,6.791428008092879
1923,O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,8.838631997765026,0,7.283111794774309
1924,O=C1NCc2cc(Cl)c(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,8.160521952625801,0,7.619191232540305
1925,O=C1NCc2cc(Cl)c(OCCCCN3CCN(c4cccc5ccccc45)CC3)cc21,7.986741334716483,0,7.676142107129486
1926,O=C1NCc2cc(Cl)c(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,7.5934598195660445,0,7.545316764492784
1927,O=C1NCc2cc(Cl)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,7.279014255846261,0,7.6022676390819655
1928,O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,8.72330847115496,0,7.612004739481459
1929,O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5ccccc45)CC3)cc21,8.726535727378653,0,7.612004739481459
1930,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,8.543633966870956,0,7.538130271433938
1931,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccc(F)cc45)CC3)cc21,8.166852888087215,0,7.538130271433938
1932,O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,8.00348832784582,0,7.538130271433939
1933,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)c(F)c21,7.774045406533389,0,7.61200473948146
1934,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccc(F)cc45)CC3)c(F)c21,8.17056758543479,0,7.612004739481459
1935,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,7.964170174747172,0,7.619191232540305
1936,O=C1NCc2ccc(OCCCCN3CCN(c4cccc5ccccc45)CC3)c(F)c21,7.631806928582414,0,7.612004739481459
1937,O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4CCO5)CC3)cc21,7.882728704344236,0,6.761807117360316
1938,O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4COCC5)CC3)cc21,6.536107011014092,0,6.761807117360316
1939,O=C1NCc2ccc(OCCCN3CCN(c4cccc5c4OCCC5)CC3)cc21,8.26201267366657,0,6.705813327170944
1940,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)c(F)cc45)CC3)cc21,7.950781977329818,0,7.538130271433938
1941,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)c(F)c21,8.018181392829337,0,7.538130271433938
1942,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,7.341988603342887,0,7.469154932955373
1943,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccc(F)cc45)CC3)c(F)c21,7.94692155651658,0,7.538130271433938
1944,O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,7.999565922520682,0,7.545316764492784
1945,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(Cl)c21,7.935542010773082,0,7.6022676390819655
1946,O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(F)c21,7.829738284605042,0,7.538130271433938
1947,O=C1Nc2cccc3c2[C@]1(CCCCN1CC=C(c2ccccc2)CC1)CCC3,6.97469413473523,0,7.088100496883499
1948,O=C1[C@@H]2CCCN2C(=O)CN1CN1CCN(c2cccc3ccccc23)CC1,6.714442690992226,0,6.653061425291574
1949,O=C1c2cc(Cl)c(Cl)cc2CC1CCN1CCN(c2ccccn2)CC1,5.511218817375418,0,6.132206500820075
1950,O=C1c2cc(Cl)ccc2CC1CCN1CCN(c2ccccn2)CC1,5.347670416633989,0,6.132206500820075
1951,O=C1c2cc3ccccc3n2CCN1CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1,6.638272163982407,0,7.0542575484316465
1952,O=C1c2ccc(Cl)cc2CC1CCCCN1CCN(c2ccccn2)CC1,5.977754930489404,0,6.132206500820075
1953,O=C1c2ccc(F)cc2CC1CCN1CCCN(c2ccc(Cl)cn2)CC1,6.438255156522594,0,6.23786332377274
1954,O=C1c2ccc(F)cc2CC1CCN1CCCN(c2ccccn2)CC1,6.188208680723788,0,6.230676830713894
1955,O=C1c2ccc(F)cc2CC1CCN1CCc2ccccc2C1,6.121893270950937,0,6.563124887690408
1956,O=C1c2ccccc2C(=O)N1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,8.380697924124393,0,7.12043433253651
1957,O=C1c2ccccc2C(=O)N1CCCCN1CCC(N(Cc2ccccc2)c2ccccc2)CC1,6.889410289700751,0,6.610629698320838
1958,O=C1c2ccccc2C(=O)N1CCCCN1CCCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,6.6439741428068775,0,7.2122023728463365
1959,O=C1c2ccccc2C(=O)N1CCCCN1CCN2c3ccccc3Cc3ccccc3C2C1,6.092051478387727,0,7.104321382843073
1960,O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ccccc2C(F)(F)F)CC1,7.552841968657781,0,8.23070673751823
1961,O=CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,5.287097874952778,0,4.740822377516992
1962,O=CN[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,6.774174008538107,0,6.884791754069132
1963,O=CN[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,7.400553624274725,0,7.041285255336897
1964,O=CN[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,6.076652343502174,0,6.4365504970948315
1965,O=Cc1ccc(-c2ccc(C(=O)NC3CCN(Cc4ccccc4)C3)cc2)cc1,5.431680914904888,0,6.3335344865008265
1966,O=Cc1ccccc1-c1ccc(C(=O)NC2CCN(Cc3ccccc3)C2)cc1,5.508498233762674,0,6.329971527489957
1967,O=Cc1cccn1C1CCN(Cc2ccccc2)CC1,5.838590586235478,0,5.685153412435277
1968,O=Cc1cnn2ccc(-n3cc(CCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,7.983288122256525,0,6.475859782814284
1969,O=S(=O)(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,7.125866221172028,0,7.109006207746484
1970,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,7.022276394711152,0,6.900642205634522
1971,O=S(=O)(NC1CCN(CC(O)COc2ccccc2-c2ccccc2)CC1)c1cccc(Cl)c1,6.46344155742847,0,7.225909811073752
1972,O=S(=O)(NC1CCN(CCOc2cc(Cl)ccc2Cl)C1)c1ccc(Cl)s1,7.102372908709558,0,7.497097576842654
1973,O=S(=O)(NC1CCN(CCOc2cccc(Cl)c2Cl)C1)c1ccc(Cl)s1,7.167491087293763,0,7.497097576842654
1974,O=S(=O)(NC1CCN(CCOc2cccc(F)c2)C1)c1ccc(F)c(F)c1,6.280668713016274,0,7.245261019304188
1975,O=S(=O)(NC1CCN(CCOc2cccc(F)c2)C1)c1cccs1,6.136677139879544,0,7.436523168205497
1976,O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1cc(F)ccc1F,7.214670164989233,0,7.5436339681235545
1977,O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1ccc(F)cc1,7.136677139879544,0,7.47465862964499
1978,O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1cccs1,7.136677139879544,0,7.503316109069777
1979,O=S(=O)(NC1CCN(CCOc2ccccc2)C1)c1ccc(Cl)s1,6.496209316942819,0,7.500660535853523
1980,O=S(=O)(NC1CCN(CCOc2ccccc2)C1)c1ccc(F)cc1,7.920818753952375,0,7.248823978315057
1981,O=S(=O)(NC1CCN(CCOc2ccccc2)CC1)c1cccs1,7.070581074285707,0,7.1069702608970236
1982,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cc(F)ccc1F,7.721246399047171,0,7.195310282207401
1983,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc(F)c(F)c1,7.602059991327962,0,7.195310282207401
1984,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cccs1,7.769551078621726,0,7.2239677616321885
1985,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(F)c(F)c1,7.1938200260161125,0,6.66755774963562
1986,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1cccc(Cl)c1,7.0655015487564325,0,6.731695117283646
1987,O=S(=O)(NC1CCN(CCOc2ccccc2C2CCCC2)CC1)c1cccc(F)c1,6.490797477668897,0,6.498738919794973
1988,O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1ccc(F)cc1,6.075720713938118,0,7.020260059498732
1989,O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1cccc(Cl)c1,6.251037138743839,0,7.027446552557578
1990,O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1cccs1,5.97469413473523,0,7.610719946557465
1991,O=S(=O)(NCC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(Cl)s1,7.481486060122112,0,7.621343618097835
1992,O=S(=O)(NCC1CCN(CCOc2ccccc2-c2ccccc2)CC1)c1ccc(F)cc1,7.327902142064282,0,6.966746363391074
1993,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,8.259637310505756,0,7.853868358712145
1994,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,8.267606240177031,0,7.7969174841229645
1995,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,8.443697499232712,0,7.853868358712145
1996,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,8.698970004336019,0,7.853868358712145
1997,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(F)c1,8.55284196865778,0,7.7969174841229645
1998,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,8.455931955649724,0,7.696384130053332
1999,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc2ccccc12,8.481486060122112,0,7.853868358712145
2000,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,8.886056647693163,0,7.789730991064117
2001,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,7.259637310505756,0,7.63541168909509
2002,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(Cl)c(Cl)c1,7.236572006437063,0,7.364659099249394
2003,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(F)c(Cl)c1,7.107905397309519,0,7.307708224660212
2004,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,6.396855627379818,0,7.123396123717173
2005,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2cc(Cl)ccc2c1,7.2839966563652,0,7.3682220582602636
2006,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,7.795880017344075,0,7.09952361870725
2007,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cccc2scnc12,6.767003889607846,0,7.025149782799593
2008,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cccs1,8.200659450546418,0,7.366713249542078
2009,O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cnc2ccccn12,6.995678626217357,0,6.757960151964767
2010,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,8.431798275933005,0,7.667792946587406
2011,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,8.346787486224656,0,7.610842071998226
2012,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,8.327902142064282,0,7.667792946587406
2013,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,8.18045606445813,0,7.667792946587406
2014,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(F)c1,8.568636235841012,0,7.610842071998226
2015,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,8.443697499232712,0,7.510308717928593
2016,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc2ccccc12,8.42021640338319,0,7.667792946587406
2017,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,8.769551078621726,0,7.60365557893938
2018,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccc(Cl)cc2s1,7.508638306165727,0,7.492243493041318
2019,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cc2ccccc2s1,7.795880017344075,0,7.223545053488305
2020,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc(OC(F)(F)F)cc1,7.1938200260161125,0,6.9802279276634
2021,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1ccc2ccccc2c1,5.142607189079099,0,6.956355422653479
2022,O=S(=O)(NCCCN1CCN(c2noc3ccccc23)CC1)c1cccs1,7.251811972993799,0,7.223545053488305
2023,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,7.920818753952375,0,7.8163260564889665
2024,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,7.958607314841775,0,7.7593751818997845
2025,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,7.346787486224656,0,7.8163260564889665
2026,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,7.619788758288394,0,7.8163260564889665
