,smiles,value,preds
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.015735005546443984
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.017426372527525057
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.02528728854537337
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.025320086096337614
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.017580870476196046
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.017619775422125315
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.023372342299627268
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.023519381268636164
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.01748196103617604
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.03344305609024677
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.017634611392954837
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.01739913663495547
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.11259003867834828
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.030519132465021744
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.08760774205887469
3736,COc1ccc(-c2ccccc2)cc1S,0,0.05873694472966406
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.013872135747851217
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.04103831625945246
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.005640222780724735
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.01940474802272537
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.005923674821610602
27414,N#CC(C#N)=CN1CCOCC1,0,0.003923674821610602
2684,NC(=S)NN=CC(F)(F)F,0,0.05479065365144286
2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.04677445651361851
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.017629688435087117
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.013585080549893637
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.025454278865786568
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.0826146682334816
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.05136649795572128
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.031048873309878818
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.049122872246802965
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.041068246783424245
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.028902280618689803
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.01499839808280061
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.07201742078366412
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.03919210132395331
21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.060572968232358686
11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.02713274086732714
19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.017737730906672432
20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.023184679465129917
27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.02735549809809957
26853,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.01748196103617604
26854,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.036700530937873184
35660,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.021497086318144558
35661,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,0.025141882050989932
12384,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,0.017661405728283036
9858,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,0.011761155844307612
12345,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,0.0019236748216106014
37297,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,0.027285391224105945
2742,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,0.019328766006984088
21208,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,0.015211271187799783
2745,CC(CCO)=NNC(N)=S,0,0.019808444697291934
11325,CC(COc1ccccc1)=NNC(N)=S,0,0.015750529947175684
11326,CC(CCc1ccccc1)=NNC(N)=S,0,0.007897568916184582
12179,CC(Cc1ccccc1)=NNC(N)=S,0,0.005897568916184582
13060,CCCCC(C)=NNC(N)=S,0,0.015558286214565438
19413,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,0.01977515113913256
19432,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,0.017961095054070734
25727,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,0.019590783489157847
27258,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,0.009558286214565438
18749,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,0.06314056225019393
18755,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,0.06859243142397858
2753,Cc1nnc2sc3ccccc3n12,0,0.011436893878731667
7439,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,0.03074702984126879
7440,CSc1nnc2sc3cc(C)ccc3n12,0,0.037047259952583685
7441,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,0.0700286090941016
7442,Cc1ccc2c(c1)sc1nnc(C)n12,0,0.021615329084632505
8572,Cc1cn2c(n1)sc1ccccc12,0,0.02337279022037409
8955,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,0.029517344338309895
20038,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,0.03868533229472585
29462,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,0.027540564216194465
2755,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,0.052634711136380206
12181,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,0.01584586492975206
3447,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,0.04451711037815865
26014,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,0.033046547068413555
6182,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,0.020933122713868
6557,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,0.027324879251739168
26798,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,0.04471778470166229
26799,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,0.019101290180481473
2763,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,0.04524648627817668
11588,COS(=O)c1cc(Cl)cc(Cl)c1O,0,0.01957341149653396
11591,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,0.04926429982804196
11592,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,0.025355658736905557
2767,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,0.03332569748410751
10148,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,0.03870804968512853
31180,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.02712788675616498
2782,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,0.040608271527377574
2783,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,0.04034187575974925
12176,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,0.015672031625414966
2788,NC1(C(=O)O)CCCC1c1ccccc1,0,0.007737730906672433
2789,NC1(C(=O)O)CCCCC1c1ccccc1,0,0.011623985495822905
21537,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,0.0019236748216106014
9801,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,0.021153910012852904
27971,O=C1OCOC2(CCCC2)C1c1ccccc1,0,0.01196109505407073
2793,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,0.02944225980667981
25721,OC(CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1)(C(F)(F)Cl)C(F)(F)Cl,0,0.04106079397439231
27257,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,0.019749896220774176
5720,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,0.040267713686513155
24300,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,0.003923674821610602
24344,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,0.025318684782265313
30999,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,0.011411247245556538
2810,CC1=Nc2ccccc2C1=Cc1c(C)[nH]c2ccccc12,0,0.015334922067167142
13136,Cc1[nH]c2ccccc2c1C=Cc1c(C)[nH]c2ccccc12,0,0.015056773846782305
2811,Cc1[nH]c2ccccc2c1C(c1c(C)[nH]c2ccccc12)c1c(C)[nH]c2ccccc12,0,0.013623985495822907
2887,Cc1c(C(c2[nH]c3ccccc3c2C)c2[nH]c3ccccc3c2C)[nH]c2ccccc12,0,0.013623985495822907
13141,Cc1[nH]c2ccccc2c1-c1nnc(O)c2ccccc12,0,0.015847349643221202
19293,CC(C)c1c2[nH]c3ccccc3c2c(C(C)C)c2[nH]c3ccccc3c12,0,0.013863641631623706
2858,C(=Cc1c[nH]c2ccccc12)c1nccc2ccccc12,0,0.03293280165756402
2815,COC1=C(N)C(=O)c2ncccc2C1=O,0,0.017445550289922066
2992,COC1=C(N=[N+]=[N-])C(=O)c2ncccc2C1=O,0,0.011667017116052935
3925,NC1=C(Br)C(=O)c2ncccc2C1=O,0,0.036972119211291586
13657,COC1=C(C)C(=O)C(=O)c2cccnc21,0,0.005923674821610602
13659,COC1=C(C)C(=O)C(=O)c2c(C)ccnc21,0,0.0076346113929548366
13660,CCC1=C(OC)c2ncccc2C(=O)C1=O,0,0.005776635852601702
13675,CCN(CC)C1=CC(=O)C(=O)c2cccnc21,0,0.009661405728283036
13711,COC1=C(C)C(=O)c2ncccc2C1=O,0,0.0038140560850618323
13713,COC1=C(C)C(=O)c2nc(C)ccc2C1=O,0,0.003852961030991102
13715,COC1=C(C)C(=O)c2nccc(C)c2C1=O,0,0.0019236748216106014
13717,CCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.02932297212387907
13723,CCCCCCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.021062784353315378
11123,CC(C)OC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.021307331448271984
11124,CN(C)C(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.019301628509007775
11125,NC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.01741754706322862
11133,NC(=O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.020914633381373175
13111,O=[N+]([O-])c1cc(C(F)(F)F)cc2n[se]nc12,0,0.08698025872230532
12926,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.031304214260177377
14024,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.030713688003785843
20457,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.03687276846757714
23886,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,0.03737234229962726
26244,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.042775894068030944
31487,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,0.04470120670120464
10014,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,0.005776635852601702
35558,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,0.013549061631505814
2840,O=Nc1c(-c2ccccc2)nc2ncccn12,0,0.015761844274209798
2841,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,0.015819759024326044
9038,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,0.01755327170520341
9039,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,0.01755327170520341
9041,O=Nc1c(-c2ccccc2)nc2cnccn12,0,0.011640911210626914
21426,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,0.03680897252822169
6000,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,0.034459104076548085
11944,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.029948922031925587
12169,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.013279333558516161
24618,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.025294532407768727
29941,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,0.0252515007875387
20627,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.026780183299497152
32593,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,0.011501732631444023
33544,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,0.015462827685514753
2857,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,0.03739913663495547
6912,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,0.029057172965545486
4196,Oc1cnnc2c(Br)cccc12,0,0.02477192049182413
2870,CCc1c(O)nc2ccc(N)cc2c1C,0,0.011524992656406066
27846,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,0.011623985495822905
10559,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,0.02160434196523442
11611,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,0.04140474802272537
13849,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,0.021519978147044035
22149,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,0.027391603714968057
31328,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.03529100261187584
31329,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.02359069193766353
31330,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.01329289993314327
4581,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.011375228327168719
4772,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,0.005884769875681332
6409,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,0.03704896486137313
6434,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.007710936571344235
4293,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,0.0077724257789041126
4294,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,0.005674917652956415
4918,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.003923674821610602
5719,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.015771024464831803
6441,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0019236748216106014
11844,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.025501659270265202
39742,Cc1cc2nc3[nH][nH]c(=N)c3nc2cc1C,0,0.0075532717052034055
33975,Cc1ccc2[nH]c3nc(S)nc(O)c3c2c1,1,0.05815018839242631
33986,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,0.007638185850398466
2918,Cc1n[nH]c(=S)n1NC=O,0,0.017212149563789553
31673,CNn1c(C)n[nH]c1=O,0,0.007808444697291933
2926,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,0.002
2927,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,0.004
7480,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,0.03848386654937452
8271,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,0.009821243737795186
28150,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,0.05356661184869734
2928,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,0.02382264505186749
9885,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,0.038521412003350554
2941,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,0.003923674821610602
3620,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,0.027547660317433508
30027,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,0.01765579434051314
30392,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,0.03739500996065471
30901,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,0.015570646766043118
13870,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,0.01719390709372643
23526,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,0.04108871606383762
40520,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,0.021705009380339146
2954,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,0.011569600541599548
19083,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,0.02304866551201613
13526,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,0.011152434380837812
2962,CC(C)CC(C#N)C(N)=O,0,0.007661405728283035
2963,N#CC(Cc1ccccc1)C(N)=O,0,0.011811960357940535
2989,CC(C)CC(C#N)C(=O)O,0,0.029402565597123398
15401,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,0.028970626599271906
20898,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.13230997811587122
2977,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,0.013705922061982203
27972,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,0.00596109505407073
2982,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.017794412554473348
2983,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.02127933355851616
13338,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,0.023476946526814004
13227,NC1=C(O)c2cccc3cccc(c23)C1=O,0,0.03879723011368318
6913,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,0.019504545297806646
29493,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,0.02357814936132773
23196,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,0.03488390029927613
3003,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,0.027706013613476514
3004,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,0.019411247245556536
33258,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,0.030948915395991546
20668,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,0.0231328097140327
17217,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,0.015622500782353766
3007,O=[N+]([O-])C=Cc1ccc(O)cc1,0,0.011243066695188169
4480,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,0.027342072871906854
3011,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.011455855130750021
19000,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,0.03527075274380798
26704,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.011183641085761665
33664,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,0.01568156058430051
33665,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,0.017808444697291932
3013,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.02547703807830832
19001,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,0.05674208788285211
6453,O=C(NC(=S)Nc1ccc(Cl)c(Cl)c1)c1cccc([N+](=O)[O-])c1,0,0.023514366759274135
11833,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,0.03517577248755717
11834,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,0.06830404141482237
17740,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,0.03630452597664497
38694,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,0.03518997284213273
3065,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,0.0648122267518257
17424,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,0.013847349643221204
3032,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,0.05076338433866669
15282,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.06412662984706878
15823,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.07378590143893973
15956,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.07952363234561215
15957,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.08323525734685856
16379,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.08132220842237989
16380,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.08132220842237989
16565,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.07163176636869178
17455,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.07367419861300799
31258,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,0.05504247509761348
32444,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,0.04941045096198958
33386,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,0.09002233595377
35506,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCNC(=O)c4cc(NC(=O)c5cc(NC(=O)c6nccn6C)cn5C)cn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.10710029884250288
35507,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nccn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,0.06078436952658031
35508,CC(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(=O)NCCCN(C)C)n(C)c5)n(C)c4)n(C)c3)n(C)c2)n(C)c1.O=C(O)C(F)(F)F,0,0.07401012077794551
