,smiles,value,preds
28175,COc1ccc2c(c1C)C(=O)C(O)(CC=C(C)C)O2,0,0.016
28177,C=CC(C)(C)c1c(OC)oc2ccc(OC)c(C)c2c1=O,0,0.018
28189,CCOC(=O)Oc1cc2c(ccn2C)c2c1c1ccccc1n2C(=O)OCC,1,0.022
28190,CCOC(=O)Oc1cc2ccsc2c2c1c1ccccc1n2C(=O)OCC,0,0.034
39177,CCOC(=O)n1c2ccccc2c2c(O)c(OC)c3c(c21)C(=O)NC3=O,0,0.016
28209,C1COCCN1.CN(C)c1ccc(-c2c(C#N)c(N)nc(S)c2C#N)cc1,0,0.108
28282,Cc1ccc2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.094
28283,Cc1ccc2cc(NC(=O)CBr)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CBr)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.17
28284,CC(=O)Nc1cc2ccc(C)[n+]3c2c2c1ccc(C)[n+]2[Cu-3]31[n+]2c(C)ccc3cc(NC(C)=O)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.132
28285,Cc1ccc2cc(N)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(N)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.146
28287,Cc1ccc2cc(NC(=O)CN)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CN)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.182
28288,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc([N+](=O)[O-])c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.132
28290,Cc1ccc2cc(-c3ccccc3)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(-c4ccccc4)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.094
28291,Cc1c[n+]2c3c(ccc4c(C)c(C)c(C)[n+](c43)[Cu-3]23[n+]2cc(C)c(C)c4ccc5c(C)c(C)c(C)[n+]3c5c42)c1C.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.126
28293,Cc1cc(-c2ccccc2)c2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)cc(-c3ccccc3)c3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.128
35820,N#Cc1c(S)nc(-c2ccccc2)nc1SCc1ccccc1,0,0.062
28407,O=C(O)C1CC2C3CCC2C1C3=O,0,0.0
28408,Cl.NC1CC2C3CCC2C1C3=O,0,0.01
28413,O=C1C2CCC3C1C(C(=O)O)C(C(=O)O)C23,0,0.028
32783,CCOC(=O)C1=C(O)C2C3CC4C2C(O)=C(C(=O)OCC)C2C1C3C42,0,0.02
28421,COC(=O)CC1C2CC3C(C2=O)C13,0,0.03
28422,N#CCC1C2CC3C(C2=O)C13,0,0.018
28425,COC(=O)CC1C2CCC1C(=O)C2,0,0.01
28427,CC(=O)OC1CC2CC(=O)CC1N2C,0,0.008
30014,CN1C2CC(=O)CC1C(O)C2O,0,0.012
28436,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2ccc(Cl)cc2Cl)c1,0,0.174
28438,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2c(O)ccc3ccccc23)c1,0,0.052
28689,COC(=O)C1COC(CCC(C)=Cc2ccccc2)=N1,0,0.008
28727,N#Cc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,0.018
28808,O=[N+]([O-])C1=Cc2cc(Cl)ccc2OC1c1cccc2ccccc12,0,0.026
28735,O=Cc1c(O)nc(O)nc1C(=O)O,0,0.012
28740,O=C(O)c1nc(O)nc(O)c1I,0,0.074
28745,Cc1c(O)nc(O)nc1C(=O)O,0,0.018
28972,O=Cc1nc(O)nc(O)c1C(=O)O,0,0.01
28738,O=C(O)Cc1nc(O)nc(O)c1CCl,0,0.016
28969,O=Cc1nc(O)nc(O)c1CCl,0,0.008
28749,O=Cc1nc(O)nc(O)c1CO,0,0.014
28975,Cc1nc(S)nc(O)c1CCl,0,0.05
28766,CCN(CC)C(=S)Nc1ccc(-c2cc3ccc(O)cc3oc2=O)cc1,0,0.016
28837,CC(C)n1c(=O)c2nn3c(=O)n(C(C)C)c(=O)c3nn2c1=O,0,0.064
29470,CCCn1c(=O)c2nn3c(=O)n(CCC)c(=O)c3nn2c1=O,0,0.036
28890,COC1OC(COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.066
28891,O=CC(O)C(O)C(O)C(O)COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.082
28918,Cc1ccc(-c2sc(-c3ccc(C)cc3)c3c2C2CCC3C2)cc1,0,0.032
37827,CCCNC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,0.016
29433,CC(NC(=O)C(NC(=O)CNC(=O)OC(C)(C)C)C(C)C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0,0.122
35252,Cc1cc2c(c(C(=O)NCC(=O)NC(C)C(=O)OCc3ccccc3)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)NC(C)C(=O)OCc1ccccc1)S2,0,0.04
29447,CC(NC(=O)C1CCC(=O)N1)C(=O)N1CCCC1C(N)=O,0,0.036
38861,CNC(=O)CNC(=O)N(CC1CCCN1C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(C)C,0,0.054
29814,COC(=O)C1CCC(=O)NCCCCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.018
29815,CNC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.024
29816,COC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.016
38526,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1C(=O)OCc1ccccc1.[I-],0,0.05
30250,CCOC(=O)CNC(=O)C(C)NC(=O)C(NC(=O)CC(c1ncc[nH]1)c1ncc[nH]1)C(C)CC,0,0.104
29099,CCC(C)(NC(=O)C(C)NC(=O)OC(C)(C)C)C(=O)NC(C)C(=O)NC(C)(CC)C(=O)ON=C1CCCC1,0,0.056
36697,O=c1c2[nH]cnc2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.006
38438,Clc1cc(NN=C(c2ccccc2)c2ccccn2)ncn1,0,0.008
33447,CC(=NNc1ccccc1Br)c1cccc(C(C)=NNc2ccccc2Br)n1,0,0.028
29211,O=C1NN=C(c2ccc(Cl)cc2)CC1C1C(=O)N(c2ccccc2)N=C1c1ccccc1,0,0.018
37984,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(c2ccccc2)C1=O,0,0.014
29640,CC(=O)OCc1cn(S(=O)(=O)c2ccc(C)cc2)cn1,0,0.028
29695,CNC(=O)CCC(NC(C)=O)C(=O)NC(Cc1ccc(NC(=O)CCCCC(C)=O)cc1)C(=O)NC(CCC(=O)NC)C(=O)NC,0,0.134
31133,CC(C)CC1C(=O)NCCC(NC(=O)C(Cc2ccc(OC(C)(C)C)cc2)NC(=O)OC(C)(C)C)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)NC1=O,0,0.066
29432,CC(NC(=O)C(NC(=O)C(NC(=O)C(F)(F)F)C(C)C)C(C)C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0,0.15
29458,COC(=O)C1CCOC(C)N1C(=O)OC(C)(C)C,0,0.02
38588,COC(=O)C1CCN(C(=O)OC(C)(C)C)CC1,0,0.01
29519,CCCCCCCCCCCCCCCCP(=O)(O)OCC(N)C(=O)O.N,0,0.102
30442,CCCCCCCCCCCCP(=O)(O)OCC(N)C(=O)O.N,0,0.056
29555,I.OCCN(C1=NCCN1)[N+](=Cc1ccc(Cl)cc1)[CH-]c1ccc(Cl)cc1,0,0.044
29556,I.N#Cc1ccc(C=[N+]([CH-]c2ccc(C#N)cc2)N(CCO)C2=NCCN2)cc1,0,0.054
29557,I.OCCN(C1=NCCN1)[N+](=Cc1ccccc1O)[CH-]c1ccccc1O,0,0.044
29558,CC(=O)OCCN(C1=NCCN1)[N+](=Cc1ccc(C#N)cc1)[CH-]c1ccc(C#N)cc1.I,0,0.07
32201,I.OCCN(C1=NCCN1)[N+](=Cc1ccccn1)[CH-]c1ccccn1,0,0.048
32192,I.O=C(O)c1ccccc1C=NN(CCO)C1=NCCN1,0,0.066
29562,CN(N=Cc1ccccc1C(=O)O)C1=NCCCCN1.I,0,0.026
29572,CC(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,0.044
29573,CC(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,0.048
32167,CN(N=C(C(=O)O)c1ccccc1)C1=NCCCCN1.I,0,0.028
29564,CN(N=Cc1ccc(Cl)c(Cl)c1)C1=NCCCCN1.I,0,0.012
29565,CN(N=Cc1ccc(Cl)c(Cl)c1)C1=NCCN1.I,0,0.024
29566,CN(N=Cc1ccccn1)C1=NCCCCN1.I,0,0.016
29567,CN(N=Cc1ccccn1)C1=NCCCN1.I,0,0.018
29568,CN(N=Cc1ccccn1)C1=NCCN1.I,0,0.014
29574,CN(N=CC=NN(C)C1=NCCCCN1)C1=NCCCCN1.I,0,0.032
29575,CN(N=CC=NN(C)C1=NCCCN1)C1=NCCCN1.I,0,0.03
29576,CN(N=CC=NN(C)C1=NCCN1)C1=NCCN1.I,0,0.052
29584,CN(NC(=O)c1ccc(Cl)cc1)C1=NCCCCN1.I,0,0.024
29585,CN(NC(=O)c1cccs1)C1=NCCCCN1.I,0,0.06
32165,CN(N=C(C(=O)O)c1ccccc1)C1=NCCN1.I,0,0.038
32166,CN(N=C(C(=O)O)c1ccccc1)C1=NCCCN1.I,0,0.032
32168,CN(N=Cc1ccc2ccccc2c1)C1=NCCN1.I,0,0.01
32169,CN(N=Cc1ccc2ccccc2c1)C1=NCCCN1.I,0,0.008
32170,CN(N=Cc1ccc2ccccc2c1)C1=NCCCCN1.I,0,0.01
32183,CN(NC(=O)c1ccco1)C1=NCCCCN1.I,0,0.034
32199,CC(C=NN(C)C1=NCCCN1)=NN(C)C1=NCCCN1.I,0,0.03
32200,CC(C=NN(C)C1=NCCCCN1)=NN(C)C1=NCCCCN1.I,0,0.036
32202,CN(N=Cc1ccc(C(=O)O)cc1)C1=NCCCCN1.I,0,0.016
32193,I.O=C(O)c1ccc(C=NN(CCO)C2=NCCN2)cc1,0,0.05
32194,I.OCCN(N=Cc1ccc2ccccc2c1)C1=NCCN1,0,0.012
32181,CN(NC(=O)CCCl)C1=NCCCCN1.I,0,0.06
32180,CN(NC(=O)CCCl)C1=NCCN1.I,0,0.056
29586,CN(NC(=O)c1cccs1)C1=NCCCN1.I,0,0.046
29587,CN(NC(=O)c1cccs1)C1=NCCN1.I,0,0.05
32184,CCOC(=O)C(=O)C(=O)NN(C)C1=NCCN1.I,0,0.068
29613,O=[N+]([O-])c1ccc(-n2nc3ccc4c(no[n+]4[O-])c3[n+]2[O-])c([N+](=O)[O-])c1,0,0.044
38289,O=C1Nc2cc([N+](=O)[O-])ccc2C(=O)N2CCCC12,0,0.018
38290,COCN1C(=O)C2CCCN2C(=O)c2ccc([N+](=O)[O-])cc21,0,0.03
29644,Cc1ccc(S(=O)(=O)n2cncc2CO)cc1,0,0.03
29645,CC(=O)OCc1cncn1S(=O)(=O)c1ccc(C)cc1,0,0.024
34769,Cc1ccc(S(=O)(=O)n2ccc(-c3ccc4ccn(S(=O)(=O)c5ccc(C)cc5)c4c3)c2)cc1,0,0.052
29674,OCc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1,0,0.01
36853,COC(=O)C(Cc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1)NCc1cc(N(C)C)cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)OC)n1,0,0.044
36854,COC(=O)C(Cc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1)NCc1cc(N(C)C)cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)OC)n1.[Zn],0,0.076
36855,CN(C)c1cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)nc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)c1.[Zn],0,0.148
36856,CN(C)c1cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)nc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)c1,0,0.1
35800,NC(Cc1ccccc1)C(=O)N1CCCC1P(=O)(Oc1ccccc1)Oc1ccccc1,0,0.036
31122,CC(C)C(NC(=O)C(Cc1ccccc1)NC(=O)C1CCCC1NC(=O)C(N)Cc1ccc(O)cc1)C(N)=O.O=C(O)C(F)(F)F,0,0.168
29725,COP(=O)(OC)C(N)CCSC.O=C(O)C(=O)O,0,0.038
29746,CCCCCCNCCc1c[nH]cn1.Cl,0,0.042
36857,CN(C)c1cc(CNCCc2c[nH]cn2)nc(CNCCc2c[nH]cn2)c1,0,0.082
35253,Cc1cc2c(c(C(=O)NCCC(=O)NC(C)C(=O)OCc3ccccc3)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)NC(C)C(=O)OCc1ccccc1)S2,0,0.038
29763,CC1(C)NC(=O)C(NC(=O)C(N)CC(=O)O)CCCCNC(=O)CCNC1=O,0,0.028
29766,COC(=O)C1CCC(=O)NCCCCC(NC(=O)C(N)CC(=O)O)C(=O)N1,0,0.038
29796,CC(=O)Oc1c(C)cc2c(c1C)C(C)CN2C(C)=O,0,0.01
29798,CC(=O)Oc1c(C)cc2c(c1C)C(C)(C)CN2C(=O)C(C)(C)C,0,0.022
29797,CC(=O)N1CC(C)(C)c2c1cc(C)c(O)c2C,0,0.016
29799,Cc1cc2c(c(C)c1O)C(C)(C)CN2C(=O)C(C)(C)C,0,0.01
29800,CC(=O)N1CC(C)(C)c2c(C)c(O)c(C)c(C)c21,0,0.012
29880,c1ccc(CC2COC(c3cccs3)=N2)cc1,0,0.032
29926,CCOP(=O)(OCC)C(C)(C)N(C)C(F)=NC(F)(F)F,0,0.03
32502,CC(C)OP(=O)(CN(C)C(F)=NC(F)(F)F)OC(C)C,0,0.03
29937,CCOP1(=O)N=C(NC#N)N(C)C1(C)C,0,0.038
29938,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC2=NP(=O)(OCC)C(C)(C)N2C)O1,0,0.036
29939,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O2)N(C)C1(C)C,0,0.034
29940,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)OC(C(F)(F)F)(C(F)(F)F)O2)N(C)C1(C)C,0,0.056
30786,CN1C(NC#N)=NP(=O)(O)C1(C)C.N,0,0.034
30787,CCCN.CCOP1(=O)N=C(NC#N)N(C)C1(C)C,0,0.038
30788,CCOP1(=O)N=C(NC(=N)N(CC)CC)N(C)C1(C)C,0,0.016
32510,CCC1(C)N(C)C(NC#N)=NP1(=O)O.N,0,0.094
30840,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCCCC2)O1,0,0.022
30929,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,0.024
32513,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC(=N)N(C)C(C(C)C)P(=O)(OC(C)C)OC(C)C)O1,0,0.092
29954,CCCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,0.022
30928,FC(F)(F)C(C1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1)C(F)(F)F,0,0.014
30930,CCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,0.022
30931,CCOC(=O)C1(C(F)(F)F)N=C(CC)OC(N2CCOCC2)=N1,0,0.034
29957,CC(C)NC(=O)OCCN=C1c2ccccc2CCc2ccccc21,0,0.01
29958,O=C(Nc1ccccc1)OCCN=C1c2ccccc2CCc2ccccc21,0,0.01
29962,CCCCNC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,0.012
29963,CC(C)NC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,0.008
29964,O=C(Nc1ccccc1)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,0.016
34975,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1ccccc12,0,0.02
34978,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3ccccc3c21,0,0.034
30022,CN(C)CCOC1(Cc2ccc(F)cc2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.04
30024,Cc1ccc(CC2(OCCN(C)C)CCC(C(C)(C)C)CC2)cc1.O=C(O)C=CC(=O)O,0,0.04
30025,CN(C)CCOC1(CC2CCCCC2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.034
30026,CN(C)CCOC1(Cc2ccc(Cl)cc2Cl)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.046
30046,N#CC(=N)c1ncn(CCO)c1NC(=O)C(F)(F)F,0,0.088
33306,Cc1ccc2c(c1C)C(=O)C(=Cc1cccc(C)c1C(=O)O)C2,0,0.012
36253,Cl.O=C1CCCC1CC(CN1CCOCC1)Sc1nnnn1-c1ccccc1,0,0.028
38755,O=C(O)C=NNC(=S)NC1CCCCC1,0,0.012
30298,Cc1nn(-c2cc(Cl)ccc2[N+](=O)[O-])c(C)c1Cl,0,0.02
30299,O=[N+]([O-])c1ccc(Cl)cc1-n1nc(-c2ccccc2)cc1-c1ccccc1,0,0.016
30323,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2n1CCS2,0,0.064
30636,Cc1ccc(-c2nc3n(c2C=NNC(=N)N)CCS3)cc1.Cl,0,0.054
39982,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)c(Cl)c2Cl)nc2sccn12,0,0.112
39983,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sc(Cl)cn12,0,0.064
35326,Br.Clc1nc2n(c1C=Cc1cccs1)CCS2,0,0.104
37229,O=C1NC2c3c(Cl)sc(Cl)c3C(=NO)C2O1,0,0.072
37234,O=C1NC2c3c(Cl)sc(Cl)c3C(=O)C2O1,0,0.06
38012,O=C1NC2c3c(I)sc(I)c3C(=O)C2O1,0,0.056
38013,O=C1NC2c3c(I)sc(I)c3C(=NO)C2O1,0,0.046
30370,CCC1ON(C)C2CN(C)C(=O)C12,0,0.012
30371,CN1CC2C(C1=O)C(c1ccccc1)ON2C,0,0.022
30373,COc1ccc(C2ON(C)C3CN(C)C(=O)C23)cc1,0,0.032
30458,O=C(OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(=O)Oc1ccccc1)Oc1ccccc1,0,0.07
30459,NC(=O)OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(N)=O,0,0.062
30460,ClCc1c(-c2ccccc2)nn(-c2ccccc2)c1CCl,0,0.032
39512,COc1ccc(N2C(=O)CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CC(=O)N(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,0.11
40660,COc1ccc(N2C(=O)CC(=O)N(C(=O)CCCCCCCCC(=O)N3C(=O)CC(=O)N(c4ccc(OC)cc4)C3=S)C2=S)cc1,0,0.098
30639,Cc1cc(C23OC4COC(C)(C)OC4C2OC(C)(C)O3)nc2ccccc12,0,0.044
30640,Cc1cc(C23OC4COC(C)(C)OC4C2OC(C)(C)O3)ncn1,0,0.068
35521,CC1(C)OCC2OC3(c4nc(C#N)c(N)o4)OC(C)(C)OC3C2O1,0,0.026
40769,CC1(C)OCC2OC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.03
30646,C=CC1(c2ccc(Br)cc2)OCCCO1,0,0.008
30648,C=CC1(c2ccc(Cl)c(Cl)c2)OCCO1,0,0.012
30650,C=CC1(c2ccc3ccccc3c2)OCC(CC)(CC)CO1,0,0.0
30649,C=CC1(c2ccc3ccccc3c2)OCC(CC)O1,0,0.012
30676,CC1SC(c2ccc(Cl)cc2Cl)N(NC(=O)c2ccncc2)C1=O,0,0.02
37271,FC(F)(F)c1cccnc1Sc1nc2ccccc2s1,0,0.062
30782,COc1ccc(N2NC(c3ccccc3)(c3ccccc3)C(C)C2=O)cc1,0,0.016
30783,CC1C(=O)N(c2ccccc2)NC12CCCc1ccccc12,0,0.016
30939,NC(CCCCCP(=O)(c1ccccc1)C1C=CC=CC1)C(=O)O,0,0.026
30941,NC(CCOCCP(=O)(O)CCC1C=CC=CC1)C(=O)O,0,0.05
30940,NC(CCP(=O)(O)CCC1C=CC=CC1)C(=O)O,0,0.056
32748,Cc1cc(=O)n2nc(CN3CCCCC3)sc2n1,0,0.034
32749,Cc1cc(=O)n2nc(CSc3n[nH]c(=S)s3)sc2n1,0,0.086
32750,CSc1nnc(SCc2nn3c(=O)cc(C)nc3s2)s1,0,0.06
32751,Cc1cc(=O)n2nc(CSc3nnc(Sc4cc(O)ccc4O)s3)sc2n1,0,0.072
32752,Cc1cc(=O)n2nc(CSc3n[nH]c(=N)s3)sc2n1,0,0.09
32757,CCOC(=O)C(C(=S)SC)c1nn2c(=O)cc(C)nc2s1,0,0.072
32758,CCOC(=O)C(=C(SC)SC)c1nn2c(=O)cc(C)nc2s1,0,0.034
32759,CCOC(=O)C(C(=S)Nc1ccccc1)c1nn2c(=O)cc(C)nc2s1,0,0.01
31090,CC(OCc1ccccc1)C(NC(=O)C1CSSCC(NC(=O)C(Cc2ccccc2)NC(=O)OCc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2cn(C=O)c3ccccc23)C(=O)NC(CCCCNC(=O)OCc2ccccc2)C(=O)NC(C(C)OCc2ccccc2)C(=O)N1)C(N)=O,0,0.35
31134,CC(C)CC1C(=O)NCCC(NC(=O)C(N)Cc2ccc(O)cc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)NC1=O.O=C(O)C(F)(F)F,0,0.2
31061,NC(=O)CNC(=O)C1CCCN1C(=O)C1CCCCNOC(=O)CCC(NC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)N1,0,0.088
31085,CC(O)C(NC(=O)C1CSSCC(NC(=O)C(Cc2ccccc2)NC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2cn(C=O)c3ccccc23)C(=O)NC(CCCCNC(=O)OCC2c3ccccc3-c3ccccc32)C(=O)NC(C(C)O)C(=O)N1)C(N)=O,0,0.332
31087,CC(=O)O.CC(O)C(CO)NC(=O)C1CSSCC(NC(=O)C(N)Cc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NC(CCCCN)C(=O)NC(C(C)O)C(=O)N1,0,0.176
31118,CC(OC(C)(C)C)C1NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2CCCC2NC(=O)C(Cc2ccccc2)NC1=O,0,0.088
31119,CC(O)C1NC(=O)C(CCCCN)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2CCCC2NC(=O)C(Cc2ccccc2)NC1=O.O=C(O)C(F)(F)F,0,0.174
31128,CC(OC(C)(C)C)C1NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC(=O)C2(CCCC2)NC(=O)C(Cc2ccccc2)NC1=O,0,0.086
37186,NCCCCC1NC(=O)C(CO)NC(=O)C(Cc2c[nH]cn2)NC(=O)CNC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(Cc2ccccc2)NC1=O,0,0.192
31227,CSc1nc(NC2CCCC2)c2cc[nH]c2n1,0,0.05
31228,CSc1nc(O)c2cc[nH]c2n1,0,0.016
31289,Cc1ccc(C2=Nc3cc(C)c(Cl)cc3S(=O)(=O)NN2)cc1,0,0.026
31291,CCCCNC1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.034
32140,COCCN(C(C)=O)C1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.008
32141,COCCN(C(=O)c1ccccc1)C1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.006
32143,COC(CN(C(C)=O)C1CCC2(SCCS2)c2[nH]c3ccccc3c21)OC,0,0.018
32144,COC(CN(C(=O)c1ccccc1)C1CCC2(SCCS2)c2[nH]c3ccccc3c21)OC,0,0.016
32145,COCCNC1CCC2(SCCS2)c2[nH]c3ccccc3c21,0,0.044
32142,COCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.006
32146,COCCNC1CCC(=O)c2[nH]c3ccccc3c21,0,0.014
31307,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3ccccn3)cc2)cc1C,0,0.094
31309,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3nccs3)cc2)cc1C,0,0.092
31311,COc1ccc(C(=NO)c2ccccc2-c2nc3ccccc3c(=O)n2-c2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1C,0,0.12
31310,COc1ccc(C(=NO)c2ccccc2C2=Nc3ccccc3C(NCc3ccccc3)O2)cc1C,0,0.026
35589,COc1ccccc1N(CN1C(=O)CCC1C(=O)O)C(C)=O,0,0.024
35597,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.028
34054,COC(=O)C1COC(C(C)(C)C)N1C(=O)C(c1ccccc1)c1ccccc1,0,0.002
40414,COC(=O)C1C(O)C(=O)N2CCC(OC(=O)c3ccccc3)C12,0,0.008
36732,O=c1c2cc(S(=O)(=O)Nc3ccccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc(Br)cc1,0,0.166
32810,Cc1ccc(N=Nc2cc(O)nc(O)n2)cc1C,0,0.024
35941,Oc1cc(N=Nc2ccc(Cl)c(Cl)c2)nc(O)n1,0,0.03
34442,CC(C)CC(N[C-](O)[B+][N+](C)(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O,0,0.058
34438,CC(C)(C)OC(=O)NCC(=O)NC1c2ccsc2C(=NO)C1O,0,0.016
