,smiles,value,preds
2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.27524888833140776
13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.13382051964452857
13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.06349565639209466
23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.028419952742474473
2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.07676538938250257
3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.1199449569417291
11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.031209340319219736
21819,ONN=Cc1cc2c(cc1Br)OCO2,0,0.05917938894905674
35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.056109186086217504
2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.21013626144642936
16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.10371750188421076
18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.06182394265964579
29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.5792861111923586
6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.023031387901289807
11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.023948227942442616
29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.050653246052752746
17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.04727991616833517
27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.05285041292460271
6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.03153396808373782
10372,COc1ccc(OC)c(C=CNC=O)c1,0,0.014117515678464965
10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.02863695588133603
19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.031815151551480694
24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.03495540985858489
16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.10367617968198097
21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.05084863561299157
22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.04717883612096169
2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.10632941646593502
2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.05130458166072424
8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.05073925390343294
11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.05685689567403582
28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.05729614485418914
2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.06184065884471106
13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.0650496001054984
16049,CCCCN(C=O)CCc1ccccc1,0,0.016713497372468786
20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.07085674011204629
2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.027789177613396932
4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.05538651684063084
12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.03693098862401159
2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.07662443763064654
14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.05309145881110051
14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.05829848413291537
14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.08318924843149113
14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.11768477550995707
32272,Nc1nc(O)cc(NCCCO)n1,0,0.02354775279151823
27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.02966434386622352
2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.05699755689301456
12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.03911875565955561
12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.13870272981101156
20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.09302428398907565
7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.0891550261824663
8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.1970695971609817
8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.09594619748689066
17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.08246646943453335
17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.09258486446027211
21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.12400755774261359
21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.09419358655932507
31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.05178491828937904
17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.04754754022102168
2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.04736539000628583
2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.041384052192827925
9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.08176385662285571
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.1053305181069799
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.09979680518951836
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.03206271213511689
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.08972018987613771
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.14477047337291574
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.19734907700424625
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.13442642909588054
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.15188880894408374
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.029314003730917238
24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.07142767704001758
4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.016839780176368987
4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.008649249976298847
4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.014971449378085248
4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.014608207491270564
4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.009759412249918241
4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.019630349183559086
5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.01916872971122158
5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.01657438984590294
5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.016852608852065167
6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.014525682864725538
6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.015723681588818695
3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.05549996823159627
30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.05290651053966537
2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.053332711156042246
2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.035483947183008124
10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.05665287950175799
19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.11901708055952274
19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.09264634967583907
19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.09615331399388176
2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.07619375537722689
2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.05674579206219885
17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.15854718763963027
17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.07531223636796675
2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.03966447713875422
20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.24711654534689295
40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.056910500515941556
6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.06056270677259981
11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.10576953054707947
11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.040750255301099964
12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.0859510937379443
12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.05366587780657519
14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.162212378722856
15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.05969281140401919
15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.0461845734365399
15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.06821104065375896
19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.055039239309967146
25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.06469013399449627
25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.06681978949564173
25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.0652981949702143
30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.07733283434539859
30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.04832996713273599
32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.3802471361599983
35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.06229659282286468
40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.12334123294163754
8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.041565800492344464
2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.16015495482232925
6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.04708796810014555
7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.2030757243206569
2601,Oc1cc2c(Cl)cccc2nn1,0,0.005691923126327064
2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.06412799763405169
2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.043574295550717256
28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.05991192628520402
32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.03184626106281296
2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.035786523006433736
29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.033698495782075094
4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.04928521286231183
6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.03720375581923143
6264,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,0.11584719043772221
17629,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,0.038628815421299666
23592,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,0.06463527922640551
2624,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,0.03253375946815144
2625,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.062192181132153294
3122,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,0.021373000277904803
11713,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,0.037378098119183446
34100,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,0.05822943507193428
36996,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.06439491104220617
36998,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,0.08493984417079091
39249,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.041073270826652644
2640,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,0.05847626275739176
11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.13694540466483437
11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.24716979298850364
23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.09554110330209334
2644,c1ccc2c(c1)Nc1ccccc1O2,0,0.10068141158398643
4980,O=C1Nc2ccccc2Oc2ccccc21,1,0.5482893594142935
9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.08630133236305053
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.08271561897746245
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.0768184551853767
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.11514588027361582
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.08230004163093389
2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.0460899610327699
27196,CCC(=NNC(N)=S)C(C)=NO,0,0.01957376377400061
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.08658729943173217
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.09939827011567232
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.10447509690671268
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.025032191172092558
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.01586678484705716
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.01495949342094959
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.020034923811065433
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.019688078872689342
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.026311791295431274
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.04292206332358171
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.01955356566083595
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.018381603137656747
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.31304573071759306
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.04437065760860747
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.18886743467398096
3736,COc1ccc(-c2ccccc2)cc1S,0,0.10982102636797077
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.053095520874176044
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.1548391776558042
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.020830822204786364
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.05091900531740432
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.054118187796701835
27414,N#CC(C#N)=CN1CCOCC1,0,0.03416210331716915
2684,NC(=S)NN=CC(F)(F)F,0,0.08430669968441609
2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.1302356306246474
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.07396904992720764
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.018432273395262357
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.07144917487613336
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.6191633709646828
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.06735001815718124
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.07172445622005527
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.06687603843302573
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.0743596980231719
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.042309430672607215
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.019326359336475613
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.22180165171193952
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.022208689442883504
21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.11300167833401513
11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.058483788633036514
19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.0586970034546046
20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.0415766236838922
27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.0419941536157385
26853,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.03424749582067203
26854,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.04068802993650575
35660,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.03909630959760748
35661,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,0.03777092416492067
12384,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,0.01842183049217453
9858,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,0.020668522613852627
12345,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,0.016025926212389675
37297,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,0.15950695197340878
2742,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,0.046951622892440516
21208,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,0.0412439669208506
2745,CC(CCO)=NNC(N)=S,0,0.03000328716258915
11325,CC(COc1ccccc1)=NNC(N)=S,0,0.034283179023114424
11326,CC(CCc1ccccc1)=NNC(N)=S,0,0.008462765137031827
12179,CC(Cc1ccccc1)=NNC(N)=S,0,0.013791322280412036
13060,CCCCC(C)=NNC(N)=S,0,0.02269950111699227
19413,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,0.03717588387010704
19432,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,0.0263952703369781
25727,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,0.05775468173016065
27258,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,0.06592181056772829
18749,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,0.14340434970069335
18755,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,0.15778977457430654
2753,Cc1nnc2sc3ccccc3n12,0,0.01502153222626018
7439,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,0.039519923022421646
7440,CSc1nnc2sc3cc(C)ccc3n12,0,0.08037139663661787
7441,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,0.13446306514096712
7442,Cc1ccc2c(c1)sc1nnc(C)n12,0,0.02267971250040408
8572,Cc1cn2c(n1)sc1ccccc12,0,0.05417369639638323
8955,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,0.03732402021330151
20038,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,0.043206380790150635
29462,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,0.10165293443496047
2755,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,0.06572475774555821
12181,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,0.021838912401514837
3447,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,0.18154709322303791
26014,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,0.13688258527648567
6182,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,0.039070085372297544
6557,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,0.06089620691379699
26798,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,0.049282961977123584
26799,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,0.030927415445870264
2763,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,0.065411040765786
11588,COS(=O)c1cc(Cl)cc(Cl)c1O,0,0.05909326104036168
11591,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,0.0826812444230135
11592,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,0.06415912998298028
2767,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,0.08591217401456606
10148,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,0.09054560786240379
31180,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.035280707601565146
2782,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,0.07494436178601811
2783,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,0.07981434147881752
12176,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,0.02758987890067072
2788,NC1(C(=O)O)CCCC1c1ccccc1,0,0.02025359778023779
2789,NC1(C(=O)O)CCCCC1c1ccccc1,0,0.012800111759478403
21537,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,0.028286373736900607
9801,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,0.059252703970824605
27971,O=C1OCOC2(CCCC2)C1c1ccccc1,0,0.02405062870213275
2793,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,0.10502395418369255
25721,OC(CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1)(C(F)(F)Cl)C(F)(F)Cl,0,0.07964593729118874
27257,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,0.03829304068820098
5720,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,0.08588306622489492
24300,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,0.10668638842264952
24344,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,0.040290756468605894
30999,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,0.036376294817866424
2810,CC1=Nc2ccccc2C1=Cc1c(C)[nH]c2ccccc12,0,0.018199629019005844
