,smiles,value,preds
18654,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,0.04022706117035645
12900,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,0.07269207847762094
3958,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,0.06442314069753136
22861,CNC(=NC#N)NCc1ccccc1,0,0.08071274517025956
7184,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,0.0753617081165859
7196,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,0.03400916262513922
3965,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,0.04904653036899885
19553,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,0.05157856515546797
10614,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,0.13080515013973001
12055,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,0.06816118628341095
26573,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,0.09203010707149559
36894,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.10973523227375775
36895,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.1320216726077251
36897,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,0.049055090549307075
36898,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.10681132937329406
36901,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,0.04448830357763549
36903,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,0.044722467440826134
36904,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,0.05321578243413087
36907,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.1455497017193068
36908,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,0.08818201118338773
38867,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.090492576805558
38868,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,0.23120220257048785
38869,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,0.16079375363710902
38874,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.10250073938760135
38875,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,0.10046163822458665
38876,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,0.2431155619509034
38883,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.126392764512857
38892,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.08089082633300558
3987,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.06762173044652835
3989,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,0.11642752122998376
24403,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,0.10114690174376487
3992,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.11177723754217116
4763,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.20675487330052575
25591,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,0.05717784380285225
5459,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,0.0436931615326368
38585,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,0.04155151896532089
35072,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,0.03256537944199261
4674,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.12324786440742763
4019,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,0.04371302197498559
18719,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,0.07321439762160749
4027,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,0.058936602595074265
9666,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,0.09409999035549481
6366,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,0.15877230434323242
6389,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,0.18476582969237879
10950,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.09865070462788651
32719,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.09009541768233563
32721,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,0.04974023319780415
32723,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,0.05350480274270512
5011,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,0.03907601764821044
12262,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,0.11329972778885289
26073,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,0.09858088141017995
37615,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,0.08074583286679904
4056,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,0.12360820067890772
4057,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,0.142669576205894
7580,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,0.1822808840663902
11435,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,0.1529920133732109
12499,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,0.15731038077178922
20166,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,0.06698482712021801
20811,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,0.13338886285998217
4067,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,0.05373992371592718
7173,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,0.09475663806359494
37686,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,0.06158901782318028
4078,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,0.06026067384410329
4079,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,0.06870975449247868
33328,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,0.03090064034583324
4080,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,0.06891510684517005
7660,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.028015230235847656
12418,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,0.05707678445840978
12646,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,0.12330749247860094
31886,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,0.05274577690597786
11111,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,0.13444277406611774
5130,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.01696638128975016
12601,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,0.09789251811467614
20298,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,0.10867296351821476
26815,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,0.02078520446257657
39595,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,0.06630427333033997
17169,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,0.11465480711119798
21601,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.05582431543811611
21602,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.08487900193769567
4104,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,0.09640321913293046
4105,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,0.0796859869879304
4106,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,0.09717998806618272
15599,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,0.09261956362730622
18004,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,0.09506084366254626
7819,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,0.15567879677580285
4114,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,0.04752111227895165
4117,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,0.038925028355329724
27256,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,0.04853818407258437
33194,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,0.042458813240017636
4124,S=c1ssc2ccccc12,0,0.1676466878852463
5411,O=c1ssc2ccccc12,0,0.2407547283730589
19852,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,0.06041481041913086
29624,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,0.0710272532147569
29664,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,0.10166800993585534
29946,CCOP(=O)(OCC)C(NC(=O)C(C(F)(F)F)C(F)(F)F)c1ccccc1,0,0.06212473806737862
4136,O=P1(O)Cc2ccccc2-c2ccccc21,0,0.17362666300149668
28472,O=P1(Cc2ccccc2)c2ccccc2-c2ccccc21,0,0.04746415854826523
28476,O=P1(c2ccccc2)c2ccccc2-c2ccccc21,0,0.08136347165121235
4139,Oc1ccccc1C=Nc1ccccc1S,0,0.12346728009107923
5870,C[Sn](C)(Cl)Cl.Oc1ccccc1C=NCCN=Cc1ccccc1O,0,0.14518207235572203
6950,Sc1ccccc1N=Cc1cccs1,0,0.14873231733470027
6953,Sc1ccccc1N=Cc1ccc(C=Nc2ccccc2S)cc1,0,0.08644906913146161
10154,Oc1ccccc1C=NCCSSCCN=Cc1ccccc1O,0,0.13034476730656497
12887,O=C(C=Nc1ccccc1S)c1ccco1,0,0.15753158060107794
22719,Oc1ccccc1C=Nc1ccccc1N=Cc1ccccc1O,0,0.07503334287089464
33011,Oc1ccccc1C=Nc1ccc(SSc2ccc(N=Cc3ccccc3O)cc2)cc1,0,0.19128486596489772
38964,Oc1ccccc1C=NN=Cc1ccccc1O,0,0.05329246830898113
4140,CCn1c2ccccc2c2cc(N=C3C(=O)N(C)c4ccccc43)ccc21,0,0.08411070728219523
39978,CCn1c2ccccc2c2cc(N=Nc3ccc(C#N)cc3)ccc21,0,0.030219380468841293
4143,C#CC(OC(=O)NC1CCCCC1)(c1ccccc1)c1ccccc1,0,0.04568640906691175
8920,C=Cc1cc[n+]([Cu-2](Cl)Cl)cc1,0,0.1805107301485731
11114,CCOC(=O)NNC(=O)NC12CC3CC(CC(C3)C1)C2,0,0.06546985908300941
33567,CCOC(=O)NNC(=N)c1cccc(Br)c1,0,0.038238104250428555
38234,CCOC(=O)NNC(=O)NCc1cccc(CNC(=O)NNC(=O)OCC)c1,0,0.07307868752659052
36301,O=C(SC1=NCCN1)c1cccc2ccccc12,0,0.2646858570818502
36302,O=S(=O)(SC1=NCCN1)c1ccc2ccccc2c1,1,0.7938039244751383
36303,O=S(=O)(SC1=NCCN1)c1cccc2ccccc12,1,0.7820714839103131
4157,O=C1C(O)=C(O)C(=O)C(O)=C1O,0,0.12338037134708794
11559,O=c1c(O)c(O)c(=O)c(=O)c1=O.[KH],0,0.21420656541480723
4158,CN(C)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)nc1O,0,0.060021153064589584
6420,Clc1ccc2nc(-c3ccc(Cl)c(Cl)c3)cc(-c3ccccc3)c2c1,0,0.04030241304865375
35106,Nc1nc(-c2ccccc2)cc(-c2ccc(F)cc2)c1-c1ccc(Cl)cc1,0,0.03884715079996465
4164,c1ccc2c(c1)OCOc1ccccc1OCO2,0,0.0839818434621333
21816,c1ccc(SCc2ccc3c(c2)OCO3)cc1,0,0.1472182826295801
36207,CN(C)c1ccc(C=C(NC(=O)c2ccccc2)C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.13740742491939725
36210,O=C(O)CCC(NC(=O)C(=Cc1ccccc1)NC(=O)c1ccccc1)C(=O)O,0,0.09419605400027573
4172,Cc1nn2c(C(=O)O)nnc2s1,0,0.027207216603765953
4173,Cc1nnc2sc(C(=O)O)nn12,0,0.03650437845594324
4174,CCOC(=O)c1nn2c(C)nnc2s1,0,0.05082272607718175
7459,Cc1nnc2sc(C=Cc3ccccc3)nn12,0,0.11781781685602057
7844,Cc1nnc2sc3c(Cl)c4nn5c(C)nnc5sc4c(Cl)c3nn12,0,0.12238265548092739
30751,Cc1nnc2sc(NN)nn12,0,0.046297745130029905
30753,CCOC(CNc1nn2c(C)nnc2s1)OCC,0,0.05047450347214091
4335,CCOP(=O)(OCC)C(N)C(C)C,0,0.030265757377193857
4336,CCOP(=O)(OCC)C(N)C(C)CC,0,0.026969498596116998
32508,CCOP(=O)(OCC)C(c1ccc(F)cc1)N(C(=O)NC(F)(F)F)c1ccc(OC)cc1,0,0.0693679744965263
13811,COc1ccc2c(CCNC(C)=O)c(C(C)=O)[nH]c2c1,0,0.07339829941809856
27622,C#CCN(CC#C)C(=O)C(=O)c1c[nH]c2ccc(OC)cc12,0,0.0815780604198162
28093,COc1ccc2[nH]cc(CN3CCC(CO)(c4ccccc4)CC3)c2c1,0,0.04863849453628025
31442,CC(=O)NCCc1c[nH]c2ccc(Cl)cc12,0,0.06146002527861522
31779,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,0.06386086562712213
36161,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,0.09681980591689673
37656,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,0.08972905404068296
37660,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,0.11977513183217908
39230,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,0.167122386697921
40009,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,0.7336863005990975
5120,Oc1cnnc2c(Br)cc(Br)cc12,0,0.07298234700051319
29551,NC(=O)c1nnc2c(F)cccc2c1N,0,0.061681727510490995
9978,Oc1ncnc2cccc(Cl)c12,0,0.032279263727377085
4201,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,0.16690596772478353
4202,Cc1cnc2c(Nc3ccc(Cl)cc3)cc(N)nc2n1,0,0.13827654693047145
7015,CCOC(=O)Nc1ccc2nc(Sc3ccc(Cl)cc3)sc2c1,0,0.15994971335710606
6475,NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,0,0.1389887416362626
11429,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.043235371646503325
24926,COC(=O)c1cc(C(=O)OC)c(CC(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nc1CC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.20482153447643894
30897,O=C(Nc1ccc(C(F)(F)F)cc1)NC(F)(F)F,0,0.06754807228908952
4207,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(=O)n(C)c1=O,0,0.06734451779414272
4208,Cc1coc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)c1C,0,0.08027880947754834
4209,Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)s1,0,0.07964057770086833
4210,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)nc(C)n1,0,0.0807234784224944
4212,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)c(=O)n(C)c1=O,0,0.07228303328646958
4213,Cc1ccnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)n1,0,0.06365653880464145
4546,N=C1NNC(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.10017702097912441
4593,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1)C(N1CC1)(N1CC1)N1CC1,0,0.2906368715623345
4825,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)CCOC1=O,0,0.06934463648750225
4826,Cc1nnc(NS(=O)(=O)c2ccc(N=NC3SC(=S)NC3=O)cc2)s1,0,0.13057328671223425
40119,Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,0,0.14492067853237905
4827,O=C1NC(=S)SC1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.13717028717746374
4822,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)CCOC1=O,0,0.06195670257163446
4823,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nccc(C)n3)cc2)CCOC1=O,0,0.054440835620252384
19493,Cc1ccnc(NS(=O)(=O)c2ccc(NC3=CC(=O)C(=O)c4ccccc43)cc2)n1,0,0.12623185284642455
27105,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,0.1582120177709626
14262,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,0.11796781558931253
21775,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,0.1181621519276366
21776,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.0848852662140107
32878,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,0.24916133557409137
32881,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,0.25699028450154526
32882,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,0.25160102704486215
32884,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,0.29762224829654016
33577,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,0.04850914798641296
34390,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.04856604287763455
34394,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.05183511540461264
34396,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.049837639596979504
30139,COCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(OC)cc1)C(=O)OC,0,0.07167421246808284
4227,COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0,0.06529046956488074
9551,CCCCCCCCCCCC1=C2ON=C2C(c2ccccn2)=C(O)C1=O,0,0.049850638323449964
17202,O=C1C(=Cc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.045164444732879706
17829,O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0,0.06191314360773198
17831,NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.19470178138770972
17834,Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.05967745185460673
17840,O=C1C=C(Nc2ccc(Br)cc2)c2ccccc2C1=O,0,0.10338860480557345
19169,O=C1C=C(Nc2ccccc2C(=O)CC(=O)C(=O)Nc2ccc(Cl)cc2)c2ccccc2C1=O,0,0.15130742405193776
4236,Cc1ccc(S(=O)(=O)N2C(=Cc3ccccc3)C(=O)c3ccccc3-c3ccccc32)cc1,0,0.04009719899428751
32532,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)N(S(=O)(=O)c2ccccc2)c2ncccc21,0,0.10936745547349652
4526,CC1(C(=O)O)OC12CCCCC2,0,0.04312670164973297
8129,CCOc1ccc(N2CC(=O)N3CCCCN3C(=O)C2)cc1,0,0.03503628307636111
8269,CCOc1ccc(N2CC(=O)N3CCCN3C(=O)C2)cc1,0,0.03670767314487669
4619,CCOC(=O)CN(c1sc(C)c(CC)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.08282212429062671
4621,CCOC(=O)CN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.13665984073112675
4628,CCOC(=O)CN(c1scc(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.14012352697223807
5630,CCOC(=O)CCCN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.12671945586584799
10359,O=C(Nc1nnc(-c2ccccc2)s1)c1cc(=O)c2cc([N+](=O)[O-])ccc2o1,0,0.08270086034773289
8761,COc1ccc2[nH]c(C[PH](c3ccccc3)(c3ccccc3)c3ccccc3)cc2c1,0,0.022401278829870388
5912,O=C1CCCN(Cc2ccccc2)C(=O)N1,0,0.04222080927457536
33441,O=c1cc(N2CCCC2)[nH]c(=O)n1Cc1ccccc1,0,0.07550373955788889
4271,O=C1OCc2cc[n+]([O-])cc21,0,0.027848417210596305
9609,O=C1OCc2cnccc21,0,0.0224095472342818
9610,O=C1OCc2c[n+]([O-])ccc21,0,0.028870759493667075
4286,O=[N+]([O-])c1cccc(C2ON2C2CCCCC2)c1,0,0.053277938006273576
4287,Clc1ccc(C2ON2C2CCCCC2)cc1,0,0.05940933980457293
18530,O=[N+]([O-])c1cccc(C2=NOC(C3CCCCC3)C2)c1,0,0.06363622484001298
4298,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1,0,0.05591446060918758
4299,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1.O=C(OC(C(=O)O)C(OC(=O)c1ccccc1)C(=O)O)c1ccccc1,0,0.10630632549602025
27165,O=C1c2ccccc2-c2nnc(-c3ccc([N+](=O)[O-])cc3)cc21,0,0.060329299319026135
26824,O=C1c2ccccc2S(=O)(=O)c2c1cccc2[N+](=O)[O-],0,0.2927845560153321
4306,COc1cccc(-n2cccc2)c1,0,0.0580042059063627
4310,Clc1ccc(-n2cccc2)cc1,0,0.05555764881731209
40049,N#Cc1ccc(N2CCOCC2)cc1,0,0.051033696754647716
10393,O=[N+]([O-])c1ccc(-c2cn(-c3ccc(Cl)cc3)cn2)cc1,0,0.07484896800652148
38801,O=c1c2cccnc2sn1-c1ccc([N+](=O)[O-])cc1,0,0.147106580309653
39139,Cc1cc(C)c2c(O)c(S(=O)(=O)c3ccc(Cl)cc3)c(=O)oc2c1,0,0.19370779620619652
27164,O=C1c2ccccc2-c2nnc(-c3ccc(Cl)cc3)cc21,0,0.046250589687014294
24591,Cc1ccc(S(=O)(=O)OC(c2ccc(Cl)cc2Cl)C2OC(=O)c3ccccc32)cc1,0,0.08617592449564605
22841,CCOc1ccc(C(CN2CCOCC2)C(C)=O)cc1OC.Cl,0,0.0706563974494991
4329,CC1=CC(=O)Nc2ccccc2S1,0,0.15747758105529777
5690,O=C1C=C(c2ccccc2)Sc2ccccc2N1,0,0.3053477826028393
10861,O=C1C=CSc2ccccc2N1,0,0.13033457985759395
28800,S=C1C=C(c2ccccc2)Sc2ccccc2N1,0,0.13176811605330666
36942,CC1(C)CC(=O)C2=C(C1)Nc1ccccc1S2,0,0.11401630725033082
25477,COC(=O)C(=CC(=O)c1ccc(Br)cc1)NN=C(c1ccccc1)c1ccccc1,0,0.09087553597554261
25640,COC(=O)C(O)=CC(=O)c1ccc(Cl)cc1.[NaH],0,0.14739642560765143
5005,O=C1C(=O)N(CNC(c2ccccc2)c2ccccc2)c2ccccc21,1,0.540864792101224
8907,CN(C)CN1C(=O)SC(=C2C(=O)N(CN(C)C)c3ccccc32)C1=O,0,0.09713121857598284
7991,COC(=O)c1cc(C(=O)OC)c2c3nc[nH]c3ncn2c1=O,0,0.07923031485240885
13900,COC(=O)c1cc(=O)nc2cc3cccccc3n12,0,0.051435516020762226
19703,COC(=O)c1c(-c2ccccc2)cc2c3cc(-c4ccccc4)c(C(=O)OC)n3c3ccccc3n12,0,0.052402899698067454
19921,COC(=O)c1cc2c(=O)n(C)c3ccccc3n2c1C(=O)OC,0,0.07071999638856105
22587,COC(=O)c1c(-c2ccccc2)c(C(O)c2ccccc2)n2ccccc12,0,0.04252144237296995
27509,COC(=O)c1c(C(=O)OC)c2ccccn2c1-c1cc(C)cc2c1C(=O)C=CC2=O,0,0.08408326900785448
4356,NC(Cc1ccc(O)c(O)c1)C(=O)O,0,0.05232432386491796
5741,NCCc1ccc(O)c(O)c1,0,0.03931583607677912
6530,NC(Cc1cc(O)c(O)c(S(=O)(=O)c2ccccc2)c1)C(=O)O,0,0.21329554612286686
8482,NC(Cc1ccc[se]1)C(=O)O,0,0.17549305577960012
11547,O=C(O)CCc1ccc(O)c(O)c1,0,0.057574611097402514
28488,Cl.NC(Cc1c2ccccc2cc2ccccc12)C(=O)O,0,0.09541752655374028
28536,O=C(CCc1ccc(O)c(O)c1)OCCc1ccccc1,0,0.06531543474016954
29626,NC(Cc1ccc(O)c(O)c1)P(=O)(O)O,0,0.06959145177066321
30938,NC(Cc1ccc(CP(=O)(O)O)cc1)C(=O)O,0,0.04857947404192356
