,smiles,value,preds
19386,COC(=O)NNc1c([N+](=O)[O-])cnn(-c2ccccc2)c1=O,0,0.02511316288835879
27439,CC1(C)CCCCC1C=CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.08689280404395694
22175,O=C1CSc2ccncc2N1,0,0.030252146518569355
19689,CC(=O)C1CC(C)=CCC12C(=O)Nc1ccccc12,0,0.022472789403775405
19690,CCOC(=O)C1(C(=O)OCC)CC=C(C)CC12C(=O)Nc1ccccc12,0,0.03405700938585397
26894,CCc1cc2c(oc3cc(C)ccc32)c(=O)n1C,0,0.14360212990026597
20373,CCCC(=O)c1ccc(=O)n(C)c1,0,0.015043182090629619
33845,NC(=O)CCN(CCC(N)=O)CCC(N)=O,0,0.05732856404627002
21417,CCOC(=O)c1c2ccc(C=Cc3ccccn3)ccc-2c(C(=O)OCC)c1N,0,0.06753570486385242
19889,C=CN1C(=O)C(Oc2ccccc2)C1c1ccccc1,0,0.0560860509200523
22120,C=CN1C(=O)OCC1c1ccccc1,0,0.03830999802773111
22124,C=CN1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.04110763946354456
20702,COc1cccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)c1,0,0.0408906923619732
19950,CNC(=O)N(C)COC,0,0.026021689878797726
31089,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1cn(C=O)c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,0,0.5242803765257513
31091,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1cn(C=O)c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NO)C(C)OCc1ccccc1,0,0.528187139578502
38859,CNC(=O)N(Cc1ccccc1)CC1CCCN1C(C)=O,0,0.017853348038563244
36141,CC1(C)OC(=C(C#N)C#N)C(C#N)=C1C=Cc1ccncc1,0,0.0613147645366058
20165,OCC1OC(OC2CCCN3CC(O)C(O)C23)C(O)C(O)C1O,0,0.06653167305876359
20182,NC(N)NCCCc1cn2c(n1)C1CCCN1C(=O)C2Cc1ccccc1.O=C(O)C(F)(F)F,0,0.23896871568078829
20223,Cc1ccc(S(=O)(=O)n2cc(C=CC#N)c(C=CC#N)c2)cc1,0,0.07719545441513545
33614,Cc1ccc(S(=O)(=O)n2cc(C=CC#N)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=CC#N)c2)cc1,0,0.33368645013974435
31813,O=C(Cn1c(=O)oc2ccc(C(=O)c3ccc(F)cc3)cc21)c1ccc([N+](=O)[O-])cc1,0,0.06372123520898061
20270,COC(=O)C(Cl)=C1CC1COCc1ccccc1,0,0.02973689924451262
20272,CC12OC(c3ccccc3)C(c3ccccc3)N1C(=O)C1(C(=O)OCc3ccccc3)CC12,0,0.03535544012991431
34063,CC(C(=O)OCc1ccccc1)(c1ccco1)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.06034187140779071
29879,OCC1N=C(c2cccs2)OC1c1ccccc1,0,0.1201102788227815
20291,COCC(C)N=CN1CCc2ccccc2C1(Cc1ccccc1)Cc1ccccc1,0,0.012646053272168225
20293,CC(=O)OCC(c1ccccc1)N1C(=O)C(OC(C)=O)C(OC(C)=O)C1=O,0,0.05522383199285752
37011,CC(=O)OCC(=O)OCC(OCc1ccccc1)C1C(OC(C)=O)C(=O)N1Cc1ccccc1,0,0.06257282274441246
20316,CC(C)(C)N=CN1C=Cc2nc3ccccc3cc2C1,0,0.02983483967321312
20364,COC(C(=O)OC1C(=O)N2CCC3CCCC1C32C)c1ccccc1,0,0.022500618005387222
20365,COC(C(=O)OC1C(=O)N2CCC3CCC1C32C)c1ccccc1,0,0.027446121127145146
39592,CC12C3CCC1C(O)C(=O)N2CC3,0,0.015966715038005036
40415,COC(=O)C1C(OC(=O)C(OC)c2ccccc2)ON2CCC(OC(=O)c3ccccc3)C12,0,0.06595678057310048
20374,Cn1cc(C(=O)C2CCCCC2)ccc1=O,0,0.05828372178355688
20396,Cc1cc(C)c(C(=O)C(C)C(c2ccccc2)c2ccc(Cl)cc2)c(C)c1,0,0.03732050394940084
21283,COc1cc(C)cc(C(=O)OCc2ccccc2)c1C1=C(Cl)C(=O)C(Cl)=CC1=O,0,0.06472779567653716
20662,O=C(OC1C2C=COC(OC3OC(CO)C(O)C(O)C3O)C2C2(CO)OC12)c1ccc(O)c(O)c1,0,0.08939560468269996
24287,CC(=O)OC1C(C)OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(CO)OC23)C(OC(=O)C=Cc2ccccc2)C1OC(=O)C=Cc1ccccc1,0,0.1833317756100103
40024,CC1OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(COC(=O)C=Cc4ccccc4)OC23)C(O)C(O)C1O,0,0.1434745689134218
40026,COc1cc(C=CC(=O)OCC23OC2C(OC2OC(C)C(O)C(O)C2O)C2C=COC(OC4OC(CO)C(O)C(O)C4O)C23)ccc1O,0,0.1155411105332043
21976,OCC1=CC(O)C2C=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,0.06300131681512527
20703,COc1ccc(N2C(=O)c3c(c4[nH]c5ccccc5c4c4ccc(C(C)(C)C)cc34)C2=O)cc1,0,0.0408906923619732
24663,COc1ccc(N2C(=O)c3c4c(c5c([nH]c6ncccc65)c3C2=O)CCC(C(C)(C)C)C4)cc1,1,0.048510134829131225
23346,CC(=O)OC1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,0.011762545579545642
23349,COC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,0.012382864119925629
23350,CC(=O)C1CC2(c3ccccc3)C(=O)c3ccccc3N2O1,0,0.03593841007136251
23861,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1Cl)C(=O)N1CCN(c2ccccc2)CC1,0,0.020589215026000418
24504,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.0180735743910796
39508,O=C(COc1ccc(OCC(=O)N2C(=O)CN(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CN(c2ccc(Cl)cc2)C1=S,0,0.2018185376880701
39509,COc1ccc(N2CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CN(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,0.20209089864190313
39511,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccc(Cl)cc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccc(Cl)cc2)C1=S,0,0.16679701270544925
24633,Oc1nnc(O)c2c1ccc1oc3ccccc3c12,0,0.09163679327921768
20777,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)OC(C)C.C[Sn](Br)(Br)Br,0,0.10897826811583108
21365,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(OC(C)C)OC(C)C,0,0.066931131864425
24352,CC(C)OP(=O)(CP(=O)(OC(C)C)OC(C)C)CP(=O)(OC(C)C)OC(C)C,0,0.10350953209129932
28107,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Br)P(=O)(OC(C)C)OC(C)C,0,0.0665685379588312
23674,CCOP(=O)(CC(C)P(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,0.0948149581889822
20779,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.Cl[Sn](Cl)(Cl)c1ccccc1,0,0.10273318492191974
23672,CC(C)OP(=O)(OC(C)C)C(N(C)C)P(=O)(OC(C)C)OC(C)C.C[Sn](C)(Cl)Cl,0,0.08747632649298291
28105,CC(C)OP(=O)(OC(C)C)C(C[Sn](C)(C)Cl)P(=O)(c1ccccc1)c1ccccc1,0,0.07102239933148163
20780,C[Sn](C)(C)OC(=O)C(O)c1ccccc1,0,0.10159450303653232
20828,CCOC(=O)Nn1c(C)cc(C(=O)OC)c1C,0,0.02751775810919903
20829,COC(=O)c1cc(C)n(NC(=O)OC(C)(C)C)c1C,0,0.03741492325358187
20873,CC(=O)Nc1nc(O)nc(O)c1N(C(C)=O)C(C)=O,0,0.04275824733804931
34192,CC(=O)Nc1c(O)nc(O)nc1C(=O)O,0,0.028869143082969714
20910,CCCCC#COP(=O)(OCC)OCC,0,0.053919823086326694
20955,CC(=O)NC1CC2(C=C(Br)C(=O)C(Br)=C2)OC1=O,0,0.11317559307571043
35303,Cc1csc(-n2nc(C)cc2C)n1,0,0.02208993579527774
20963,O=C1C=C(c2ccc(O)cc2)C(O)Cc2ccc(O)cc2O1,0,0.0673087713032059
20975,Cc1cc(OC(=O)c2c(C)cc(OC(=O)c3c(C)cc(O)cc3O)cc2O)cc(O)c1C(=O)O,0,0.22396635219607347
20978,CCCCCC(=O)Cc1cc(OC)cc2c1C(=O)Oc1cc(O)c(C(=O)O)c(CC(=O)CCCCC)c1O2,0,0.33079206988339516
21062,CCOC(OC1=C(C#N)CCC1)C(C)[Se]c1ccccc1,1,0.0934977994053195
21063,CCOC(=O)C1=C(OC(OCC)C(C)[Se]c2ccccc2)CCC1,1,0.11642064975315959
21064,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCC1,0,0.12475449595629208
21065,CCOC(=O)C1=C(OC(OCC)C([Se]c2ccccc2)C(C)C)CCC1,0,0.1274591559911875
21066,CCOC(OC1=C(C#N)CCC1)C(CC)[Se]c1ccccc1,0,0.09059815023380435
21067,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1,0,0.10791706599877787
21068,CCOC(=O)C1=C(OC(OCC)C(CC)[Se]c2ccccc2)CCCC1,0,0.1379924210710569
21069,CCOC(OC1=CCCC1)C(C)[Se]c1ccccc1,0,0.07696365476963385
21072,CCOC(OCC)C(CC)[Se]c1ccccc1,0,0.11552918937410822
21074,CCOC(OC1=C(C#N)CCCC1)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,0.14216770921276645
21075,CCOC(OC1=C(C#N)CCCC1)C(C)[Se]c1ccccc1,0,0.09570406906845014
21073,CCOC(OCC)C(CC)[Se]c1ccccc1[N+](=O)[O-],0,0.1174420635404358
37124,COc1ccc(OC(COCc2ccccc2)CC2COC(C)(C)O2)cc1,0,0.029563486094927035
21107,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=NO)O1,0,0.06402012446472467
34513,CCOC(=O)C=CC1OC(C)(C)OC1C(O)C1COC(C)(C)O1,0,0.08115285577653561
37017,CC1(C)OCC(C(O)C2OC(C)(C)OC2C=O)O1,0,0.07608727561679998
21110,O=C(O)C12C3C4C1C1C2C3C1(Br)C41OCCO1,0,0.07021464929981622
21111,BrC12C3C4C5C(C(C43)C13OCCO3)C52,0,0.058563556602878514
21130,CCCCOC(=O)CNC(=O)OCC=CC#CC#CC=CCOC(=O)NCC(=O)OCCCC,0,0.16413219792636005
21140,CC(O)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,0.06945750608366691
21141,CC(C)C(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,0.06422417474373562
21142,CSCCC(C(=O)O)N(CC1(O)OCC(O)C(O)C1O)N=O,0,0.09569515697425408
21285,CCc1cc(Cc2cc(CC)c(NC(=O)C(=O)Cc3ccccn3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C(=O)Cc1ccccn1,0,0.4026673260015453
21219,CC(C)CC(=O)N1CCN(C(=O)CC(C)C)c2ccccc21,0,0.06755678275832765
28106,C[Sn](C)(Cl)CC(P(=O)(c1ccccc1)c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.045754462470161385
22632,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ncnc5c1ncn5C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O)Nc1ccccc14)C32,0,0.14592710164245012
22633,CCC12C=CCN3CCC4(C(=C(C(=O)OC)C1Nc1ccn(C5OC(COC(C)=O)C(OC(C)=O)C5OC(C)=O)c(=O)n1)Nc1ccccc14)C32,0,0.18272320503464193
21415,c1ccc2c(c1)oc1ccc3nsnc3c12,0,0.11026731546626191
32164,c1cc2nsnc2c2c[nH]cc12,0,0.04890047270975605
35407,CCC(c1ccc(OC)cc1)C1NC(=S)NC1=O,0,0.0862956647766017
21465,O=[N+]([O-])C(C=NNc1ccccc1)C=NNc1ccccc1,0,0.06713839941372382
21511,NC(=O)NN=CC(C=NNC(N)=O)[N+](=O)[O-],0,0.140993071210501
25654,O=[N+]([O-])C(C=Nc1ccccc1)C=Nc1ccccc1,0,0.04957867902050499
33529,[N-]=[NH+]CC(=O)OC(COCc1ccccc1)COCc1ccccc1,0,0.08792115224550422
21501,NC(=O)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.02215833807864587
21505,NNC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.058895770365399704
21508,NC(=S)NN=CC(=CNc1ccccc1)[N+](=O)[O-],0,0.04834438786619244
25653,O=[N+]([O-])C(C=Nc1ccccc1)=CNc1ccccc1,0,0.027867278859566483
21980,CCOC(=O)C(C(=O)c1ccccc1-c1ccccc1C(=O)O)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0691354596479072
39906,COc1ccccc1C1(c2c(OC)c(=O)c2=O)SCCCS1,0,0.06583634512111447
22858,NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(N)CS,0,0.09880610046901005
21840,CCCCCCCCCCCCCCCCCCOCC(C[N+]1(C)CCC(O)CC1)OCC.[Br-],0,0.0666169572978028
39298,CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC(=O)CCSSc1ccccn1)OC(=O)CCCCCCCCCCCCCCC,0,0.4810802556035667
37818,CNC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,0.05511595187732523
21823,COc1cc(CC2C(=O)OCC2C(OC(C)=O)c2ccc3c(c2)OCO3)c(Br)c(OC)c1OC,0,0.1371154318885334
24594,CCCCCCCCCCCCCCCCOCC(COP(O)(=[OH+])OCC[n+]1ccc(N(C)C)cc1)OCC,0,0.09830756839326282
21852,Cn1c(C2CCCc3c2c2ccccc2n3C)cc2ccccc21,0,0.02948182967532089
21856,OC(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.05580115848144544
28114,N#CCCC1(CCC#N)S(=O)(=O)OCCOS1(=O)=O,0,0.08883920114598334
21894,CC(=O)C1=CSC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)OC(c1ccccc1)c1ccccc1,0,0.07202466440636618
21927,CS(=O)(=O)c1c(N)c2nc(Cl)cn2c2nc3ccccc3nc12,0,0.19147452537876258
21928,Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n2c1nc1ccccc12,0,0.15069796062521804
21929,Cc1ccc(S(=O)(=O)c2c(N)c3nc4ccccc4n3c3nc4ccccc4nc23)cc1,0,0.14162844559470264
23723,Cc1ccc(S(=O)(=O)c2c(N)c3nccn3c3nc4ccccc4nc23)cc1,0,0.1386736863680291
23942,Nc1c(S(=O)(=O)c2ccc(Cl)cc2)c2nc3ccccc3nc2n2ccnc12,0,0.2595058444890716
23725,Cc1ccc(S(=O)(=O)c2c3nc4ccccc4nc3n3c2[nH]c2ccccc23)cc1,0,0.09756702638264877
23941,Cc1ccc(S(=O)(=O)c2c(N)n(CCN(C)C)c3nc4ccccc4nc23)cc1,0,0.16271311292175422
21952,CC(C)(C1=NC(C(C)(C)C)CO1)C1=NC(C(C)(C)C)CO1,0,0.04435973848363479
27424,C=C1N(S(=O)(=O)c2ccc(C)cc2)C(=O)OCC12CCCC2,0,0.10079941769082205
22111,C=C1C2CCC(C)(C)C1CCC(=O)C2C(=O)OC,0,0.027230725238343915
22122,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OCC1c1ccccc1,0,0.06153254527587389
22126,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.09135547951873813
22123,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OCC1c1ccccc1,0,0.07442912790927672
35490,CC=CC(=O)N1C(=O)OCC1c1ccccc1,0,0.07501461048420202
22121,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OCC1c1ccccc1,0,0.03186981915400813
22125,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.06478971655187897
22127,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,0.08733310454307418
22128,CC(C)C1CNC2N1C(=O)C2(C)OCc1ccccc1,0,0.02538207608153023
22132,CC1(OCc2ccccc2)C(=O)N2C1NCC2(C)C,0,0.02527716192334488
26373,CC(C)C1CSC2N1C(=O)C2(OCc1ccccc1)C1CC1,0,0.027267148232096368
22129,COC1(C)CNCC(C)(C)NC(=O)C(C)(OC)CNCC(C)(C)NC1=O,0,0.059974485775455444
22130,CC1(C)CNCC(C)(OCc2ccccc2)C(=O)NC(C)(C)CNCC(C)(OCc2ccccc2)C(=O)N1,1,0.10316888571585343
23240,COC1(C)C=NCC(C)(C)NC(=O)C(C)(OC)C=NCC(C)(C)NC1=O,0,0.07073681711544516
27651,CC1(C)CNCC(C)(O)C(=O)NC(C)(C)CNCC(C)(O)C(=O)N1,0,0.07153038620823544
27800,CC1(C)CNCC2(C)OCCCOC3(C)CNCC(C)(C)NC(=O)C(C)(CNCC(C)(C)NC3=O)OCCCOC(C)(CNCC(C)(C)NC2=O)C(=O)N1,0,0.16892024397618144
30030,CC1(C)CNCC(C)(OCCCOC2(C)CNCC(C)(C)NC2=O)C(=O)N1,0,0.07725297789255825
23241,CC1(C)CN=CC(C)(OCc2ccccc2)C(=O)NC(C)(C)CN=CC(C)(OCc2ccccc2)C(=O)N1,0,0.09607441279918072
30031,CC1(C)CNCC(C)(OCc2ccccc2)N1,0,0.024847790241328993
22133,COC1(C)C(=O)N2C1N(C(C)=O)CC2(C)C,0,0.06874269629812262
22134,COC1(C)C(=O)N2C1N(C(=O)OC(C)(C)C)CC2(C)C,0,0.06881268613642745
22135,CC(C)(C)OC(=O)N1CC(C)(C)N2C(=O)C3(CCCO3)C12,0,0.08390447798626406
22151,Cc1nc([N+](=O)[O-])cn1CC(=N)N.Cl,0,0.06492884685887247
40149,COC1OC(Cn2cc([N+](=O)[O-])nc2C)C(O)C(O)C1O,0,0.09840816821915091
22184,CC1(C)c2ccccc2N2C(c3ccccc3)=NOC21C,0,0.013751890112138098
25605,CC12CC(=O)Nc3ccccc3N1C(c1ccccc1)=NO2,0,0.049185385808954825
25606,O=C1CC2(c3ccccc3)ON=C(c3ccccc3)N2c2ccccc2N1,0,0.03647295341244815
25608,CC12CC(c3ccccc3)Nc3ccccc3N1C(c1ccccc1)=NO2,0,0.01633289960598224
31469,CC1CC2(C)ON=C(c3ccccc3)N2c2ccccc2S1,0,0.031282697033582614
23525,CCCCCCCSc1nc2c(C(=O)OCC)ncn2c2ccccc12,0,0.11605107173037696
22297,C=CCCCN1CCCC(C)C1=S,0,0.04363129147645273
22299,C=CCCCC1CCCNC1=S,0,0.03539095104909584
22303,C=CCCC1CCCNC1=S,0,0.030234647309005616
26998,C=CCCCC1(C)CCCCNC1=O,0,0.03320935147418378
27001,C=CCCC1CCCCNC1=S,0,0.02880018153477221
22302,C=CCCCC1(C)CCNC1=S,0,0.04317436911407139
22301,C=CCCC1(C)CCCNC1=S,0,0.043062010326846645
26895,CC#CCCCC1(C)CCNC1=S,0,0.053921132210857564
26896,CC#CCCCC1(C)CCCNC1=S,0,0.049246990690897094
26920,CC1(CCC2C=CCC2)CCCNC1=S,1,0.06286628564503097
25804,COC(=O)CCN1CCN(CCO)CC1C,0,0.03651019126315481
27366,COC(=O)CCN(CCC(=O)OC)C1CC1,0,0.060884046818467555
22321,CC(=O)C1(C(=O)C(=[N+]=[N-])S(=O)(=O)c2ccccc2)CC1,0,0.12189005212417146
22327,[N-]=[N+]=C(C(=O)CN1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.11732048019006233
23127,C=CCCCCCCCCCP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.0734293138923995
26913,C=CCCC(=O)C(=[N+]=[N-])C(=O)CCC(=O)c1ccccc1,0,0.0906431346146345
22348,OC1CCCCC1C1CCCC(C2CCCCC2O)C1O,0,0.0876455009187494
28494,O=C1CCCC2C(O)CCCC12,0,0.030673776066357034
22349,O=C1CCCCC1C1CCCC(C2CCCCC2=O)C1=O,0,0.09203404370818676
22413,COc1c(OC)c(N)c2cc(C)c(=O)c(C)cc2c1N,0,0.10139723214066641
22423,Cc1noc(N=C2C=C(Nc3onc(C)c3C)C(=O)c3ccccc32)c1C,0,0.05844613526763614
22424,Cc1cnoc1N=C1C=C(Nc2oncc2C)C(=O)c2ccccc21,0,0.045413899668638694
22425,Cc1cc(N=C2C=C(Nc3cc(C)on3)C(=O)c3ccccc32)no1,0,0.05271463169044306
31449,Cc1ccc(S(=O)(=O)OC2=CC(=Nc3onc(C)c3C)c3ccccc3C2=O)cc1,0,0.09667735691194107
22436,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccc(O)cc2)CSC1=S,0,0.18010562638087152
22437,CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(c3ccc(O)cc3)N3CSC(=S)N(C(C)C)C3)C2SC1,0,0.1833551296896091
22439,CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(c3ccccc3)N3CSC(=S)N(C(C)C)C3)C2SC1,0,0.1709185567034903
22566,NC(=O)CN(CC(N)=O)C(N)=O,0,0.09664709941018888
22568,CNC(=O)CN(CC(N)=O)C(N)=O,0,0.06289774819204234
37823,CNC(=O)CN(C)C(=O)CCC(=O)N(C)C,0,0.043939686953598275
22583,CSC1CC2C(CC1(C)SC)C2(C)C,0,0.014634151960569252
24307,CSC1(C)CC2C(CC1N1CCCCC1)C2(C)C,0,0.028369791393866164
24308,CSC1(C)CC2C(CC1N1CCOCC1)C2(C)C,0,0.03588635832561717
24309,CSC1CC2C(CC1(C)O)C2(C)C,0,0.011013555680341578
24310,CC(C)SC1CC2C(CC1(C)O)C2(C)C,0,0.013340119834852622
24314,CC1(O)CC2C(CC1SC1CC3C(CC1(C)O)C3(C)C)C2(C)C,0,0.04442520584209696
22620,Cc1cc(=O)c2c(O)cc3c(c2o1)CC=C(COC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)CO3,0,0.08994789912927457
22689,OCCSCCCSCCO,0,0.08461721389628378
22694,SCCSCCCSCCS,0,0.10447435361922056
22696,CCSCCCSCCSCC,0,0.10426444239542451
22692,CCSCCCN(CCCSCC)CCCSCC,0,0.055058970438113704
22693,CSCCCN(CCCSC)CCCSC,0,0.08064336543787945
22695,SCCCSCCSCCCSCCS,0,0.1316367713590708
22700,CCOC(=O)CCCSCCCC1(CCCSCCCC(=O)OCC)OCCO1,0,0.1049707998189091
39735,COc1ccc(C2NC3=C(CCCC3)C3(C#N)C(=O)NC(=N)C23C#N)cc1,0,0.04056239507197503
22825,CCN(CC)C(=S)SCC(=O)Nc1nc2c(s1)CCCC2,0,0.08885860687470627
22827,O=C(CSC(=S)N1CCOCC1)Nc1nc2c(s1)CCCC2,0,0.06360673500714424
22834,COC1=CC(=O)c2c(cc3c(c2O)-c2c(OC)cc4cc5c(c(O)c4c2OC(=O)CC(C)(O)C3)C(=O)CC(C)(O)C5)C1=O,0,0.11796349223901252
22846,O=C1CCCCC1=C1C(=O)Nc2cc(F)ccc21,0,0.07821770893344836
22847,CCc1c(-c2coc(CCC(C)=Cc3ccccc3)n2)oc(OC)c(C)c1=O,0,0.0940836580256119
28690,COC(=O)c1coc(CCC(C)=Cc2ccccc2)n1,0,0.014838272267923351
38520,CCOC(=O)CSC1NC(C(=O)OC)CC1OC,0,0.14995773314887206
22890,CC1OC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1I,0,0.14957417117127514
22891,COC(=O)C(=CCC(N=C(c1ccccc1)c1ccccc1)C(=O)OC)N=C(c1ccccc1)c1ccccc1,0,0.12131662511253567
22914,CC(CCC1SC1(C)C)C1CCC2(C)C3=C(CCC12C)C1(C)CCC(O)C(C)(C)C1CC3,0,0.03665134622226486
26354,CC1(C(=O)O)CCC2(C)CCC3(C)C4=C(CCC3(C)C2C1)C1(C)CCC(O)C(C)(C)C1CC4,0,0.048825518363545345
22957,c1ccc(-c2[nH]c(-c3ccccc3)c(-c3cnccn3)c2-c2cnccn2)cc1,0,0.07694255011535654
23111,CC(=O)c1cccc(N2COC(C)(C)c3nc4ccccc4n3C2)c1,0,0.11721767544336696
23112,CC1(C)OCN(c2ccc(Cl)cc2)Cn2c1nc1ccccc12,0,0.11956685897140401
23113,CC1(C)OCN(c2ccc(N3CCOCC3)cc2)Cn2c1nc1ccccc12,0,0.05416271766772172
23114,CC1(C)OCN(c2ccc(S(N)(=O)=O)cc2)Cn2c1nc1ccccc12,0,0.15455163439768438
23730,O=P(CCOc1ccccc1OCCP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.16463463346630092
24817,CC(C)OP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.09938787975089589
24826,CC(C)OP(=O)(CCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2)OC(C)C,0,0.1435236828422171
23160,COc1ccc(C23c4ccc(OC)cc4CC2(c2ccc([N+](=O)[O-])cc2)Cc2cc(OC)ccc23)cc1,0,0.032897811048371695
23191,O=S(=O)(c1ccccc1)n1cnc(CCc2ccccc2)n1,0,0.06553895991181358
27897,OCC(Cn1cncn1)(c1ccc(F)cc1F)n1cncn1,0,0.17603138007522168
23281,CC(=O)N(CC1CCCN(C)C1)C12CC3CC(CC(C3)C1)C2,0,0.027173180830727214
23762,CC(=O)N(CC1CCCN(C)C1)C1C2CC3CC(C2)CC1C3,0,0.022340448771678435
23760,CN1CCCC(CNC2C3CC4CC(C3)CC2C4)C1,0,0.0456769961937539
23353,O=C1c2ccccc2N2OC3(N4CCCC4)CCCC3C12c1ccccc1,0,0.01863281943536247
23354,O=C1c2ccccc2N2OC3(N4CCCC4)CCCCC3C12c1ccccc1,0,0.021292618676771225
36230,O=C1OC2c3ccccc3C(=O)C2(c2ccccc2)N1c1ccccc1,0,0.018605042536790184
23348,O=C1C2CCC(C2)C12CC1(c3ccccc3)C(=O)c3ccccc3N1O2,0,0.036799508823940785
23355,O=C1c2ccccc2N(O)C1(c1ccccc1)C1CCCC=C1N1CCOCC1,0,0.013524954892284924
36117,CCC1CC(O)C2C(O)C(O)CN2C1,0,0.03036157568571846
40732,COc1cc2c(cc1OC)C(=O)N1CSCC1C(=O)S2,0,0.0717465323324297
