,smiles,value,preds
370,O=C1C2=C(C(=O)c3ccccc31)C(O)(S(=O)(=O)O)C(O)(S(=O)(=O)O)C1N=CC=CC21,0,0.09373612746510988
374,[O-][N+]1=c2c([nH]c3ccccc23)=[O+][Cu-3]12[O+]=c1[nH]c3ccccc3c1=[N+]2[O-],0,0.1185317951447845
12005,O=C1C=CC(=C(c2ccc(O)cc2)c2c(Br)c(Br)c(Br)c(Br)c2S(=O)(=O)O)C=C1,0,0.12877409489139835
476,N=C1C=CC(=C(c2ccc(N)cc2)c2ccc(N)cc2)C=C1,0,0.029476768472902357
381,O=C1C=CC(=C(c2ccc(O)cc2)c2ccc(O)cc2)C=C1,0,0.040704195790823204
3438,Cc1cc(C(=C2C=CC(=N)C=C2)c2ccc(N)cc2)ccc1N,0,0.025565945653376485
399,N#CN(CS(=O)(=O)O)C(=N)N,0,0.06137140116001533
403,CC(CN(C)C)Sc1nnc(SC(C)CN(C)C)s1,0,0.04523122421998863
413,CC[n+]1c2ccc(C)cc2nc2c3ccccc3c(N)cc21,0,0.07760247947385389
423,CC1(C)SSC(C)(C)SS1,0,0.026978131660204793
4363,CN(C)C1C(O)=C(C(=O)NCN2CCN(C(=N)NC(=N)N)CC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.12243880674941052
1679,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4CC3CC12,0,0.07910174928974366
1936,CN(CCO)CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O,0,0.05494704892056501
2457,CN(C)C1C(O)=C(C(=O)NCNCCCO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.09985439310012206
2458,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.0857411929585069
2459,CN(C)C1C(O)=C(C(=O)NCNC(C=O)C(O)C(O)C(O)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.09031168644631597
2460,CN(C)C1C(O)=C(C(=O)NCNCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12.CS(=O)(=O)O,0,0.11464472228388674
2461,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O.CS(=O)(=O)O,0,0.12057123667335208
15779,CC1c2cccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C21.Cl,0,0.07578152268712475
430,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,0,0.05930274468257016
561,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4C(C)(O)C3CC12,0,0.05884455769978945
2228,CN(C)C1C(O)=C(C(=O)NCNC(CO)(CO)CO)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.04613017312385493
2230,CN(C)C1C(O)=C(C(=O)NCNC(CCS(C)=O)C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.11307095835135303
2231,CN(C)C1C(O)=C(C(=O)NCNC2(C(=O)O)CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.08290066861776527
7742,CN(C)C1C(O)=C(C(=O)NCN2CCOB(c3ccccc3)OCC2)C(=O)C2(O)C(O)=C3C(=O)C4C(O)=CC=CC4C(C)(O)C3CC12,1,0.7486229841469034
7743,CC1COB(c2ccccc2)OCC(C)N1CNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)C1C(O)=CC=CC1C3(C)O,1,0.742822667052799
2883,C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)C3(O)C(=O)C(C(N)=O)=C(O)C(N(C)C)C3C(O)C12,0,0.06870405146259896
1476,CN(C)C1C(O)=C(C(=O)NCNC2C(=O)N3C2SC(C)(C)C3C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.1713715084559791
1477,CN(C)C1C(O)=C(C(=O)NCNc2cccc(C(=O)O)c2C(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.1620432645268231
4044,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.045695957373765535
1631,CN(C)C1C(O)=C(C(=O)NCN2CCCC2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.06175255987215986
2412,CN(C)C1C(O)=C(C(=O)NCNc2nc(O)c3[nH]nnc3n2)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.10545190619459832
8304,CC1C[N+]2(CNC(=O)C3=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C3=O)C(=O)c3c(O)cccc3C5(C)O)CC(C)O[B-]2(c2ccccc2)O1,0,0.15180430706753334
1905,CC(O)C(NCNC(=O)C1=C(O)C(N(C)C)C2CC3C(=C(O)C2(O)C1=O)C(=O)c1c(O)cccc1C3(C)O)C(=O)O,0,0.06591585510497845
1906,CN(C)C1C(O)=C(C(=O)NCNCCCC(=O)O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.05780238793986426
8305,CN(C)C1C(O)=C(C(=O)NC[N+]23CCO[B-]2(c2ccc(Cl)cc2)OCC3)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,0,0.10960501845380338
8306,COc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.10096854700458445
8307,COc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.10059591984058136
8308,COc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.09435524638208767
8311,Cc1ccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)cc1,0,0.11177056209222147
8309,Cc1ccccc1[B-]12OCC[N+]1(CNC(=O)C1=C(O)C(N(C)C)C3CC4C(=C(O)C3(O)C1=O)C(=O)c1c(O)cccc1C4(C)O)CCO2,0,0.11420598514579326
8310,Cc1cccc([B-]23OCC[N+]2(CNC(=O)C2=C(O)C(N(C)C)C4CC5C(=C(O)C4(O)C2=O)C(=O)c2c(O)cccc2C5(C)O)CCO3)c1,0,0.10956231026261393
625,CC1Nc2c(ccc3ncccc23)C(=O)N1Nc1ccccc1,0,0.025339680484822366
5233,[BH3-][N+]1(C)CC[N+]([BH3-])(C)CC1,0,0.054426529962578865
634,C[N+]12CC[N+](C)(CC1)CC2,0,0.046879927848311145
643,CCOC(=O)SC1=NC(C)=CC(C)(C)S1,0,0.061437495278312874
9733,CC1=CC(C)(C)SC(SSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.04796034383658035
9734,CC1=CC(C)(C)SC(SSSSC2=NC(C)=CC(C)(C)S2)=N1,0,0.04982582035485785
649,CCOC(=O)OC(=S)N(C1CCCCC1)C1CCCCC1,0,0.028102891469713044
650,Cc1ccc(C(C)C)c(OP(=S)(S)Oc2cc(C)ccc2C(C)C)c1,0,0.06950909919755385
658,COC(=O)C1=COC(C)C2C[n+]3ccc4c([nH]c5ccccc54)c3CC12,0,0.058764890376846075
21266,COC(=O)C1=COC(C)C2C[n+]3ccc4c([n-]c5ccccc54)c3CC12.Cl,0,0.07012753423312702
659,CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O,0,0.08109626032173216
667,CC(=O)C(SSC(C(C)=O)C(C)=O)C(C)=O,0,0.07346259431921573
672,c1ccc2c(c1)C1=Nc3c4ccccc4c4n3[Cu-3]35n6c(c7ccccc7c6=NC6=[N+]3C(=N4)c3ccccc36)=NC2=[N+]15,0,0.1781185361749591
673,Cc1ncc2c(c1O)COC2=O,0,0.01554595180186481
676,c1ccc2c3c(ccc2c1)O[Fe-4]12(Oc4ccc5ccccc5c4N=[O+]1)(Oc1ccc4ccccc4c1N=[O+]2)[O+]=N3,1,0.5846438885570853
677,CCN(CC)c1ccc2nc3c4ccccc4c(=O)cc-3n(-c3ccccc3)c2c1,0,0.027720221273182875
680,c1csc([As](O[As](c2cccs2)c2cccs2)c2cccs2)c1,0,0.06238193758829977
681,CN1CCCCCCC1CO,0,0.024946507211974334
685,[N-]=[N+]=C(S(=O)(=O)O)S(=O)(=O)O,0,0.11719934461422792
24672,CCCCCCCC1c2cc3nc(cc3C)cc3[nH]c(cc4nc(cc([nH]2)C1(C)CC(=O)N(C)C)c(C)c4CCC(=O)O)c(CCC(=O)O)c3C,0,0.14733032113898006
691,CCc1c(C)c2cc3[nH]c(cc4nc(cc5[nH]c(cc1n2)c(C)c5CCC(=O)OC)c(CCC(=O)OC)c4C)c(C)c3CC,0,0.10685531424295598
768,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Ni-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.07532878339695348
769,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Pd-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.08521974498338308
1024,CCC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)O)c4n1[Zn-2]31n3c(c(C)c(CC)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)O)=C2C,0,0.14550063992446619
1219,CC1=C(CO)C2=[N+]3C1=Cc1c(CO)c(C)c4n1[Fe-3]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.27272424291350955
849,COC(=O)CCC1=C(C)C2=[N+]3C1=Cc1c(CCC(=O)OC)c(C)c4n1[Ni-2]31n3c(c(C)c(C(C)=O)c3=CC3=[N+]1C(=C4)C(C(C)=O)=C3C)=C2,0,0.2630027989398358
818,CC(=O)C1=C(C)C2=Cc3c(C(C)=O)c(C)c4n3[Fe-3]35(Cl)n6c(c(C)c(CCC(=O)O)c6=CC6=[N+]3C(=C4)C(C)=C6CCC(=O)O)=CC1=[N+]25,1,0.5942355604206604
692,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(C=C)c4n1[Fe-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.11410604045959014
727,CCC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)OC)c4n1[Cu-3]31n3c(c(C)c(CC)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)OC)=C2C,0,0.1471858847775824
4473,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(C=C)c4n1[Fe-3]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.17095137682303224
1338,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Mn]31(Cl)n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.12373903682500567
1339,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Co-2]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.07715328670728461
5950,C=CC1=C(C)C2=[N+]3C1=Cc1c(C)c(CCC(=O)O)c4n1[Co-2]31n3c(c(C)c(C=C)c3=C2)=CC2=[N+]1C(=C4)C(CCC(=O)O)=C2C,0,0.12067914005363219
767,CC1=CC2=[N+]3C1=Cc1cc(C)c4n1[Cu-3]31n3c(c(C)c(CCC(=O)O)c3=CC3=[N+]1C(=C4)C(C)=C3CCC(=O)O)=C2,0,0.07727595677077279
738,c1ccc(Cn2cc(CCc3ccncc3)c3ccccc32)cc1,0,0.02323073380659021
13610,O=C(C(O)c1cn(Cc2ccccc2)c2ccccc12)N1CCCCC1,0,0.01502029536130292
11724,CC(C)(c1cn(Cc2ccccc2)c2ccccc12)c1cn(Cc2ccccc2)c2ccccc12,0,0.03017602769679013
759,CCC1(O)CCCC2C3CCC4CC(=O)CCC4(C)C3C(=O)CC21C,0,0.04082471226056285
774,O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.09168721058684737
775,C1CN(SSN2CCSCC2)CCS1,0,0.044272005477718215
778,CC[N+](C)(CC)CCC[N+]12CCC(CC1)CC2,0,0.02921515722854153
928,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)N=O)C1(O)C=O,0,0.06773527493428232
9729,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)CO)OC(CO)C(O)C1O.O=S(=O)(O)O,0,0.06034419476663891
1422,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=O)OC(CO)C(OC2OC(CO)C(O)C(O)C2O)C1O.O=S(=O)(O)O,0,0.08323754429383427
782,CC1OC(OC2C(O)C(O)C(NC(=N)N)C(O)C2NC(=N)N)C(OC2OC(CO)C(O)C(O)C2N(C)C=N)C1(O)CO.O=S(=O)(O)O,0,0.05826860972017242
783,CNC1C(OC2C(OC3C(O)C(O)C(NC(=N)N)C(O)C3NC(=N)N)OC(C)C2(O)C=NNC(N)=S)OC(CO)C(O)C1O.O=S(=O)(O)O,0,0.06882102492574656
4125,CNC1C(OC2C(OC3C(O)C(O)C(O)C(O)C3O)OC(C)C2(O)CO)OC(CO)C(O)C1O.N=C(N)N.NC(=O)O.O=S(=O)(O)O,0,0.07646727783072721
812,C[N+](C)(CCCCCC[N+](C)(C)C1c2ccccc2-c2ccccc21)C1c2ccccc2-c2ccccc21,0,0.05193217394207067
823,C[N+]1(C)COC(=S)S[Fe-4]123(SC(=S)OC[N+]2(C)C)SC(=S)OC[N+]3(C)C,0,0.08147337335505997
834,C[N+]1(CCCC(O)CC[N+]2(C)CCCC2)CCCC1,0,0.04886742104047084
837,COC1CNC(N)=[O+][Hg-](Cl)C1,0,0.08244224868091299
845,C1CCC2(CC1)CCCN2,0,0.02668722013719698
17902,CC(O)(c1ccc(OCCC[N+](C)(C)C)cc1)C(C)(O)c1ccc(OCCC[N+](C)(C)C)cc1.[Br-],0,0.05454273986039691
9817,CC(C)(C)CC(C)(C)c1ccc(OCCO)cc1,0,0.020194974431076918
854,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0,0.014950621791973807
858,CCCCOCc1cc(CN2CCN(C)CC2)c(O)c2ncccc12,0,0.04269902942572604
880,CCOS(=O)(=O)O.CC[N+]1(C)CSC(=S)N(C)C1,0,0.0453344927914078
885,O=C1O[Cu-3]2(OC(=O)c3cccc[n+]32)[n+]2ccccc21,0,0.12644215391885275
902,CSS(C)(=O)=O,0,0.14473394955349175
905,COc1ccc(N=Nc2c(N)n(C)[nH]c2=N)cc1,0,0.03773188047282107
37446,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCC3,0,0.060589771968143566
37447,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCC4)cc1,0,0.017231195587053084
37448,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCC3,0,0.05400693614865992
37449,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,0.019765935440727814
37450,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCC4)cc1,0,0.04572618700192803
37451,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCCC3,0,0.01996172838803779
37452,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)CCCCC3,0,0.06724012753888274
37453,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,0.02448527244423932
37454,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)CCCCC4)cc1,0,0.05161165247571457
37455,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCCC3,0,0.019881134979470236
37456,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1CC3,0,0.014818789035895815
37457,N=c1[nH]n2cc3c(nc2c1N=Nc1ccc(Cl)cc1)-c1ccccc1CC3,0,0.04773369941427423
37458,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,0.013600326267509073
37459,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2CC4)cc1,0,0.04554731069530618
37460,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)CCC3,0,0.022454220897058032
37461,COc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,0.0455834105051726
37462,Cc1ccc(N=Nc2c(=N)[nH]n3cc4c(nc23)-c2ccccc2C4)cc1,0,0.018090740972097934
37463,N=c1[nH]n2cc3c(nc2c1N=Nc1ccccc1)-c1ccccc1C3,0,0.018519850814270464
906,c1cc2c(cc1-c1ccc3c(c1)N=[Se]=N3)N=[Se]=N2,0,0.12597473956553817
910,O=C(O)C1CC2=C(CN1)Cc1ccccc12,0,0.019396504578421812
913,O=C(O)C1S[Bi](SC(C(=O)O)C(S[Bi]2SC(C(=O)O)C(C(=O)O)S2)C(=O)O)SC1C(=O)O,0,0.13672343259605602
914,N=C1NC(=O)N[Cu-3]2(N1)NC(=N)NC(=O)N2,0,0.08166357443544775
915,CCC1N[Cu-3]2(NC(CC)C(=O)O2)OC1=O,0,0.056962305634889215
916,CCCCN(CCCC)C1=[S+][Cu-3]2(S1)SC(N(CCCC)CCCC)=[S+]2,0,0.028144745218503936
920,O=C(SC1=NCCS1)SC1=NCCS1,0,0.05941943954120979
922,O=[n+]1[cH-]nc2ccccc2c1O,0,0.03101998906515483
923,Cc1cc(O)c(C#N)c2c(C#N)c(=N)[nH]n12,0,0.05298414211921143
925,Cc1cc(C)n2[nH]c(=N)c(C#N)c2c1C#N,0,0.030698088979172283
932,S=C(Nc1ccc2c3c(cccc13)CC2)Nc1ccc2c3c(cccc13)CC2,0,0.04813129592375444
933,O=P(OCC1CCCO1)(OCC1CCCO1)OCC1CCCO1,0,0.04245974342412634
934,COCC(C)(COP(=O)(N1CCOCC1)N1CCOCC1)CC(C)COP(=O)(N1CCOCC1)N1CCOCC1,0,0.13371439401700974
937,ON=C(CSSCC(=NO)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.0367864592467508
942,Oc1ccc(CCC2CCNc3ccccc32)cc1,0,0.022104864910443944
954,Cc1c(C(C)C2NCC(C)CC2O)ccc2c1CC1C2CC=C2CC(O)CCC21C,0,0.025094694890671083
955,CC1OC(=O)C2CC3CCCCC3C(C=CC3CCCC(C)N3C)C12,0,0.038138180039067035
959,S=c1[nH]ccs1,0,0.17009244500406517
960,CCCCOP(=S)(OCCCC)SC1(SC)SSC=C1CC(C)(C)C,0,0.030873557544871297
961,CC(C)(C)Cc1cssc1=S,0,0.0754639815345945
968,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(O)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.14523018424764117
6921,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(O)C(OC)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.14529764371041254
1995,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(OC)C(C)O5)C(OC(C)=O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(OC(C)=O)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.1925340274964319
1303,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC(C)=O)C(OC5CC(O)C(OC)C(C)O5)C(C)O4)cc(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(OC3CC(C)(O)C(OC(=O)C(C)C)C(C)O3)C(O)C(C)O2)C(O)C(C)O1,0,0.20614012245199856
5020,COC(C(=O)C(O)C(C)O)C1Cc2cc3cc(OC4CC(OC5CC(O)C(O)C(C)O5)C(O)C(C)O4)c(C)c(O)c3c(O)c2C(=O)C1OC1CC(OC2CC(O)C(OC3CC(C)(O)C(O)C(C)O3)C(C)O2)C(O)C(C)O1,0,0.1363451537677495
970,Oc1on[n+]2c1Cc1ccccc1C2,0,0.037327163593274135
971,Oc1on[n+]2c1CSC2,0,0.0799850140870053
972,Oc1on[n+]2c1CCCC2,0,0.034480846336052404
976,N#CC(C#N)=C(C#N)C#N,0,0.07384294887786258
12160,N#CC(C#N)=C(C(C#N)C#N)C(C#N)C#N.[NaH],0,0.13466121570132994
985,Oc1cc2c(nn1)CCCC2,0,0.011851714195091395
1426,COc1cc2c(nn1)CCCC2,0,0.020714879811783625
986,N=c1nn[nH]n1-c1ccccc1,0,0.0323807825420364
987,Cc1ccc([B-2]2(c3ccc(C)cc3)=NCCO2)cc1,0,0.11616366580861426
988,CC(O)(c1ccccc1)c1nccc2ccccc12,0,0.02396274360080102
4350,CC(O)(c1ccccc1)c1ccc2ccccc2n1,0,0.020378040496651914
992,CNc1ncnc2[nH]c(OC)nc12,0,0.023002168438295893
2618,CNc1ncnc2nc(C)c(C)nc12,0,0.026281042329130973
994,NS(=O)(=O)c1cc2c(cc1Cl)=NC=NS=2(=O)O,0,0.07786872382228188
997,O=C(O)C1CSCN1,0,0.05985118999783368
998,CCCC=[N+]1CCOC(=S)S[Zn-2]12SC(=S)OCC[N+]2=CCCC,0,0.04295189498230414
1001,O=S(Cc1ccccc1)OOCCCCOS(=O)OCc1ccccc1,0,0.07356353878377363
1002,C=CN1CCCC1=O.II,0,0.04677241319828517
4190,C=CN1CCCC1=O,0,0.017013477593933523
1011,N=C1N(c2ccccc2)C(N)(N)SSC(N)(N)N1c1ccccc1,0,0.10203820529686583
1018,Cc1nc(Cl)c(Cl)c(Cl)n1,0,0.10726983241713368
7970,C=C(C)CNC1=C(C)C(=O)C2=C(C1=O)C(COC(N)=O)C1(OC)C3NC3CN21,0,0.05813500801217387
1030,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12,0,0.05533716226956109
1867,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1C2N1C,0,0.04915690460473129
4843,COC12C(COC(=O)NCCO)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12,0,0.07094983093741294
8921,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N(C)c4ccc(O)cc4)C3=O)N1CC1NC12,0,0.09688447548234654
10293,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N4CCN(C)CC4)C3=O)N1CC1NC12,0,0.03675898092725434
7958,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(NCC4CCCO4)C3=O)N1CC1NC12,0,0.06125971214436198
8952,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N4CCCC4)C3=O)N1CC1NC12,0,0.030855477745585457
9561,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(NCCc4ccccn4)C3=O)N1CC1NC12,0,0.084799261261691
8347,COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N4CCOCC4)C3=O)N1CC1NC12,0,0.042910155349533116
1086,O=C1C=C(N2CC2)C(=O)C=C1N1CC1,0,0.04393939090019447
1062,O=C1C=C(N2CC2)C(=O)C(N2CC2)=C1N1CC1,0,0.06441707644222655
1069,Cn1c2c(sc1=O)CCC2,0,0.06669237519767127
1072,C1CC2N=C3OCCC3N=C2O1,0,0.05192032809227569
1079,CCOC(=O)CC(SP1(=S)OCC2(CC=CCC2)CO1)C(=O)OCC,0,0.08640221704861412
1085,CNP(=O)(NC)NC,0,0.142759985175253
1088,OCc1nc(O)cc(O)n1,0,0.03653226792874762
1102,Nc1ccc(I)cn1,0,0.10609689801992221
1110,O=NC1C2C=CC(C2)C1Cl,0,0.034399425861532065
1768,CCCCCCCCCCCCCCCC[N+]1(C)CC2CCCCC2C1,0,0.01827964579805192
1113,CCCCCC[N+]1(C)CC2C3C=CC(C3)C2C1,0,0.02673736564433758
9762,C[N+]1(C)CC2C3C=C(I)C(C3)C2C1,0,0.041354012144389524
9644,C[N+]1(C)CC2C3C=CC(C3)C2C1,0,0.04572123510261826
1134,C[N+](C)(CCCCCC[N+](C)(C)CC(=O)O)CC(=O)O,0,0.05173344128175559
1142,O=C1ON=C(c2ccccc2)C1=NO,0,0.04272939859978324
1145,O=C(NN1CCOC1=O)OCCCl,0,0.07103052671613894
1167,CC1C(c2ccccc2)SC(=N)N1C,0,0.05654186181258224
1170,O=C(O)CN(CC[N+]12CC[N+]3(CC(=O)O)CC(=O)O[Ca-2]13OC(=O)C2)CC(=O)O,0,0.09286606151618888
1178,CC(C)(CCC#N)c1nc2sc(C(C)(C)CCC#N)nc2s1,0,0.09325530355864836
1186,[O-][n+]1c2ccccc2[n+]([O-])c2c3ccccc3[nH]c21,0,0.05330608921836794
2298,Cc1ccc2[nH]c3c(c2c1)[n+]([O-])c1ccccc1[n+]3[O-],0,0.046765696253914996
8757,[O-][n+]1c2ccccc2cc2c1c1ccccc1n2O,0,0.07398390101600749
1193,O=S(=O)(O)C1=C2Sc3ccccc3N=C2c2ccccc2C1,0,0.10829386162610416
9006,COC(=O)C1(F)C(=O)NC(=O)NC1OC,0,0.09021980251018452
28974,CC1(Cl)C(=O)NC(=O)NC1O,0,0.17477114694853946
1202,CCOC1NC(=O)NC(=O)C1(C)Cl,0,0.14761027765722112
9362,CCCCOC1NC(=O)NC(=O)C1(F)C(=O)OCC,0,0.08560991457346633
10044,COC(=O)C1(F)C(=O)NC(=O)NC1O,0,0.11068786264103879
28957,CC(=O)OC1NC(=O)NC(=O)C1(Br)Br,0,0.18179527530845632
1259,O=S(=O)(Oc1ccccn1)c1ccc(Br)cc1,0,0.08922114493755007
1275,C=CCOc1c(C)cc(C#N)cc1C,0,0.03391711332244578
1291,C=C(C)CN(CC(=C)C)C(=N)OCC1CCCO1,0,0.015377573712254343
1294,CC(C#N)N(C(C)C#N)N(C)C,0,0.034714184153390955
1299,CC(CO)NNC(C)CO,0,0.033418575449118706
