,smiles,value,preds
30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.07908556179587314
32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.16819769641588456
35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.05753441141087737
40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.10508416258229239
8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.0391455271707496
2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.15094166345154184
6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.0515885350697422
7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.11064745552472587
2601,Oc1cc2c(Cl)cccc2nn1,0,0.04374850798836146
2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.13039370556735091
2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.026062214827147226
28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.09332733435014441
32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.06786896980718692
2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.031462443021948706
29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.045063819144765614
4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.05462072571398538
6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.08882422091747008
6264,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,0.07469447794669777
17629,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,0.04652083821215757
23592,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,0.054864983113196694
2624,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,0.05662773650011934
2625,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.04856844000666277
3122,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,0.01777482954700028
11713,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,0.036376997706295475
34100,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,0.21090249331265132
36996,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.1529151612387615
36998,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,0.2238917694699301
39249,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.1501026322762949
2640,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,0.04481060619608775
11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.13986267235505198
11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.21786857277849245
23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.10644662584072721
2644,c1ccc2c(c1)Nc1ccccc1O2,0,0.0590055773657458
4980,O=C1Nc2ccccc2Oc2ccccc21,1,0.07153256609851288
9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.05328857401235588
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.045378476397881985
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.052001607487870735
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.15933337301870634
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.11943719883401654
2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.0687206653142338
27196,CCC(=NNC(N)=S)C(C)=NO,0,0.05885781213908209
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.04482741945163242
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.11660065255753402
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.11492104194005659
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.055740936361068645
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.06678975738055504
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.05981492308510572
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.08960275556992181
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.08899142794485543
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.04218394303058472
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.08598337564276111
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.035663632334310344
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.04447440897514081
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.30243859505530213
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.07616712404884274
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.16657082727050285
3736,COc1ccc(-c2ccccc2)cc1S,0,0.12206231261479793
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.03918752968509185
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.09890127033071237
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.01957626732544905
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.05779129303309692
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.026419064015362342
27414,N#CC(C#N)=CN1CCOCC1,0,0.023822157303780483
2684,NC(=S)NN=CC(F)(F)F,0,0.131687654804396
2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.10165872507177234
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.02976853487890967
2697,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,0.03381949893905124
14252,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,0.06048573524332828
4152,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.193107817723565
16136,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,0.09226577892706818
4962,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,0.11967205010853224
37508,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,0.10693646848859896
37509,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,0.12036355963226933
3294,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,0.06435922830107198
5241,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,0.05577343323894622
19024,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.16170905645226266
19439,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,0.08225221999289438
21697,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,0.11476359563424321
11632,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,0.0784313941776974
19058,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.051685313938836394
20019,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,0.054829675554435686
27550,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,0.05238469512466734
26853,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,0.05452599255489179
26854,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,0.048567349783059995
35660,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,0.05687370950124362
35661,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,0.07122277581139311
12384,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,0.04155765614383435
9858,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,0.038265302648479244
12345,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,0.014174119651809775
37297,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,0.1352937486442852
2742,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,0.05005614124644023
21208,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,0.06193572440610698
2745,CC(CCO)=NNC(N)=S,0,0.06024535639651295
11325,CC(COc1ccccc1)=NNC(N)=S,0,0.03115029848540307
11326,CC(CCc1ccccc1)=NNC(N)=S,0,0.048766130343232524
12179,CC(Cc1ccccc1)=NNC(N)=S,0,0.037659105365136725
13060,CCCCC(C)=NNC(N)=S,0,0.04320528627787785
19413,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,0.07059718874458104
19432,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,0.06571744631542159
25727,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,0.030835153980354482
27258,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,0.033166489903563814
18749,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,0.14294321903599413
18755,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,0.17351519267540083
2753,Cc1nnc2sc3ccccc3n12,0,0.05541253182305202
7439,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,0.0941479092022617
7440,CSc1nnc2sc3cc(C)ccc3n12,0,0.10364012132161174
7441,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,0.17245869969487845
7442,Cc1ccc2c(c1)sc1nnc(C)n12,0,0.07333792339212991
8572,Cc1cn2c(n1)sc1ccccc12,0,0.06818690469237362
8955,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,0.057872836591282555
20038,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,0.08645541461545297
29462,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,0.07979749942328301
2755,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,0.11539330724607456
12181,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,0.045046954378397015
3447,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,0.10871132592632142
26014,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,0.09803336530848185
6182,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,0.06616861342309248
6557,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,0.08627835521611871
26798,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,0.09810238125907057
26799,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,0.06547413975820841
2763,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,0.1600585729047643
11588,COS(=O)c1cc(Cl)cc(Cl)c1O,0,0.08292614904615495
11591,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,0.1152264613424519
11592,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,0.05206381750228513
2767,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,0.11306087721162472
10148,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,0.09689976326970981
31180,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.07217947062438888
2782,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,0.09161025671063537
2783,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,0.09210545187434878
12176,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,0.07739078777709757
2788,NC1(C(=O)O)CCCC1c1ccccc1,0,0.013662316665224737
2789,NC1(C(=O)O)CCCCC1c1ccccc1,0,0.014083667536896613
21537,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,0.013860619005974885
9801,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,0.05894574516355351
27971,O=C1OCOC2(CCCC2)C1c1ccccc1,0,0.01704809586654339
2793,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,0.1061164415449862
25721,OC(CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1)(C(F)(F)Cl)C(F)(F)Cl,0,0.08249232551245118
27257,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,0.0329119690251832
5720,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,0.07993228856087393
24300,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,0.05125467265055406
24344,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,0.04716695464315243
30999,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,0.035489378217554324
2810,CC1=Nc2ccccc2C1=Cc1c(C)[nH]c2ccccc12,0,0.04740925896785054
13136,Cc1[nH]c2ccccc2c1C=Cc1c(C)[nH]c2ccccc12,0,0.052172354945689274
2811,Cc1[nH]c2ccccc2c1C(c1c(C)[nH]c2ccccc12)c1c(C)[nH]c2ccccc12,0,0.040884819554238686
2887,Cc1c(C(c2[nH]c3ccccc3c2C)c2[nH]c3ccccc3c2C)[nH]c2ccccc12,0,0.037397697074541075
13141,Cc1[nH]c2ccccc2c1-c1nnc(O)c2ccccc12,0,0.04244777585475172
19293,CC(C)c1c2[nH]c3ccccc3c2c(C(C)C)c2[nH]c3ccccc3c12,0,0.037475841643275255
2858,C(=Cc1c[nH]c2ccccc12)c1nccc2ccccc12,0,0.07702397294602376
2815,COC1=C(N)C(=O)c2ncccc2C1=O,0,0.05480721344075319
2992,COC1=C(N=[N+]=[N-])C(=O)c2ncccc2C1=O,0,0.07256783625514185
3925,NC1=C(Br)C(=O)c2ncccc2C1=O,0,0.08007170234678149
13657,COC1=C(C)C(=O)C(=O)c2cccnc21,0,0.03486091723082678
13659,COC1=C(C)C(=O)C(=O)c2c(C)ccnc21,0,0.03595479398651897
13660,CCC1=C(OC)c2ncccc2C(=O)C1=O,0,0.028967363151548294
13675,CCN(CC)C1=CC(=O)C(=O)c2cccnc21,0,0.026398426279025528
13711,COC1=C(C)C(=O)c2ncccc2C1=O,0,0.04100843491659928
13713,COC1=C(C)C(=O)c2nc(C)ccc2C1=O,0,0.03912122956023875
13715,COC1=C(C)C(=O)c2nccc(C)c2C1=O,0,0.035619352880210786
13717,CCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.05809946114516182
13723,CCCCCCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,0.057696227499421576
11123,CC(C)OC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.05355335339346732
11124,CN(C)C(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.064521077083255
11125,NC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.07092749969231354
11133,NC(=O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.04416924936710319
13111,O=[N+]([O-])c1cc(C(F)(F)F)cc2n[se]nc12,0,0.17044188418360995
12926,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,0.08097854386331794
14024,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.0890788605709486
20457,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.07505488417218772
23886,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,0.09760376788659052
26244,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.09056344828696204
31487,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,0.10746010432947539
10014,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,0.04356335104326997
35558,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,0.038687733812737005
2840,O=Nc1c(-c2ccccc2)nc2ncccn12,0,0.05814785357200808
2841,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,0.06634619223759869
9038,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,0.045599658258972296
9039,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,0.048034157730956234
9041,O=Nc1c(-c2ccccc2)nc2cnccn12,0,0.04354983420535222
21426,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,0.09933465506873482
6000,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,0.05868685065758073
11944,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.05051364764236208
12169,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.039640710694641444
24618,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.04958163147390695
29941,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,0.04908655222129887
20627,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,0.0683679326028184
32593,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,0.03196945056400871
33544,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,0.03407845929089275
2857,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,0.08500338573245358
6912,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,0.03585603226970393
4196,Oc1cnnc2c(Br)cccc12,0,0.060804946396225606
2870,CCc1c(O)nc2ccc(N)cc2c1C,0,0.01834093386050998
27846,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,0.03597045494155938
10559,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,0.06657517648573225
11611,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,0.14208597384825122
13849,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,0.08689646797531696
22149,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,0.08349344052857793
31328,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.09138409448439865
31329,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,0.06835624895679855
31330,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,0.06435063048501584
4581,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.03910308037624103
4772,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,0.032768436270385684
6409,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,0.08912180896155739
6434,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.042113298850555134
4293,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,0.05019101497687303
4294,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,0.03690911895098945
4918,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.05235508357107831
5719,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.03923875399015254
6441,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.04620011407266951
11844,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.06520231238881308
39742,Cc1cc2nc3[nH][nH]c(=N)c3nc2cc1C,0,0.03512102035612597
33975,Cc1ccc2[nH]c3nc(S)nc(O)c3c2c1,1,0.1383390697549771
33986,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,0.0318397970549286
2918,Cc1n[nH]c(=S)n1NC=O,0,0.06099367035067351
31673,CNn1c(C)n[nH]c1=O,0,0.04648526524820728
2926,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,0.015999441420428053
2927,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,0.020625375763718253
7480,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,0.0930904486736678
8271,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,0.01818966485649359
28150,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,0.09376215090191849
2928,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,0.04374763661635784
9885,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,0.07456431320744537
2941,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,0.023801292347101485
3620,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,0.05550407539298957
30027,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,0.05511565305924611
30392,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,0.11507300114337168
30901,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,0.06495465634634214
13870,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,0.04652716432532594
23526,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,0.05970427202356673
40520,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,0.044800306790918676
2954,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,0.027218922586861455
19083,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,0.07753829332610723
13526,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,0.044862694055256155
2962,CC(C)CC(C#N)C(N)=O,0,0.029465553394463388
2963,N#CC(Cc1ccccc1)C(N)=O,0,0.029107289658440845
2989,CC(C)CC(C#N)C(=O)O,0,0.04667238314205918
15401,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,0.04364081227008756
20898,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.2587832129723609
2977,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,0.04318205692339434
27972,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,0.025598465383735763
2982,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.06017468461207684
2983,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,0.05891305790909414
13338,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,0.06149929722493321
13227,NC1=C(O)c2cccc3cccc(c23)C1=O,0,0.07174653557276928
6913,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,0.05313453238879563
29493,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,0.04337484074034619
23196,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,0.07077602271326594
3003,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,0.05950134299392845
3004,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,0.055780019808575956
33258,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,0.085313795173945
20668,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,0.06508872101915164
17217,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,0.05837307768836022
3007,O=[N+]([O-])C=Cc1ccc(O)cc1,0,0.0550682020566214
4480,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,0.058847074000131006
3011,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.017021558919649567
19000,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,0.10982365709782524
26704,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,0.0398027738593
33664,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,0.058834197776661455
33665,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,0.030702175783391353
3013,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.04161608901511435
19001,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,0.1408139623452284
