,smiles,value,preds
4912,CCOc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.13881406163069482
12755,CSc1s[s+]c(SC)c1[O-],0,0.23871854562711115
14266,COc1ccc(N=c2ssc3c(=S)ssc23)cc1,0,0.17497924398353779
4952,CC1(C)OC(=O)C2C3C=CC(C2C(=O)O)C31,0,0.07355792398107636
4954,N=C1NCC(c2ccc(Cl)cc2)O1,0,0.039262092070470246
4963,O=C(O)C1=CCCc2ccc3ccccc3c21,0,0.11127913860129969
34484,c1ccc2c3c(ccc2c1)CSCc1ccc2ccccc2c1-3,0,0.04773437470088396
4972,O=S1(=O)CC(c2ccccc2)(c2ccccc2)Nc2ccccc21,0,0.08148159000214791
4984,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.07512619952841
12427,CC(C)CCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.10146258973470747
12428,O=C1CCCN1CCCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.11717788994543467
5012,N#CC1C(=O)NC(=O)C(C#N)C12CCCc1sccc12,0,0.06747022897766851
5084,CC(C)c1nc(Nc2ccccc2)n(P(=O)(N(C)C)N(C)C)n1,0,0.08334623622549595
5099,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,0.06381987868666733
5102,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,0.10346247316935975
5114,Cc1nn(C)c2c1NC(=O)CS2,0,0.09326576750229629
5118,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,0.12131654897421981
5125,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,0.08013084975892239
5149,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,0.12155629692689769
5169,CCOC1OCN(C)CC1(C)C,0,0.03870982217886301
5178,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,0.0669861900762555
26947,OC(c1ccsc1)c1cc2ccccc2s1,0,0.14962708817245962
26948,OC(c1cccs1)c1cc2ccccc2s1,0,0.15704018473386705
26949,OC(c1ccoc1)c1cc2ccccc2s1,0,0.14336732019570855
26950,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,0.09420738722250147
5208,OC(c1ccsc1)c1ccsc1,0,0.11622029140787894
5232,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,0.07695697040977935
5240,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,0.1733917668973634
33387,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,0.0722377831990221
5259,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.10170325894863819
33388,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.12505718689824177
33389,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,0.07329712594726488
33390,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,0.06867147082144794
5285,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,0.12919267783085098
5296,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,0.10956486736779457
5297,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,0.07354318936327857
5311,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,0.04464160716330099
5317,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,0.057647759679966146
5989,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,0.06113889513012194
6030,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,0.08934025064665305
5402,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,0.16548259074226132
5403,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,0.07576162248139597
5375,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,0.05241511195185488
5338,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,0.5597829777841327
5353,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,0.09742391891188244
5358,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,0.13958503582850368
5370,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,0.053721589538768065
5371,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,0.05471213878703933
5378,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,0.06910128796722398
16939,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,0.11350943608096214
17516,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,0.13536960065865664
5388,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,0.0545992230480368
16940,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,0.131775871295578
16945,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,0.1013571386687955
5438,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,0.07724124644791557
5577,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,0.04222787077626597
5444,Cc1c(C#N)c2n(c1C)CCN2,0,0.018872637632043877
5460,CN(C)CCCNC(CC#N)CCC#N,0,0.03775253326937495
5463,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,0.054624845100532504
9992,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,0.031064384033668988
9994,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,0.09224283951431256
9995,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,0.08955133657429334
9973,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,0.050738793405829374
5467,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,0.09624608015960996
5490,NC1CS(=O)(=O)CC1O,0,0.07230782359191981
5496,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,0.17012344265384655
11568,O=S1Cc2ccccc2CS1,0,0.11383815759794498
11567,O=S1Cc2ccccc2CSS1,0,0.17220402359372017
5495,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,0.12155404896204239
5540,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,0.07040146366046933
5554,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,0.05213166578681605
5565,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,0.07784550712199598
5607,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,0.08124692893853376
5623,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,0.058292056643235446
5629,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,0.14776171927742654
5637,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,0.058982773340146954
5677,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,0.0625959431128035
5680,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,0.049113227692003054
5696,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,0.05116441829621476
27967,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,0.10462053136491915
5723,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,0.021925986697952284
6311,Cc1ccc(NC2=NCCS2)c(C)c1,0,0.10030042416206415
5735,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,0.1547156436600813
5764,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,0.10966416381654495
5770,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,0.06617777199420506
5779,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,0.03199036097930546
5782,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,0.032587399658855605
5793,CCCCCSP(=S)(C(C)C)C(C)C,0,0.06898168881361054
5815,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,0.08010987274992903
5825,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,0.13034350993731153
5841,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,0.06368392770268232
5850,Cc1nn2c(=O)[nH]cnc2c1Cl,0,0.030947222704240288
5851,O=C(O)c1cnn2c(=S)[nH]cnc12,0,0.07088141771374086
6359,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,0.10156554355228081
5866,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,0.11372266935307726
7671,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,0.13207122267356228
5884,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,0.06163405465833477
5888,CC1C(=O)C2C1CS2(=O)=O,0,0.04319859810877151
5895,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,0.08149952566756782
5896,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,0.08786845060703469
5919,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,0.059502256038377006
5924,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,0.08992668844900713
5952,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,0.10053323796618505
5954,COC1(OC)CC2C(=O)CCCC21OC,0,0.06238189916537776
5955,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,0.10924278938600805
5968,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,0.05190643484642849
5978,CC12CCCCC1CC(=O)C(=CO)C2,0,0.05292378344386218
5995,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,0.055098829057179534
5998,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,0.0493515524513691
5999,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,0.06765588034296512
6003,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,0.0793194168216073
6005,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,0.030968543888395938
6011,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,0.04686139421631088
6036,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,0.03495035447661001
6496,NC(=O)C=Cc1c[nH]c2nccnc12,0,0.03396229523807888
6291,COC(=O)C=Cc1c[nH]c2nccnc12,0,0.04825312677848277
6038,O=Cc1c[nH]c2nccnc12,0,0.022384295215124125
18184,CCN(CC)C(=O)C(C)=O,0,0.09655466373807865
6094,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,0.08182836813833509
6099,CC1=CC(C(=O)O)P(C)(=O)C1,0,0.10596964092562501
6102,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,0.1005903303935058
6108,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,0.09960530562088882
6119,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,0.16473251387040033
6126,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,0.1001869010348602
6136,CC(SC(=N)N)C(=N)N,0,0.16218643701464264
6139,CCn1ccc(=O)nc1,0,0.04964091388176766
6148,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,0.12922309498576762
6149,Cn1cc(C=O)c2nccnc21,0,0.019430371409968
6175,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,0.09999869084926544
6196,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,0.14703799332669296
6226,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,0.0960020980215864
6227,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,0.12754066252762303
6263,N=C1SCCS1,0,0.10489727723245404
6288,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,0.09009221995965358
6289,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,0.07997215031186036
6287,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,0.1181373100088337
6314,CNC1=N[N+]2=CCSCC2(C)S1,0,0.11860998075389496
6351,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,0.1050473545825233
6368,S=C1NCCO1,0,0.0824033559699011
6400,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,0.06259718948710315
6414,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,0.1278516686706204
6428,C=C1CC[N+]2(CC(C)C)CCCC12,0,0.0983161397178212
6485,C=C1CC[N+]2(CCCCCC)CCCC12,0,0.08731695336675914
6484,C=C1CC[N+]2(C)CCCC12,0,0.2208878646689314
6460,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,0.16138012029914411
6480,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,0.15542509005287286
6494,COC1=NCN=C2SC=C(N)N=C12,0,0.04927148200021022
6506,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,0.07041464470895903
7266,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,0.058869088508756155
6523,N=c1nc2[nH]s[nH]c-2nc1=N,0,0.11110796526270114
10200,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,0.13754921610605214
10201,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,0.11037330880878611
6526,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,0.10757323754781643
6554,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,0.05832829564447235
6564,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,0.04448101874920292
6574,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,0.046671390496125814
6598,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,0.04449063029424878
6613,Brc1cscc1Cc1cscc1Br,0,0.13927205462078068
6624,C[N+]1(CCO)C2CCC1CC(O)C2,0,0.12538799123707978
6627,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,0.05747033468839424
6621,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,0.0492234242091055
6623,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,0.048685600218664554
6654,N#CC1C(=O)Nc2cccnc21,0,0.05064259756253496
6665,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,0.062445257061764944
6688,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.04030766829333212
6694,N#Cc1cnc2nc1NCCCCCCC2,0,0.056446029477716736
6695,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,0.1009201760621476
6727,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,0.09567467254824397
6736,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,0.09673915862025716
24284,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,0.09645706682881122
6745,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,0.0848184383604564
6747,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,0.04814275507000966
6749,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,0.09510420416232104
6752,Cc1nn(C)c(N)c1N=O,0,0.045619501681559045
6760,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,0.09226093490977066
7403,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,0.07264882829699698
7604,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,0.1120396161288937
7605,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,0.06821351130640098
7606,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,0.10399850305077493
6805,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,0.0848043875745771
6812,CC1(C)CCNc2ccccc2S1,0,0.08628364873164053
6818,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,0.10081057735987636
6827,CCSSC(=Nc1ccccc1)OCC(C)C,0,0.1070129705086012
6829,COC(=Nc1ccccc1)SSC(C)C,0,0.12825297655815954
6845,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,0.07351093863901154
6860,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,0.07052582483071124
6874,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,0.7266535549318729
7127,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,0.701062092426542
6882,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.10910831062113903
8860,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,0.17039052104021302
24690,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,0.1165279477845675
24691,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,0.1350961491487994
6900,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,0.06998988673524409
6906,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,0.060147476629699693
6911,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,0.0487278896779808
6916,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,0.08960285258265097
6925,CCN(CC)P1(=S)OCC(C)O1,0,0.03922295668997424
6927,CN1CCN(C)P1c1ccccc1,0,0.12006718464834157
6933,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,0.15347784882214233
6947,OC1COCC2N3C(=NN12)Sc1ccccc13,0,0.07795681514108527
6954,O=c1cc(O)n2nncc2[nH]1,0,0.012997666903997486
6969,c1ccc(C2SCC3COCN32)cc1,0,0.06891324038085102
6977,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,0.6569200393221734
7603,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,0.4755249737683274
6997,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,0.08477255290296547
7007,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,0.038536829429040846
7024,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,0.08774888561595401
7040,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,0.1130282385199536
7043,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,0.04731980250667027
7039,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,0.08920163723352945
7083,c1ccc2c(c1)SCC1COCOC21,0,0.08657720876286917
7090,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,0.06866530237641312
7107,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,0.09092496241107201
7110,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,0.05256864088469855
7122,C=C=Cn1nn[nH]c1=N,0,0.035828920315083695
7125,CCOc1nc(C(=O)O)cc2ccsc12,0,0.10621706472436628
7132,NCCC1C2CC3CC(C2)CC1C3,0,0.04832286880599118
7141,COc1ccc2[nH]c(C)cc2c1CN,0,0.019558794100560162
7156,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,0.03056640705580149
7168,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,0.2580071046593243
7169,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,0.4819652717810073
7177,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,0.08682429570567045
7185,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,0.06784071204287885
7190,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,0.07580211381133077
7191,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,0.06059975351827597
7200,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,0.04209936352108809
14304,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,0.05423094929634101
10432,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,0.06199042703874509
14444,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,0.055660545402297305
14302,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.04330147590025834
14303,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,0.13053755001060552
7236,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,0.12640102899071937
7242,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,0.03364034456706801
7243,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,0.03393286013283782
7246,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,0.10683236959926652
7253,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,0.22171994185669322
7264,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,0.086949244333593
7254,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,0.07945838621296912
7260,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,0.08486123537905704
7261,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,0.07304558000580834
7274,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,0.08913982237292492
7290,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,0.03232247842215638
7294,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,0.07568933549737258
18323,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,0.03677657320378225
31940,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,0.04720178005803032
31941,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,0.0520589878449692
7295,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,0.07485259094410257
7304,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,0.0507540232777272
7308,Cl[Pd-2]12NCCS[S+]1CCN2,0,0.10580172345962438
7313,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,0.04769184442033067
7328,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,0.057097731422609585
7329,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,0.07033509962781602
7588,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,0.08193080047803926
7327,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,0.06830558259138617
7358,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,0.07209039767558117
7525,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,0.05558390063497432
