,smiles,value,preds
34950,CCCCC1Sc2cc(OC)cc3nnn(c23)C1=O,0,0.1407730663560189
31821,COc1cc2c3c(c1)SCCC(=O)N3CCN2,0,0.11836585185162271
34025,CCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.1266990375601694
34949,CCCCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.10874609088273175
29978,CC1(C)CC2C1CCC1(C)CC2(O)CCC1O,0,0.04449869083969762
29988,CC1(C)CC2C(C1=NO)C1(C)CCCC2(C)C1O,0,0.04159162854199904
35208,CC(C)c1cc(C(C)C)c(S(=O)(=O)NN=C2CC3CCC2(C)C3(C)C)c(C(C)C)c1,0,0.10178567623297737
30050,CC1(c2ccccc2)N=c2nc[nH]c2=C(C(N)=O)N1,0,0.07309595046625911
32847,COCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.0858520456671808
30154,OC1CCC(O)C2C3SC(c4ccccc43)C12,0,0.07231955135606905
30158,CCOC(=O)NN(C(=O)OCC)c1ccc(N=Nc2ccc(OC)cc2)n1C,0,0.10800900510728098
30227,COc1cc(NC=O)c2c(c1)SCC(=O)N2,0,0.09206822049015534
30228,COc1cc(NC(C)=O)c2c(c1)SCC(=O)N2,0,0.09628096264828151
30229,COc1cc2c(c3[nH]cc(C(=O)O)c(=O)c13)NC(=O)CS2,0,0.09774919933925498
34946,COc1cc(NC=O)c2c(c1)SCCC(=O)N2,0,0.1103631502866662
31822,CCOC(C)=Nc1cc(OC)cc2c1NC(=O)CCS2,0,0.10026158410659786
31820,COc1cc2c3c(c1)ncn3C(=O)CCS2,0,0.10509985421495083
30234,Cc1ccc(SCC(OCn2cnc3c(Cl)nc(N)nc32)C(C)F)cc1,0,0.10035586694552354
30235,Cc1ccc(SCC(CF)OC(C)n2cnc3c(Cl)nc(N)nc32)cc1,0,0.10695761410059351
30311,ClCCCCCc1c2ccc(n2)c(CCCCCCl)c2ccc([nH]2)c(CCCCCCl)c2ccc(n2)c(CCCCCCl)c2ccc1[nH]2,0,0.1489478780208548
30312,C[N+](C)(C)CCCCCc1c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc([nH]2)c(CCCCC[N+](C)(C)C)c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc1[nH]2.[Cl-],0,0.1174164957033324
30351,[N-]=[N+]=NCC1OCOC(CN=[N+]=[N-])C(OCCOCCCl)C1OCCOCCCl,0,0.0863362274292944
30480,CCOC(=O)CC(=O)Nc1cccc2sc3ncccc3c(=O)c12,0,0.11315440994612144
30568,Cn1c(=Nc2ccc(Cl)cc2)sc2ccccc21,0,0.1408903353510986
30569,Cn1c(=Nc2ccccc2[N+](=O)[O-])sc2ccccc21,0,0.28863041398139283
30610,COc1ccc(N=C2SC(=NN=c3sc4ccccc4n3C)SC2=Nc2ccc(OC)cc2)cc1,0,0.16609279784757586
34059,Cn1c(=NN=C2C=C3CCCCC3(C)CC2)sc2ccccc21,0,0.06724642771743314
33541,CC(=O)OC1CCC2C3CCc4c(C)ccc(OS(=O)(=O)c5ccccc5)c4C3CCC12C,0,0.11917564875452424
30744,N=c1[nH][n+](CC(=O)c2ccccc2)c2sc(-c3ccccc3)nn12.[Br-],0,0.11046746695728991
30745,Cc1n[n+](CC(=O)c2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.08492424612504394
30746,Cc1n2[nH]c(=N)sc2n[n+]1CC(=O)c1ccccc1.[Br-],0,0.11465239834741364
30748,Cc1n[n+](Cc2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.12256237438379719
30749,Cc1n2[nH]c(=N)sc2n[n+]1Cc1ccccc1.[Br-],0,0.12109434476929444
30758,Fc1c(F)c(F)c2c(c1F)CSc1nc3ccccc3n1-2,0,0.22113873594434302
30781,S=c1[nH]nc(-c2ccccc2Cl)o1,0,0.06289986468844347
36833,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc([N+](=O)[O-])cc12,0,0.1376474394531666
32057,O=c1c2cc([N+](=O)[O-])ccc2n2n1Cc1ccccc1C2,0,0.06433390353233367
32059,O=[N+]([O-])c1ccc2c(c1)S(=O)(=O)N1Cc3ccccc3CCN21,0,0.19329297970173978
30997,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.09093212300219598
30998,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)O,0,0.06061964389904921
30991,CC(=CCNc1nc(Cl)nc2nc[nH]c12)CO,0,0.03128197236701886
30992,CC(=CCNc1ncnc2nc(Cl)[nH]c12)CO,0,0.03792777018750402
36357,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(Cl)cc1S,1,0.15150117132396992
36358,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(F)cc1S,1,0.14058856652364465
39422,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2c3ccccc3cnn12,1,0.1631215671898481
36363,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(F)cc1S,0,0.15908660411933237
39427,Cc1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.08363937076069496
41002,COC(=O)c1cc(S(=O)(=O)NC2=NNC(C)CN2)c(S)cc1Cl,0,0.07322480572695651
31548,CCCCON1CC(O)C(O)C(O)C1,0,0.07238386622459564
31550,CCCCON1CC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1,0,0.07611806375774523
33699,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(On3nnc4ccccc43)N3CCCCC3)O2)cc1F,0,0.11856822395164185
31601,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(N(C)C)nc1n2Cc1ccccc1,0,0.1350639845695618
31606,COCn1c2ccc(OC(C)=O)cc2c2c(=O)oc(N(C)C)nc21,0,0.10362256703958335
35737,Cc1ccc(-c2n[nH]c(=O)n2N=Cc2ccccc2O)cc1,0,0.1188648437711535
31688,COC(=O)C=C1C(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.052600331977957084
36436,C#CC1(O)C(C=NO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.10000557903156425
40850,CC(C)(C)[Si](C)(C)OC1C(n2ccc(=O)[nH]c2=O)OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C1(CC#N)Sc1ccccc1,0,0.06666424019927612
39124,COc1ccc(-n2c(SC(CN3CCOCC3)CN3CCCC3=O)nc3ccccc3c2=O)cc1.Cl,0,0.12186105883206753
31819,CCOC1(C)Nc2cc(OC)cc3c2N1C(=O)CCS3,0,0.11084338789911997
37692,Cc1ccc(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1,0,0.1106901446811481
31900,O=C(OCC1OC2OC(c3ccccc3)(n3ccc4c([N+](=O)[O-])ccnc43)OC2C1OC(=O)c1ccccc1)c1ccccc1,0,0.09847693971510398
31963,CCN(CC)CCCn1c(=O)c2ccccc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,0,0.07035784318532953
31993,CCCCOC(=O)OC1CCC2(C)CC3CCC2(OO3)C1(C)C,0,0.05601197707676779
31994,CCCCOC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,0.05977078173362559
31995,CC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,0.0317959372130012
32045,CC(C)CCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,0.07475807793693329
32058,O=c1c2cccnc2n2n1Cc1ccccc1C2,0,0.06280550838238323
32074,O=c1ccn2n1Cc1ccccc1C2,0,0.07157520857818124
32075,Cl.O=c1ccn2n1CCCCC2,0,0.07368927096855249
36831,CCCCOCn1c(=O)[nH]c(=O)c2ccccc21,0,0.07325041821919852
32291,NC(=O)c1ncn(CC2(COC(=O)c3ccccc3)CCC2)n1,0,0.09248136306265108
32292,NC(=O)c1ncn(CC2(CO)CCC2)n1,0,0.037972051809388556
40357,Nc1ncnc2c1ccn2CC=CCO,0,0.01664030463358388
32846,CC(=O)OCCCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.11264917636820501
32366,OCC1SC(c2ccccc2)CC1O,0,0.09940664542207178
32448,CC(=O)OCCOCn1c2c(c(=O)[nH]c1=O)CCC2,0,0.047126276131225824
32449,CC(=O)OCCOCn1c2c(c(=S)[nH]c1=O)CCC2,0,0.08853042582352093
35774,CC(=O)OCCOCN1C(=O)CC(=O)NC1=O,0,0.04386132860022367
38638,CC(=O)OCCCOCn1c(Cc2ccccc2)c(C)c(=O)[nH]c1=O,1,0.11815654489089718
32458,CC#[N+][Rh+2]1234[O+]=C5CCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1CCC(C(=O)OC)[NH+]12)([O+]=C1CCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)CCC1C(=O)OC,0,0.12497133632996116
32459,CC#[N+][Rh+2]1234[O+]=C5OCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1OCC(C(=O)OC)[NH+]12)([O+]=C1OCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)OCC1C(=O)OC,0,0.13682823734482238
32460,CC#[N+][Rh+2]1234[O+]=C5N(C(C)=O)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(C)=O)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(C)=O)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(C)=O)CC1C(=O)OC,0,0.12939756866849275
32461,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)c6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)c5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)c2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)c2ccccc2)CC1C(=O)OC,1,0.32037839257892453
32462,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)Cc6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)Cc5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)Cc2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)Cc2ccccc2)CC1C(=O)OC,1,0.33584383135693036
32463,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)CCc6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)CCc5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)CCc2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)CCc2ccccc2)CC1C(=O)OC,0,0.3704938311071586
34306,CCCCc1ccc(Nc2nc(Cl)c3c(ncn3COCCOC(C)=O)n2)cc1,0,0.09615308184045211
34308,CCCCc1ccc(Nc2nc(Cl)c3ncn(COCCOC(C)=O)c3n2)cc1,0,0.09220657963504252
35953,O=C(O)Cn1cnc2c(O)nc(Nc3ccccc3)nc21,0,0.06909180911725504
35957,OCCSCC(O)Cn1cnc2c(O)nc(Nc3ccccc3)nc21,0,0.09002484439308357
32848,CCCCc1ccc(Nc2nc(O)c3ncn(C4CC(O)C(CN=[N+]=[N-])O4)c3n2)cc1,0,0.07578435979321808
33993,CCCCc1ccc(Nc2nc(Cl)c3ncn(C4CC(Oc5ccc(C)cc5)C(COc5ccc(C)cc5)O4)c3n2)cc1,0,0.11347257603071581
33994,CCCCc1ccc(Nc2nc(Cl)c3c(ncn3C3CC(Oc4ccc(C)cc4)C(COc4ccc(C)cc4)O3)n2)cc1,0,0.11476745418515792
33995,CCCCc1ccc(Nc2nc(Cl)c3ccn(C4CC(Oc5ccc(C)cc5)C(COc5ccc(C)cc5)O4)c3n2)cc1,0,0.08958513836047916
33052,NC(=O)c1c(NC=O)ncn1C1OCC(O)C(O)C1O,0,0.05371904563327577
33543,CC(=O)OC1CC2C(CCC3(C)C(OC(C)=O)CCC23)c2c(OS(=O)(=O)c3ccccc3)ccc(C)c21,0,0.10606334985887449
33099,CCC1CCC2C(CCC3(C)C(O[N+](=O)[O-])CCC23)C1C(C)=O,0,0.09378779421478409
34591,CC(=O)C1CCC2C(CCC3(C)C(O)CCC23)C1C(=O)O,0,0.08075252654459904
40326,CN(C)CCOc1ccc(-c2c(Oc3ccc(Cl)cc3)c(=O)oc3ccccc23)cc1,0,0.07739037778922063
33470,Cn1c2ccccc2n2c(=O)c(-c3ccc(Cl)cc3)nnc12,0,0.06303818756790185
33471,O=c1c(-c2ccccc2)nnc2n(Cc3ccccc3)c3ccccc3n12,0,0.05142020306232697
33472,COc1ccc(-c2nnc3n(Cc4ccccc4)c4ccccc4n3c2=O)cc1,0,0.042718610872076256
33473,O=c1c(-c2ccc(Cl)cc2)nnc2n(Cc3ccccc3)c3ccccc3n12,0,0.038083103423097245
33475,COc1ccc(-c2nnc3[nH]c4ccccc4n3c2=O)cc1,0,0.060963431560003514
33542,CC(=O)Oc1cc(C)c2c(c1)CCC1C3CCC(OC(C)=O)C3(C)CC(O[N+](=O)[O-])C21O,0,0.0916922123407114
33655,Cc1cc(C2(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)cc1C1(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,0.1300652810677186
34135,CCCc1cc(=O)oc2c(C=O)c(O)cc(O)c12,0,0.05985116364177217
40244,O=c1[nH]c(=O)n(COCc2ccccc2)cc1Nc1ccc(Br)cc1,0,0.1394945165224006
33955,CCOC(=O)C=CC(O[Si](CC)(CC)CC)C(C)(C)C,0,0.08957118061415681
33956,CCOC(=O)C=CC(CC)O[Si](C(C)C)(C(C)C)C(C)C,0,0.06433104052472759
33967,CC=CC(O[Si](C)(C)C(C)(C)C)C(O)C=CC(=O)OCC,0,0.08496534622784116
33963,COC(=O)CNC(=O)C=CC(O[Si](C)(C)C(C)(C)C)C(C=CC(=O)NCC(=O)OC)O[Si](C)(C)C(C)(C)C,0,0.08546633454438393
33965,CC(=O)OCC=CC(O)C(C=CCOC(C)=O)O[Si](C)(C)C(C)(C)C,0,0.09884889956844974
33990,Cc1ccc(OC2CC(n3cnc4c(O)nc(Br)nc43)OC2Oc2ccc(C)cc2)cc1,0,0.10970451798034322
34607,Cc1ccc(OCC2OC(n3cnc4c(Br)nc(Br)nc43)CC2Oc2ccc(C)cc2)cc1,0,0.10368529111997427
35933,Cc1ccc(OCC2OC(n3cnc4c(N(C)C)nc(Br)nc43)CC2Oc2ccc(C)cc2)cc1,0,0.10623204875005354
35959,Cc1ccc(OCC2OC(n3cnc4c(Cl)nc(Nc5cc(Cl)cc(Cl)c5)nc43)CC2Oc2ccc(C)cc2)cc1,0,0.1508308953329191
35967,Cc1ccc(OCC2OC(n3cnc4nc(Cl)nc(Cl)c43)CC2Oc2ccc(C)cc2)cc1,0,0.098763428874499
35968,CSc1nc(Br)nc2c1ncn2C1CC(Oc2ccc(C)cc2)C(COc2ccc(C)cc2)O1,0,0.1209661952452118
35969,CSc1nc(Br)nc2ncn(C3CC(Oc4ccc(C)cc4)C(COc4ccc(C)cc4)O3)c12,0,0.11964231138672522
35970,CSc1nc(SC)c2ncn(C3CC(Oc4ccc(C)cc4)C(COc4ccc(C)cc4)O3)c2n1,0,0.1091975197879471
34605,Cc1ccc(OCC2OC(n3cnc4nc(Nc5ccc(Cl)c(Cl)c5)nc(Cl)c43)CC2Oc2ccc(C)cc2)cc1,0,0.1556749618122696
35954,Cc1ccc(OCC2OC(n3cnc4nc(N)nc(Cl)c43)CC2Oc2ccc(C)cc2)cc1,0,0.1024715853978699
34002,CC(C)[Si]1(C(C)C)OCC2OC(n3c(C(=O)c4ccccc4)cc(=O)[nH]c3=O)CC2O[Si](C(C)C)(C(C)C)O1,0,0.1311040030149437
34003,CC(C)[Si]1(C(C)C)OCC2OC(N3C(=O)NC(=O)CC3C(O)c3ccccc3)CC2O[Si](C(C)C)(C(C)C)O1,0,0.16162794727200092
34009,CC(C)[Si]1(C(C)C)OCC2OC(n3ccc(=O)[nH]c3=O)C([Se]c3ccccc3)C2O[Si](C(C)C)(C(C)C)O1,0,0.10913068309277688
34005,N=C1NC2(COC(c3ccccc3)(c3ccccc3)c3ccccc3)OC(COC(c3ccccc3)(c3ccccc3)c3ccccc3)C(O)C2O1,0,0.0891362480559709
34006,COC(O)C12OC3CO[Si](C(C)C)(C(C)C)O[Si](C(C)C)(C(C)C)OC3C1Oc1nc(=O)ccn12,0,0.07231840258723542
34007,COC(=O)C12OC3CO[Si](C(C)C)(C(C)C)O[Si](C(C)C)(C(C)C)OC3C1Oc1nc(=O)ccn12,0,0.06066020392512183
39319,CC(C)[Si]1(C(C)C)OCC2OC3(CO)C(Oc4nc(=O)ccn43)C2O[Si](C(C)C)(C(C)C)O1,0,0.06730391775961263
37691,O=c1[nH]c2ccccc2c(=O)n1N=Cc1ccccc1O,0,0.07538317115185547
34034,Cc1nc2c(=O)[nH]c(=O)nc-2n(CCO)c1C,0,0.049485382575101385
34035,O=c1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)[nH]1,0,0.05422612975418473
34039,CNc1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)n1.Cl,0,0.08450158804352441
34041,CN(C)c1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)n1,0,0.06430547954824406
34036,Cn1c(=O)nc2n(CCO)ccnc-2c1=O,0,0.03207318748548311
34040,CN(C)c1nc2n(CCO)ccnc-2c(=O)n1,0,0.03661368112456646
34068,CC(C)(C)c1ccc(-n2c3nc(=O)n(-c4ccccc4CO)c(=O)c-3cc3ccccc32)cc1,0,0.0897509763191083
39393,CCOP(=O)(O)CN1CCNCCN(CP(=O)(O)OCC)CCNCC1.[NaH],0,0.10172221928026393
34076,Cl.O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CCNCC1,0,0.056759646919548275
34077,Cl.O=C(O)CN1CCNCCN(CC(=O)O)CCNCC1,0,0.06072502395662368
39402,O=C(O)CN1CCNCCN(CC(=O)O)CCN(CC(=O)O)CCNCC1,0,0.0769832752034315
39405,O=C(O)CN1CCNCCNCC1,0,0.0509501858367339
39407,CCOP(=O)(CN1CCNCCN(CP(=O)(OCC)OCC)CC1)OCC,0,0.06478194946457456
39409,O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CCNCC1,0,0.1298071773254066
39410,O=C(O)CN1CCNCCN(CC(=O)O)CC1,0,0.05164304675618544
39412,O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CC1,0,0.07221749534428239
39413,CCOP(=O)(CN1CCNCCNCC1)OCC,0,0.06443528406890708
39415,O=C(O)CN1CCNCCN(CP(=O)(O)O)CC1,0,0.06441980493591923
34079,O=C(O)CN1CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC1,0,0.08339504193119956
39390,CC(C)(C)OC(=O)CN1CCNCCN(CC(=O)OC(C)(C)C)CCNCC1,0,0.08412730058793541
39394,O=C(O)CN1CCN2CCOCCN(CC1)CCN(CC(=O)O)CC2,0,0.10942639401836678
39395,O=C(O)CN1CCN2CCCCCN(CC1)CCN(CC(=O)O)CC2,0,0.09023709556965966
39396,O=C(O)CN1CCN2CCOCCOCCN(CC1)CCN(CC(=O)O)CC2,0,0.10373170865148848
39397,O=C(O)CN1CCN2CCCCCCCCN(CC1)CCN(CC(=O)O)CC2,0,0.0642397056830312
39406,CC(C)(C)OC(=O)CN1CCNCCNCC1,0,0.045300154827785405
39408,O=C(O)CN1CCN(CC(=O)O)CCN(CC(=O)O)CC1,0,0.07325350829596386
39411,CC(C)(C)OC(=O)CN1CCNCCN(CC(=O)OC(C)(C)C)CC1,0,0.0843710558338202
34086,Cc1cc2nc3ccccc3n2c2nc(N)ccc12,0,0.046505471419390335
34087,Cc1ccnc2c1ccc1nc3ccccc3n12,0,0.04701890401918135
34121,O=C(Nc1ccccc1)c1cc(S(=O)(=O)n2cc[nH]c2=O)c(S)cc1Cl,0,0.22790392809194832
34122,CSc1cc(Cl)c(C)cc1S(=O)(=O)n1cc[nH]c1=O,0,0.28160060560097366
34123,CCCCNC(=O)c1cc(S(=O)(=O)n2cc[nH]c2=O)c(SC)cc1Cl,0,0.1672296335781514
34124,CSc1cc(Cl)c(C(=O)Nc2ccccc2)cc1S(=O)(=O)n1cc[nH]c1=O,0,0.27092713265040935
34131,O=C(Nc1ccccc1)c1cc(S(=O)(=O)N2CCNC2=O)c(S)cc1Cl,1,0.2014940094608016
39428,O=C(Nc1ccccc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.1589939662741493
39425,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccc(N)cc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccc(N)cc2)cc1Cl,0,0.5507611047898336
41018,O=C(Nc1ccccc1)c1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)cc1Cl,0,0.4973568063469769
41019,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)cc1Cl,0,0.4844818441745937
36192,COc1nc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc(=O)n1C,0,0.08907791048270125
34211,O=C(Nn1cc(F)c(=O)[nH]c1=O)C12CC3CC(CC(C3)C1)C2,0,0.09974201558483844
35777,Cc1cn(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)[nH]c1=O,0,0.07900453988654217
34578,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]4([n+]5ccc(-c6c7ccc(n7)c(-c7ccc(C)cc7)c7ccc([nH]7)c(-c7ccc(C)cc7)c7ccc(n7)c(-c7ccc(C)cc7)c7ccc6[nH]7)cc5)[PH](c5ccccc5)(c5ccccc5)CCC[PH]4(c4ccccc4)c4ccccc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,0.3578552068460575
34579,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pt-2]4([n+]5ccc(-c6c7ccc(n7)c(-c7ccc(C)cc7)c7ccc([nH]7)c(-c7ccc(C)cc7)c7ccc(n7)c(-c7ccc(C)cc7)c7ccc6[nH]7)cc5)[PH](c5ccccc5)(c5ccccc5)CCC[PH]4(c4ccccc4)c4ccccc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,0.3535047285826976
34309,CCCCc1ccc(Nc2ncc3ncn(COCCO)c3n2)cc1,0,0.1377111428918526
34312,CCCCc1ccc(Nc2ncc3nc[nH]c3n2)cc1,0,0.1287025802208373
34401,CC=C(C)C(=O)c1c(O)cc(O)c2ccc(=O)oc12,0,0.14536360700556356
37760,COc1cccc(CCn2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,0.11120877602888435
37761,COc1cc(OC)cc(-n2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,0.09427239915046604
38295,COc1cc(OC)nc(-n2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)n1,0,0.050460194359699104
37762,CC(c1ccccc1)n1c(N)c(C#N)c2ccc([N+](=O)[O-])cc2c1=O,0,0.15314731389930394
37763,N#Cc1c(N)n(-c2cccc(C(=O)O)c2)c(=O)c2cc([N+](=O)[O-])ccc12,0,0.08787915373360912
34501,CC1=CCC(C)=Nc2nc3ccccc3n21,0,0.056161168968565614
34517,CC(C)CCC1(O)OC2CC3C4CCC5CC(=O)C=CC5(C)C4CCC3(C)C2C1C,0,0.09312697925137609
34594,CCCCOCC(=O)C1CCC2C(CCC3(C)C(O)CCC23)C1C(=O)O,0,0.10897781179635696
34742,O=C1CC2(CCC(O)(c3cccs3)C(C(=O)c3cccs3)C2)C(=O)c2ccccc2N1,0,0.11552469099462448
34744,O=C1CC2(CCC(O)(c3ccco3)C(C(=O)c3ccco3)C2)C(=O)c2ccccc2N1,0,0.06770435643088271
34745,COc1cc(C(=O)C2CC3(CCC2(O)c2cc(OC)c(OC)c(OC)c2)CC(=O)Nc2ccccc2C3=O)cc(OC)c1OC,0,0.0434314695029466
34747,O=C1CC2(CCC(O)(c3ccc4ccccc4c3)C(C(=O)c3ccc4ccccc4c3)C2)C(=O)c2ccccc2N1,0,0.04527514151719084
34748,O=C1CC2(CCC(O)(c3cccc4ccccc34)C(C(=O)c3cccc4ccccc34)C2)C(=O)c2ccccc2N1,0,0.03847628077051045
40859,CCc1c(Cc2cc(C)cc(C)c2)n(COCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,1,0.07978890426013895
41095,Cc1c(C(=O)c2ccccc2)n(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.09656595378057943
35834,CC1=CC(c2ccccc2)n2c(nc3cc4ccccc4cc32)N1,0,0.05752787442695201
35085,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CC1CO1,0,0.05824318559730338
35100,CC(CCc1ccccc1)NCC(O)n1c(N=NN(C)C)nc2c1c(=O)n(C)c(=O)n2C,0,0.07312063356342338
38115,Cn1c(=O)c2c(nc3n(CC(O)CCl)c(=O)ccn23)n(C)c1=O,0,0.09276985409445723
35097,CC(C(O)c1ccccc1)N(C)N=Nc1nc2c([nH]1)c(=O)n(C)c(=O)n2C,0,0.07138750649511984
35835,c1ccc(C2C3=C(CCCC3)Nc3nc4cc5ccccc5cc4n32)cc1,0,0.043469296078613634
35324,CN1CCN(Cc2nc3c(s2)CCc2sccc2-3)CC1.Cl,0,0.11286726939398414
35325,COc1cccc2c1CCc1sc(CN3CCN(C)CC3)nc1-2.Cl,0,0.1166532915318034
35403,N#CC1=C(N)N2C(=O)C(=Cc3ccccc3O)N=C2S1,0,0.14920784323069583
35419,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccccc3)C(=O)N21,0,0.11947940647540511
35422,O=C1C(=Cc2ccccc2)N=C2Sc3c(O)ncnc3N12,0,0.12020194953252389
35420,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccc(OC)cc3)C(=O)N21,0,0.12009862654045847
35421,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccco3)C(=O)N21,0,0.12425285905075142
41085,[CH2-][N+](=O)CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.06288528593471127
35722,Cc1cn(C(C)OCCN(OC(=O)Oc2ccccc2)C(=O)Oc2ccccc2)c(=O)[nH]c1=O,0,0.1012983183971932
38337,Cc1c(Cc2ccccc2)n(C(C)OCCN(OC(=O)Oc2ccccc2)C(=O)Oc2ccccc2)c(=O)[nH]c1=O,0,0.10811330999586283
38346,Cc1c(Cc2ccccc2)n(C(C)OCCN(O)C(N)=O)c(=O)[nH]c1=O,0,0.07375752973192924
