,smiles,value,preds
15166,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,0.0
15167,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,0.0
15168,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,0.0
15169,COC1(CCO)CC=CCC1(CCO)OC,0,0.0
15170,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,0.0
15171,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,0.0
15172,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,0.0
15173,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,0.0
15174,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,0.0
15175,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,0.0
15176,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,0.0
15177,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,1.0
15178,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,0.0
15179,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,0.0
15180,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,0.0
15181,CCP(=O)(CC)C(Cl)Cl,0,0.0
15182,C=CCP(=O)(CC=C)C(Cl)Cl,0,0.0
15183,CCP(=S)(CC)CCl,0,0.0
15184,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,0.0
15185,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,0.0
15186,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,0.0
15187,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,0.0
15188,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,0.0
15189,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,0.0
15190,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,0.0
15191,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,0.0
15192,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,0.0
15193,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,0.0
15194,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.0
15195,c1ccc2c(c1)SC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Sc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.0
15196,COC(=O)NC(C(F)(F)F)(C(F)(F)F)P1(=O)OCCCO1,0,0.0
15197,COC(=O)CC1(O)C(C=C(C)C)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.0
15198,COC(=O)CC1(O)C(C=Cc2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.0
15199,OCC1CC(c2nnn[nH]2)C(O)C1O,0,0.0
15200,CC(C)=CCN(N=O)c1ncnc2[nH]cnc12,0,0.0
15201,COc1ccc2nc(C(N)=CC#N)ccc2c1,0,0.0
15202,CCC1=CCC23C(=O)C=CC(=O)C2(C1)C(=O)c1cccc(OC)c1C3=O,0,0.0
15203,CCCN(CCC)C(=O)c1c(Cl)c2cccnc2n2c(C)cnc12,0,0.0
15204,CCCN(CCC)C(=O)c1c(N2CCN(C)CC2)c2cccnc2n2c(C)cnc12,0,0.0
15205,CC1CCC(C(C)C)C(OC(=O)C=C2C3C=CC(O3)C2C(=O)OC2CC(C)CCC2C(C)C)C1,0,0.0
15206,CCC1(CC)OC(C(O)CCc2ccccc2O)C(C(O)CCc2ccccc2O)O1,0,0.0
15207,CCN(c1cccc(NC(=S)Nc2ccccc2N(CC)c2cc(-c3ccccc3)no2)c1)c1cc(-c2ccccc2)no1,0,0.0
15208,CCCC1(CCC)c2cc(C=NO)ccc2-c2ccc(-c3ccc(C(C)(C)C)cc3)cc21,0,0.0
15209,Cn1c(=O)c(Br)c(C=O)n(CCO[N+](=O)[O-])c1=O,0,0.0
15210,COC(=NC(C)C)NC(C)C,0,0.0
15211,c1cnn(C23C4C5C6C4C2C6C53)c1,0,0.0
15212,c1cn(C23C4C5C6C4C2C6C53)cn1,0,0.0
15213,c1ncn(C23C4C5C6C4C2C6C53)n1,0,0.0
15214,c1nncn1C12C3C4C5C3C1C5C42,0,0.0
15215,CCOC(=N)n1c(=O)n(C2=NCCN2)c2ccccc21,0,0.0
15216,CC(C)Cn1cnc2c(Cl)nc3ccccc3c21,0,0.0
15217,CCN(CC)CCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.0
15218,CC(C)Cn1cnc2c(NCC(C)O)nc3ccccc3c21,0,0.0
15219,CCCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.0
15220,COc1c(-c2cc(C)c(Cl)c(O)n2)c(O)c(OC)c2occc12,0,0.0
15221,C#CCOCC12C=CC(O1)C1C(=O)N(C)C(=O)C12,0,0.0
15222,C#CCOCC12C=CC(O1)C1C(=O)OCC12,0,0.0
15223,C#CCOCC12C=CC(O1)C1COC(=O)C12,0,0.0
15224,CC1(C#N)N(C(=O)c2ccccc2)c2ccccc2N1C(=O)c1ccccc1,0,0.0
15225,C1CCCCCC2=C(CCCC1)CSCCCS2,0,0.0
15226,CS(=O)(=O)NC12CCC(c3ccccc31)c1ccccc12,0,0.0
15227,O=C1OC2C(I)C3C4CCC3C2C14,0,0.0
15228,COc1ccc2[nH]cc(C3C4CCC(C4)C3NCc3cccc(CNC4C5CCC(C5)C4c4c[nH]c5ccc(OC)cc45)c3)c2c1,0,0.0
15229,COC1CC(C)(N)C(O)C(C)O1,0,0.0
15230,CCCC1(N)CC(OC)OC(C)C1O,0,0.0
15231,COC1CC(N)(c2ccccc2)C(O)C(C)O1,0,0.0
15232,COC1CC(C)([N+](=O)[O-])C(O)C(C)O1,0,0.0
15233,O=CC(O)C(O)C(O)C(O)CON1CC(O)C(O)C(O)C1,0,0.0
15234,COc1ccc(OC)c2c1C=CC(Br)=CC2,0,0.0
15235,N#CCN(CC#N)C1CC=CCC1N(CC#N)CC#N,0,0.0
15236,CCCC(=O)Nc1ccc2c(ccn2COC)c1,0,0.0
15237,N#CC12CC=C(c3ccccc3)N=C1NC(c1ccccc1)=CC2,0,0.0
15238,N#CC12CC3=C(N=C1NC1=C(CCc4ccccc41)C2)c1ccccc1CC3,0,0.0
15239,Cc1ccc2c(c1)C(=O)C(=NNc1ccc(Cl)cc1)CCO2,0,0.0
15240,COc1ccc(NN=C2CCOc3ccc(C)cc3C2=O)cc1,0,0.0
15241,Cc1cc2c(cc1C)C(=O)C(=NNc1ccc(F)cc1)CCO2,0,0.0
15242,c1ccc(-c2nnc(-c3ccccn3)c3c2CC2CC4Cc5c(-c6ccccn6)nnc(-c6ccccn6)c5C4C32)nc1,0,0.0
15243,O=[N+]([O-])c1cc2c(c([N+](=O)[O-])c1)NCc1ccccc1O2,0,0.0
15244,CC(=O)C1=CC=CC1=NNc1ccccc1,0,0.0
15245,Nc1nc(S)nc2nn[nH]c12,0,0.0
15246,Sc1ncc2[nH]nnc2n1,0,0.0
15247,CC(CC12CCC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.0
15248,COC(=O)CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2,0,0.0
15249,CC(CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.0
15250,S=c1sc2nc(Cl)nc(Cl)c2s1,0,0.0
15251,Clc1nc(Cl)c2sc(=[Se])sc2n1,0,0.0
15252,CCC1(O)CN(CCOC)C2CC1C(=O)c1[nH]c3ccccc3c12,0,0.0
15253,O=S1(=O)c2ccccc2C(Nc2ccccc2)N1c1ccccc1,0,0.0
15254,Cc1nnc2n(c1=O)CCN2C.I,0,0.0
15255,Cc1nnc2n(c1=O)CCCN2C.I,0,0.0
15256,COC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.0
15257,N=C1NC(NCC2(CO)CCC2)=CC(OCC2(CO)CCC2)N1,0,0.0
15258,CC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.0
15259,O=C1c2ccccc2C=CC(c2ccccc2)=NN1c1ccccc1Cl,0,0.0
15260,c1ccc(N=C2SC(c3ccccc3)CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.0
15261,N#Cc1c(Nc2ccccc2)n2[nH]c(=N)c(N=Nc3ccccc3)c2[nH]c1=N,0,0.0
15262,C=CCOc1ccccc1N=NC(C#N)=NNc1ccccc1OCC=C,0,0.0
15263,O=P1(Oc2ccccc2)OCC2SC(c3ccccc3)CC2O1,0,0.0
15264,Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(-c2nnc(-c3c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c3[N+](=O)[O-])s2)c1[N+](=O)[O-],0,0.0
15265,C=CC(C#CC#CCCCCCCC)O[Si](C)(C)C(C)(C)C,0,0.0
15266,O=C1NC(=O)C(COCc2ccccc2)C2=C1SCCC2,0,0.0
15267,[CH2-][Pd-2]1([CH2-])[N+](C)(C)CC[N+]1(C)C,0,0.0
15268,[CH2-][Pd-2]1([CH2-])[N+](c2ccccc2)=Cc2cccc[n+]21,0,0.0
15269,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C)cc2)=Cc2cccc[n+]21,0,0.0
15270,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(OC)cc2)=Cc2cccc[n+]21,0,0.0
15271,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C(F)(F)F)cc2)=Cc2cccc[n+]21,0,0.0
15272,[CH2-][Pd-2]1([CH2-])[N+](c2ccc([N+](=O)[O-])cc2)=Cc2cccc[n+]21,0,0.0
15273,C[N+]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Pd-2]12[N+](C)(C)CC[PH]2(c1ccccc1)c1ccccc1.[Cl-],0,0.0
15274,[CH2-][Pd-2]1([CH2-])[PH](c2ccccc2)(c2ccccc2)CCC[PH]1(c1ccccc1)c1ccccc1,0,0.0
15275,C=C1C(=O)OC2CC3(COC(C)=O)C=COC=C(COC(=O)C(C)C)C3CC12,0,0.0
15276,C=C1C(=O)OC2CC(C=O)=CC3OC3C(COC(=O)C(C)C)=CCC12,0,0.0
15277,CC1(C)CC(O)C(O)C23C(=O)OC(O)C2C(C=O)=CCC13,0,0.0
15278,Nc1cc2ncnn2c(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.0
15279,Cc1cc(OCC(=O)NN=CC(Br)=Cc2ccccc2)nc(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.0
15280,[Se]=P(c1ccccc1)(c1ccccc1)c1ccc(C(c2ccccc2)=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.0
15281,COC1=C2CC(OC)(C#CC=CC#CC2O)CC1(C)C,0,0.0
15282,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.0
15283,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.0
15284,CC(C)(C)N.OC(O)(C(F)(F)F)C(F)(F)F,0,0.0
15285,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Mn+]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.0
15286,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Co-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.0
15287,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Ni-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.0
15288,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Cu-5]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.0
15289,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Zn-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.0
15290,CCOP(=O)(OCC)C(NC(=O)OCC(Cl)(Cl)Cl)n1nnc(C(=O)OC)c1C(=O)OC,0,0.0
15291,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccccc3)nc2s1,0,0.0
15292,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccc(F)cc3)nc2s1,0,0.0
15293,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccco3)nc2s1,0,0.0
15294,CC(C)(C)SSC(C)(C)C,0,0.0
15295,CCCC(C)(C)SSC(C)(C)CCC,0,0.0
15296,CCCSSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N,0,0.0
15297,O=S(=O)([O-])c1cc(O)c2c3c(c(S(=O)(=O)[O-])cc2c1)=N[OH+][Cu-3]1([O+]=3)[O+]=c2c(c(S(=O)(=O)[O-])cc3cc(S(=O)(=O)[O-])cc(O)c23)=N[OH+]1,0,0.0
15298,O=NC1(c2ccccc2)CCCCC1[N+](=O)[O-],0,0.0
15299,COc1ncc(C#CC(=O)c2ccccc2)c(OC)n1,0,0.0
15300,COc1ccc(C(=O)C#Cc2cnc(OC)nc2OC)cc1,0,0.0
15301,COc1cccc(C(=O)C#Cc2cnc(OC)nc2OC)c1,0,0.0
15302,COc1ncc(C#CC(=O)c2ccccc2OC)c(OC)n1,0,0.0
15303,COc1ncc(C=C2OC(=O)c3ccccc32)c(OC)n1,0,0.0
15304,C=CC(O)C#Cc1cnc(OC)nc1OC,0,0.0
15305,C=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.0
15306,CC=CC(O)C#Cc1cnc(OC)nc1OC,0,0.0
15307,CC=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.0
15308,COC1SCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0
15309,CCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.0
15310,CCCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.0
15311,Cc1cc(C)c(C2CNCc3cc4c(cc32)CNCC4c2c(C)cc(C)cc2C)c(C)c1.O=C(O)C(O)c1ccccc1,0,0.0
15312,c1ccc(COCC23CCN(Cc4ccccc4)C(CC(OCc4ccccc4)C2)S3)cc1,0,0.0
15313,O=C1CC2SC(COCc3ccccc3)(CCN2Cc2ccccc2)C1,0,0.0
15314,CC1(C)Oc2ccccc2OC1O,0,0.0
15315,C[Si](C)(C)C1=C([Si](C)(C)C)C(Cl)(Cl)C1=O,0,0.0
15316,c1ccc([Sn]23OCCN(CCO2)CCO3)cc1,0,0.0
15317,NC1CCc2c1nc1c(c2-c2ccccc2)CCC1N,0,0.0
15318,c1ccc(-c2c3c(nc4c2CCC4NC2=NCCN2)C(NC2=NCCN2)CC3)cc1,0,0.0
15319,O=NN=c1o[n-][n+](CCc2ccccc2)c1Cc1c(=NN=O)o[n-][n+]1CCc1ccccc1,0,0.0
15320,CCOC1CCC(S(=O)c2ccc(C)cc2)=CO1,0,0.0
15321,Cn1c2nc(=Nc3ccc(Cl)cc3)[n+]3ccc4ccccc4c3c-2c([O-])n1-c1ccccc1,0,0.0
15322,COC(=O)c1cncc2c1CC1C3(C(=O)OC)C=NC(C4C(CO)=CCC43)C21C,0,0.0
15323,O=C1CC2C3CC4CC(C3)CC2(C4)O1,0,0.0
15324,O=C1CC23CC4CC(CC(C4)C2O1)C3,0,0.0
15325,N#CC12CNCC1CN=N2,0,0.0
15326,COc1ccc(S(=O)(=O)n2c3c(c4ccccc42)C2C(CCCN2C(=O)CS(=O)c2ccc(C)cc2)C(Cl)C3)cc1,0,0.0
15327,COC(=O)n1c(C)c(C=O)c2ccc(OC)cc21,0,0.0
15328,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccccc3)C12C)(C(C)C)C(C)C,0,0.0
15329,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccc([N+](=O)[O-])cc3)C12C)(C(C)C)C(C)C,0,0.0
15330,CC(C)C1OCC(CO)CO1,0,0.0
15331,CC(=O)OC1CC(C)(C)C(=C=CC(C)=CC=CC=CC=C(C)C=C2C=C(C=CC34OC3(C)CC(O)CC4(C)C)C(=O)O2)C(C)(O)C1,0,0.0
15332,N=C(NO)c1nsnc1C(=N)NO,0,0.0
15333,O=C1c2c(O)cccc2C(O)C23OC12CCC1(O)CCCC(O)C13,0,0.0
15334,CC1=C(C2=C(C)C(=O)C(=O)c3cc(C)ccc32)c2ccc(C)cc2C(=O)C1=O,0,0.0
15335,C[N+](C)(C)C(CSSCC(C(O)=[OH+])[N+](C)(C)C)C(=O)[O-],0,0.0
15336,CCN(CC)S(=O)(=O)c1ccc2c(c1)C(=O)[OH+][Cu-2](O)[OH+]2,0,0.0
15337,Cc1c2c(Cl)c3c(c(Cl)c2c(C)c2c(Cl)c4c(c(Cl)c12)C(c1ccccc1)(c1ccccc1)C4(c1ccccc1)c1ccccc1)C(c1ccccc1)(c1ccccc1)C3(c1ccccc1)c1ccccc1,0,0.0
15338,CN(C)CC[N+](C)(C)[B+][C-](O)O,0,0.0
15339,N#CCCSC1SC(=C2SC3=C(SCCS3)S2)SC1SCCC#N,0,0.0
15340,CSC1=C(C#N)C(=C(C#N)C#N)NC(C)=C1C(C)=O,0,0.0
15341,CC(=O)C1=C(C)NC(=C(C#N)C#N)C(C#N)=C1,0,0.0
15342,Br.NCCC1([N+](=O)[O-])CCNCC1,0,0.0
15343,Cl.NCCC1(N)CCNCC1,0,0.0
15344,OC(c1ccccc1)(c1cccnc1)C(O)(c1ccccc1)c1cccnc1,0,0.0
15345,COc1cc(C2C(O)N(C)C(=O)C23CCCN3C)c(Br)cc1Br,0,0.0
15346,CCOC(=S)SCC(=NOC(C)(C)OC)c1ccccc1,0,0.0
15347,O=C1C=C(NC(c2ccccc2)c2nc3ccccc3[nH]2)C(c2ccccc2)N1c1ccccc1,0,0.0
15348,Cc1cccc(N2C(=O)C=C(NC(CC(C)C)c3nc4ccccc4[nH]3)C2c2ccccc2)c1,0,0.0
15349,Nc1cc(N)nc(S)n1,0,0.0
15350,CC(=O)N1NC(=N)CC1=O,0,0.0
15351,Brc1c2c(c(Br)c3nsnc13)N=S=N2,0,0.0
15352,Cn1c(=O)[c-]2c(no[n+]2=O)n(C)c1=O,0,0.0
15353,CC=CC1C2C(=O)C3(Cl)C(C=CC)C3C(=O)C12Cl,0,0.0
15354,CCON=C(CC)c1ccc(Br)s1,0,0.0
15355,CCC(=NO)c1ccc(Br)s1,0,0.0
15356,Cc1c(C(=O)Nc2ccccc2)nnn1-c1ccnc2cc(C(F)(F)F)ccc12,0,0.0
15357,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCO)c2n1,0,0.0
15358,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.0
15359,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.0
15360,CC(=O)C1(C)CC(C#N)(C#N)C(C#N)=C1N,0,0.0
15361,CCCC1C(C#N)(C#N)C(C#N)=C(N)C1(C)C(C)=O,0,0.0
15362,CC1CC(NN(C)C)C2(C(N)=O)C(=N)NC(=O)C12C#N,0,0.0
15363,CCCCN1C(=N)C2(C#N)C(CCC)C(CC)C1C2(C#N)C#N,0,0.0
15364,CN(C)N1C(=C(C#N)C#N)C(c2ccccc2)CC1C#N,0,0.0
15365,CC(=O)CC1(C)OC(N)=C(C#N)C1(C#N)C#N,0,0.0
15366,OCCO[P+]1(OCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.0
15367,OCCOCCO[P+]1(OCCOCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.0
15368,NC(=O)SCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.0
15369,O=C(O)CSCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.0
15370,O=C1C(S(=O)(=O)c2ccccc2)=C(CS(=O)(=O)c2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.0
15371,C=C1C(OC(C)=O)CC(=O)C(C)(C)C=CC(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.0
15372,C=C1C(OC(=O)C(C)C)C(OC(C)=O)C(OC(C)=O)C(C)(C)C2OC2C(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.0
15373,CCCCC12C3CC4C5C(C)C(=C6OC(=O)C(C)=C6OC)OC5(O3)C1CCN42,0,0.0
15374,Nc1nc(N)c(NC(=O)CCCO)c(O)n1,0,0.0
15375,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)NCCN2)c1.[Cl-],0,0.0
15376,Cn1cc[n+]([Pt-2]([n+]2ccn(C)c2)([n+]2ccn(C)c2)[n+]2ccn(C)c2)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.0
15377,[Cl-].c1c[n+]([Pt-2]2([n+]3ccsc3)NCCN2)cs1,0,0.0
15378,COC(c1ccc(C(C)(C)C)cc1)(c1ccc(C(C)(C)C)cc1)c1cc(C(O)(c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c(C)cc1C,0,0.0
15379,COC(Cc1cc(C(O)(c2ccc(C(C)(C)C)cc2)c2cc(CC(OC)(c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c(C)cc2C)c(C)cc1C)(c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C)c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C,0,0.0
15380,C1COCCOP2(N3CC3)=NP(N3CC3)(=NP(N3CC3)(N3CC3)=N2)OCCOCCO1,0,0.0
15381,NC1N=C(c2ccc(Cl)cc2)C2=C(N1)c1ccccc1CC2,0,0.0
15382,CCOC(=O)CC1C2(C=CC13OCC(C)(C)CO3)CO2,0,0.0
15383,O=C1NCCN1N=Cc1c(Cl)n(-c2ccccc2)c2ccccc12,0,0.0
15384,CC(=O)OC1=c2ccccc2=C(O)C2C1C=NN2C(C)=O,0,0.0
15385,CCOC(=O)C1=NN(c2ccc(C)cc2)C2(c3ccccc3)C=C(c3ccccc3)N(C)CCN12,0,0.0
15386,CCOC(=O)C1=NN(c2ccc([N+](=O)[O-])cc2)C2(C)CC3(c4ccccc4)N(c4ccc([N+](=O)[O-])cc4)N=C(C(=O)OCC)N3c3ccccc3N12,0,0.0
15387,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1[N+](=O)[O-])[O+]=C(C)[C-]([N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.0
15388,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])[O+]=C(C)[C-](c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.0
15389,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1CN(C)C)[O+]=C(C)[C-](CN(C)C)C(C)=[O+]3.[H+].[H+].[O-][Cl+3]([O-])([O-])[O-],0,0.0
15390,OC1(c2ccccc2)CSc2ncnn21,1,1.0
15391,N#Cc1cnn2c1n[n+]([O-])c1ccc(Cl)cc12,0,0.0
15392,COCC1OCCN1C,0,0.0
15393,CC(Cc1ccc2c(c1)OCO2)N(C)C(=O)C1=CCN(C)CC1,0,0.0
15394,CC1(c2ccccc2)CCN(C2CC2)CO1.Cl,0,0.0
15395,CC1=CC(C)(C)C2OC3(O)CC4(C)C(c5ccoc5)OC5(C(C)C)CC4C4(C3)OC1(O)C2(O)C4O5,0,0.0
15396,CC(=O)OC12C3OC4(O)CC5(C)C(c6ccoc6)OC6(C(C)C)CC5C(C4)(OC1(O)C(C)=CC3(C)C)C2O6,0,0.0
15397,O=S(=O)(N(c1ccc(Cl)cn1)S(=O)(=O)C(F)(F)F)C(F)(F)F,0,0.0
15398,CC1CN(S(=O)(=O)c2cccc3cnccc23)CCN1,0,0.0
15399,COC(=O)C(C)(Cc1ccccc1)NC(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,0.0
15400,COC(=O)C(C)N(C)C(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,0.0
15401,CN(C)CCc1ccnc2nc(-c3ccc4ccccc4c3)cn12.I,0,0.0
15402,O=[N+]([O-])c1ccc(N(CCCl)CCCl)s1,0,0.0
15403,COC(=O)C1=C2Nc3ccccc3CC23CCN2CCCC(C(C)OC(=O)C=C(C)C)(C1)C23,0,0.0
15404,CC=C1C2CC3C4=Nc5ccccc5C4(C2C(=O)OC)C2C(O)ON3C12,0,0.0
15405,CC1N=NC([S-])=NC1=O.[Cl-].[Pt],1,1.0
15406,CC1N=NC([S-])=NC1=O.[Pd+2],0,0.0
15407,CC1(C)OC(=O)C2(O1)C(=O)C1CCCCC12,0,0.0
15408,O=C1CCOc2cc(ccc2O)CCN1,0,0.0
15409,CSc1nc(=O)cnn1C,0,0.0
15410,CC1(C)C[N+]23CCC[N+]4(CCC2)CC(C)(C)[SH+][Ni-2]34[SH+]1,0,0.0
15411,C1C[N+]23CCC[N+]4(C1)CC[SH+][Ni-2]24[SH+]CC3,0,0.0
15412,N#CSc1[nH]cnc1C(N)=O,0,0.0
15413,CSc1[nH]cnc1C(N)=S,0,0.0
