,smiles,value,preds
12848,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(CO)C2C2OC(=O)C(=C)C12,0,-0.9999380054790008
12849,C=C(C)C(=O)OC1CC(COC(C)=O)C2CC=C(C)C2C2OC(=O)C(=C)C12,0,-1.0000707927299402
12850,C=C(C)C(=O)OC1CC2(CO)OC2CCC(COC(C)=O)=CC2OC(=O)C(=C)C21,0,-1.0000116238999692
12851,C=C(C)C(=O)OC1CC(CO)=CCCC(=C)C(OC(C)=O)C2OC(=O)C(=C)C12,0,-1.0000191646987129
12852,C=C1C(=O)OC2C1CCC(C)C1(O)C(O)CC(=O)C21C,0,-1.0001937362120796
12853,C=C(C)C1CC(=O)C2(C)CC3OC3(C)CCC=C(C)CCC12,0,-1.0000877044975716
12854,C=C1C(=O)OC2C1CCC(C)=C1C=CC(=O)C12C,0,-1.0001227412355973
12855,C=C1C(=O)OC2C1CCC(C)C13OC(=O)CC1C23C,0,-1.0002038627155334
12856,C=C1C(=O)OC2CC(C)C3CC(OC)OC(OC)C3(C)CC12,0,-1.0001963629622244
12857,C=C1C(=O)OC2C=C(C)C3=CC(=O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,1,-1.0002578512151827
12858,CC(=O)CC(OC(C)=O)C1=CCC2C(CC1C)OC(=O)C2C,0,-1.0001021458346644
12859,C=C1C(=O)OC2CC(C)C(C=CC(C)=O)=CCC12,0,-1.0000065836940233
12860,C=C1C(=O)OC2CC(C)C(C(CC(C)=O)OC(C)=O)=CCC12,0,-1.0001064239650175
12861,C=C1C(=O)OC2CC(C)C3CC(O)OC(OCC)C3(C)CC12,0,-1.0002141672903666
12862,C=C(C)C(=O)OC1CC23OC2CCC(=CC2OC(=O)C(=C)C21)COC3O,0,-1.0000263033221668
12863,C=C(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,-1.0001155446845522
12864,C=C1C(=O)OC2C=C(COC(C)=O)CCC(OC(C)=O)C3=CC(OC3=O)C12,0,-1.000049853697206
12865,C=C1C(=O)OC2C=C(CO)C=CC3OC3(C)CC(OC(=O)C(C)=CCOC(C)=O)C12,0,-1.0000648615565542
12866,CC1=CCCC2(C)OC2CC2(C)CC(=O)C(=C(C)C)C2CC1,0,-1.0000749836004208
12867,CC1=CC2OC(=O)C3(C)C2C(CC2(C)OC1=CC2=O)OC3(O)C(C)C,0,-1.0001028237873135
12868,CCC(C)C1(O)OC2CC3(C)OC(=CC3=O)C(C)=CC3OC(=O)C1(C)C32,0,-1.0001010553411076
12869,C=C1C(=O)OC2C1C(OC(=O)C(C)=CCOC(C)=O)CC1(CO1)C1C(O)C3OC3(C)C21,0,-1.00013584153647
12870,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3CC12,0,-1.0000790849076875
12871,CC1CC2OC(=O)C3(C)C2C(OC3(C)O)C2(C)C(=O)C=CC12,0,-0.9999479718926331
12872,C=C1C(=O)OC2C=C(CCC(C)=O)C(C)C(OC(C)=O)CC12,0,-1.000108223619391
12873,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(OC(C)=O)C(OC(=O)C(C)(O)C(C)OC(C)=O)C12,0,-1.0000263845773196
12874,C=C1C(=O)OC2C1C(OC(=O)C1(C)OC1C)C(OC(C)=O)C(C(=O)OC)=CCCC1(C)OC21,0,-1.000237417473425
12875,C=C1C(=O)OC2C1CCC(C)C1C=CC(=O)C12C,0,-1.000187923206991
12876,C=C1C(=O)OC2CC(C)C3C=CC(=O)C3(C)C(O)C12,0,-1.0000464711631474
12877,C=C1C(=O)OC2C1CCC(C)C1(O)CCC(=O)C21C,0,-1.000068880221358
12878,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C3OC3(C)C12,0,-1.00013350183058
12879,C=C1C(=O)OC2C1CCC(C)=C1C(=O)C=C(C)C12,0,-1.0000394988280021
12880,CC(=O)OC1C2C(CC(C)C3C=CC(=O)C31C)OC(=O)C2C,0,-1.000025427554117
12881,C=C1C(=O)OC2C1CCC(C)C1CCC(=O)C12C,0,-1.0002078765314533
12882,C=C1C(=O)OC2CC(C)C3C(OC(C)=O)CC(OC(C)=O)C3(C)CC12,0,-1.0001705566089365
12883,C=C1C(=O)OC2C=C(CO)C3(O)CC(O)C(C)(CC(OC(=O)C(C)=CC)C12)O3,0,-1.0000806004804166
12884,C=C1C(=O)OC2C1CC(O)C(C)=CCCC1(C)OC21,0,-1.000141637621661
12885,C=C1C(=O)OC2C1CC(OC(C)=O)C(C)=CCCC1(C)OC21,0,-1.0002255710840922
12886,C=C1C(=O)OC2C=C(C)CCC=C(C)CC(OC(=O)C(=CCO)CO)C12,0,-1.0000675056987312
12887,C=C1C(=O)OC2C1CC1OC2C(C)CCCC(C)=CCCC1(C)O,0,-1.0002284995519304
12888,C=C1C(=O)OC2CC(C)C3CC(=O)C(C)=C3CC12,0,-0.9999868947479197
12889,C=C1C(=O)OC2C1CC(=O)C(C)=CCCC1(C)OC21,0,-1.0001775704610214
12890,C=C1C(=O)OC2C1CC(O)C1(C)OC1CCC1(C)OC21,0,-1.000141637621661
12891,CC1=CCCC2(C)OC2C2OC(=O)C(C)C2CC1O,0,-1.0001140335857248
12892,C=C1C(=O)OC2C1C(OC(=O)C(C)=CC)C(OC(C)=O)C(C)(O)C1C(OC(C)=O)C=C(C)C21,0,-1.0001310502824485
12893,C=C1C(=O)OC2C=C(C=O)CCC=C(C)C(O)CC12,0,-1.000044670889054
12894,CC1CC2OC(=O)C(C)C2CC2(C)C(O)CC(O)C12,0,-1.0000378031427122
12895,C=C1C(=O)OC2CC(C)C3C(O)CC(O)C3(C)CC12,0,-1.0000437460683238
12896,CC(=O)OC1CC(OC(C)=O)C2(C)CC3C(CC(C)C12)OC(=O)C3C,0,-1.0001424465638777
12897,C=C(C)C(=O)OC1CC(CO)=CC(O)CC(C)=CC2OC(=O)C(=C)C21,0,-1.000064132013903
12898,C=C1C(=O)OC2C=C(C)CC(O)C=C(CO)CC(OC(=O)C(C)=CC)C12,0,-1.0000862991345563
12899,C=C1C(=O)OC2C1CC(O)C(C)(CC)C2C(=C)C=O,0,-1.0001363244265717
12900,C=C1C(=O)OC2C=C(C)CC(O)C=C(C)CC(OC(=O)C(=CC)COC(C)=O)C12,0,-1.0001217496726449
12901,C=C1C(=O)OC2C=C(C)C3OC3C=C(C(=O)OC)C(O)C(OC(=O)C3(C)OC3C)C12,0,-1.0000263845773196
12902,C=C(C)C(=O)OC1C2C(C)C(=O)OC2C(O)C(C)C2C=CC(=O)C21C,0,-1.0001310502824485
12903,C=C1C(=O)OC2C1C(OC(=O)C(C)(O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,-1.0001772300781022
12904,C=C1C(=O)OC2C1C(OC(=O)C(C)(OC(C)=O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,-1.0002202082342522
12905,C=C1C(=O)OC2C1C(OC(=O)C(=CC)COC(C)=O)CC1(CO1)C1C(OC(=O)C(=CC)CO)C=C(C)C21,0,-0.9999402907408823
12906,C=C1C(=O)OC2C=C(C)CC3C=C(CCC=C(C)CCC12)C(=O)O3,0,-0.9999879677732454
12907,C=CC1(C)CC(O)C2C(=C)C(=O)OC2C1C(=C)C=O,0,-1.0002846670336396
12908,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C2(C=CC(C)=O)OC2CC14,0,-1.0000666056426413
12909,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C(C=CC(C)=O)=CCC14,0,-1.0001638457798734
12910,O=P1(N(CCCl)CCCl)NCCCO1,0,-0.9997968472570158
12911,CCc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CCC2C,0,-1.0004714042564018
12912,O=S1(=O)CCC(OC2CCS(=O)(=O)C2)C1,0,-1.0007694958228306
12913,CC(C)CCCC(C)N,0,-1.0001628980738604
12914,NNC(=S)SSC(=S)NN,0,-1.0000895009159114
12915,CCCCC(CCCCCC(CCCC)C1NC(C)Cc2cc(OC)c(OC)cc21)C1NC(C)Cc2cc(OC)c(OC)cc21,0,-1.0004380356883733
12916,O=C1CCC2N[Cu-2](O1)OC2=O,0,-1.000096750953012
12917,NCCCCC1N[Zn-2]2(NC(CCC(N)=O)C(=O)O2)OC1=O,0,-1.0000242706461622
12918,CCC(C)C(CC)C(=O)NC(N)=O,0,-1.000115358016072
12919,CCC(C)C(CC)C(N)=O,0,-1.000195876026614
12920,C1=CC=CC2OC2C=C1,0,-0.9998330752135431
12921,C1CC[N+]2(C1)CC[N+]1(CCCC1)CC2,0,-0.9999366374119718
12922,CC[N+]1(CC)CC[N+]2(CCCC(C)CC2)CC1,0,-1.0000136821988028
12923,CC1CSS(=O)O1,0,-1.0009188819509318
12924,O=c1ssc(Cl)c1Cl,0,-1.0003163731759193
12925,O=c1c(-c2ccccc2)c(S)sc(S)c1-c1ccccc1,0,-0.999852963307795
12926,O=c1ssc(Cl)c1-c1ccccc1,0,-1.0002642149815322
12927,CC(C)(c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1)c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1,0,-1.000566298967973
12928,C=CCOP1(OCC=C)=NP(OCC=C)(OCC=C)=NP(OCC=C)(OCC=C)=N1,0,-1.0001280462422797
12929,CC(N)C(=O)NC1C(C)OC(=O)C2=C(O)CC(O)C(O)C21,0,-0.9999831100505197
12930,CC(N)C(=O)NC1C2C(=C(O)CC(O)C2O)C(=O)OC1(C)C(Cl)Cl,0,-1.0000162702645456
12931,O=NC1C(Cl)C2CC1C1C(Br)C(Br)CC21,0,-0.9999519864631816
12932,O=NC1C(Cl)C2CC1C1COCC21,0,-1.000011538738868
12933,NC(=O)NCNC(N)=O,0,-1.000243652824059
12934,NC(=O)NO,0,-1.0000224734270688
12935,O=C1NC2(CCCCC2)OC12CCCCC2,0,-1.00026825673442
12936,COC1Cc2ccccc2C1O,0,-1.000137569498569
12937,CCOC(=O)C(=NO)C(=O)CC(C)C,0,-1.0004295766950284
12938,CCOP(=S)(S)OCC.C[S+]=c1cc(-c2ccccc2)ss1,0,-1.0001186479000372
12939,O=S(=O)(O)c1cc2c(c(S(=O)(=O)O)c1)O[Sb]1([Na])(O2)Oc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2O1,0,-1.0003283542853265
12940,O=C(O)c1nc2sc(C(=O)O)nc2s1,0,-1.0004664018149072
12941,ClC1C(Cl)C2CC1C1CC3OC3C21,0,-1.000017495392972
12942,C1C2OC2C2C1C1CC2C2OC12,0,-0.9998776444334011
12943,CN1C(=O)NC(C=O)(CCc2ccccc2)C1=O,0,-1.0004016472131236
12944,CCC12CC(c3ccccc3)C(C(=O)N1)C(=O)N2,0,-1.0001671632209268
12945,CCC1(c2ccccc2)NC(=O)N(C)C1=O,0,-1.0001656918809436
12946,CC(O)CN(CC(C)O)N(CC(C)O)CC(C)O,0,-1.0004635993107653
12947,CC(O)CN(N)CC(C)O,0,-1.0001173588502952
12948,CC12CCC(C3NC(=S)NN=C31)C2(C)C,0,-1.0002362903128834
12949,CC1CN2SN1CC2C,0,-1.0000253695374222
12950,COc1cc(C2CC3(C)OC(=O)C2CC3C)cc(OC)c1OC,0,-1.0002984629289573
12951,N#[N+]c1nc2c(O)ncnc2[nH]1,0,-1.0004241545203623
12952,OC1(c2ccccc2)CC(c2ccccc2)c2ccccc2O1,0,-1.0000005255331388
12953,OC1(c2ccccc2)Oc2ccccc2C(c2ccccc2)C1c1ccccc1,0,-0.9999434421295307
12954,CN(C)NP(=O)(NN(C)C)NN(C)C,0,-1.0002728713775841
12955,CN(C)N(CCO)CCO,0,-1.0002840228468273
12956,C1CN(N=NN2CCOCC2)CCO1,0,-1.0001646993360302
12957,NC(=O)C(O)C(O)C(N)=O,0,-1.0002594660589899
12958,NC(=O)C(F)C(N)=O,0,-1.0002414314271313
12959,Clc1ccc([S+](c2ccc(Cl)cc2)C(Cl)(Cl)C(Cl)(Cl)Cl)cc1,0,-1.0003229979811636
12960,Cc1ccc(NC=O)cc1F,0,-1.0003184577513318
12961,Clc1ncc(Cl)c(Cl)n1,0,-1.0003157108225298
12962,CC(C)(C)C(=O)OC1COC2C(O)COC12,0,-1.0001899735687898
12963,OC1COC2C(O)COC12,0,-1.0001544228934054
12964,CC(=O)NC(C(=O)O)(C(=O)O)C(C)CC(=O)O,0,-1.0003415082006355
12965,S=C1CC(=S)NC(=S)N1,0,-1.0000947658963628
12966,O=[As]1(c2ccccc2)c2ccccc2Oc2ccccc21,0,-1.0000277914216853
12967,O=[N+]([O-])C1=C(c2ccccc2)SC(Br)=C(c2ccccc2)S1,0,-1.0008377591232598
12968,O=[N+]([O-])C1=C(c2ccccc2)SC=C(c2ccccc2)S1,0,-1.0007293599859668
12969,O=[N+]([O-])C1=C(c2ccccc2)SC([N+](=O)[O-])=C(c2ccccc2)S1,0,-1.000819186745625
12970,CCCCCC1=CC(=O)C=C(OC)C12C(=O)Oc1cc(O)c(C(=O)O)c(CCCCC)c12,0,-1.0000360726936472
12971,CC12C(=O)OC(=O)C1(C)C1C=CC2O1,0,-1.0000075685300036
12972,CN(C)CCN1C(=O)C2C3CCC(C)(O3)C2C1=O,0,-1.0005195979026171
12973,CN(C)CCN1C(=O)C2(C)C3CCC(O3)C2(C)C1=O,0,-1.0005195979026171
12974,CC12C(=O)OC(=O)C1(C)C1CCC2O1,0,-1.0001785651604742
12975,CC12CCC(O1)C1C(=O)OC(=O)C12,0,-1.0003007967782338
12976,O=C1OC(=O)C23CSCC12C1C=CC3O1,0,-1.0003591109286747
12977,CN(C)CCCN1C(=O)C2CCC(C)(C1=O)C2(C)C,0,-1.0004656441876585
12978,CN1C(CCl)Nc2cc(Cl)c(S(N)(=O)=O)cc2S1(=O)=O,0,-1.0001795900326167
12979,NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,0,-0.9999855736007741
12980,C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1C,0,-1.0001179194706864
12981,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0,-1.000216300659381
12982,O=S1(=O)NCNc2cc(C(F)(F)F)ccc21,0,-1.0002254507889627
12983,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NCNS2(=O)=O,0,-1.000236449715925
12984,N#CCC(=O)NN=CC(O)C(O)C(O)C(O)CO,0,-1.0003390090632596
12985,N=C(NN=CC(O)C(O)C(O)C(O)C(=O)O)C(=N)NN=CC(O)C(O)C(O)C(O)C(=O)O,0,-1.000251109549591
12986,OCCCN1CCCC12CCCCC2,0,-1.0001127859710963
12987,CC1(C)CNC(=S)S1,0,-1.00032327965732
12988,CC1(C)CSC(=S)N1,0,-1.0003294557408169
12989,CC1S(=O)C(C)S(=O)C(C)S1=O,0,-1.0006056573169393
12990,CC1=CC(C)(C)NC(=S)N1c1ccccc1O,0,-1.0003891857672718
12991,CC1=CC(C)(C)NC(=S)N1c1ccc(N(C)C)cc1,0,-1.000353977838687
12992,CC1=CC(C)(C)NC(=S)N1c1ccc(C)c(N2C(=S)NC(C)(C)C=C2C)c1,0,-1.0003495849758837
12993,CC1=CC(C)(C)NC(=S)N1CCO,0,-1.0005327859485964
12994,Nc1o[nH]c(=O)c1C1CCCCC1,0,-1.0001055350548422
12995,O=c1[nH]oc(NS(=O)(=O)c2ccccc2)c1C1CCCCC1,0,-1.0006467552936984
12996,COC1C(O)CC(=O)OC(C)CC=CC=CC(OC2CCC(N(C)C)C(C)O2)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(O)C(C)O2)C(N(C)C)C1O,0,-1.0003313006281227
12997,COC1C(OC(C)=O)CC(=O)OC(C)CC2OC2C=CC(=O)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(OC(=O)CC(C)C)C(C)O2)C(N(C)C)C1O,0,-1.0001064983621524
12998,CN1C(=O)Nc2ncn(C)c2S1(=O)=O,0,-1.0005788240067703
12999,CN1C(=S)Nc2ncn(C)c2S1(=O)=O,0,-1.000226129228643
13000,c1c[n+]([Ni-4]([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)[n+]2cc[nH]c2)c[nH]1,0,-1.0010228682618938
13001,C=CN(c1ccccc1)c1nc(O)nc(O)n1,0,-1.000533599195744
13002,S=P(c1ccccc1)(N1CCCCC1)N1CCCCC1,0,-1.000387452087212
13003,CN1c2ccccc2Oc2ccc3ccccc3c21,0,-1.000118852772477
13004,Cc1n(Cc2ccc([N+](=O)[O-])cc2)c2c([n+]1-c1ccccc1)C(=O)c1ccccc1C2=O,0,-1.0004678679185905
13005,Cc1n(CC(C)C)c2c([n+]1CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1C2=O,0,-1.0006099200532563
13006,CC(=O)c1cccc(NC2C(N)C(NC(=O)N(C)C)(C(C)O)C(C)(O)C2(O)COC(=O)c2c(C)cccc2O)c1,0,-1.0000986237048104
13007,C1CN2C(=N1)N1CCN=C1N1CCN=C21,0,-1.0003182561255537
13008,O=C1C2CC3OC3CC2C(=O)N1CCCCCCN1C(=O)C2CC3OC3CC2C1=O,0,-1.000256884333974
13009,O=C1C2CC3OC3CC2C(=O)N1CCN1C(=O)C2CC3OC3CC2C1=O,0,-1.0002081288180036
13010,O=C1C2CC3OC3CC2C(=O)N1CN1C(=O)C2CC3OC3CC2C1=O,0,-1.0005057216750446
13011,CCCCC1OCCOC1C1COCCO1,0,-1.0003523860578114
13012,O=C1OC(C(O)CO)C(O)=C1Nc1ccc(S(=O)(=O)c2ncc(NC3=C(O)C(C(O)CO)OC3=O)s2)cc1,0,-1.0003322237095043
13013,CCC(C)=C1CC(C)(C)N=C1C,0,-1.0002743077217906
13014,C=C(C)C1=NC(C)(C)CC1=C(C)C,0,-1.000295809776218
13015,CC(C)=C1CC(C)(C)N=C1CCN1CCOCC1,0,-1.0004647353897735
13016,CC(C)=C1CC(C)(C)N=C1CCC1=NC(C)(C)CC1=C(C)C,0,-1.0003303214510941
13017,CCC(c1ccc(OC(C)=O)c(CC(Br)CBr)c1)C(CC)c1ccc(OC(C)=O)c(CC(Br)CBr)c1,0,-0.9999449333845415
13018,Cc1ccc([Si](O)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,-1.0007825990432666
13019,O=C1c2ccccc2-c2cc(N3C(=O)C=CC3=O)ccc21,0,-1.0000958074134094
13020,CC(C)CN(CC(C)C)C(=O)C(Br)C(Br)C(=O)O,0,-1.0004350273162665
13021,O=C1OC2CCCC1O2,0,-1.0002857932611748
13022,Cc1ccc(N2C=[N+](C)c3ccc(C)cc3C2)cc1,0,-0.9997889848930269
13023,O=C(c1ccc(Cl)cc1)C1N=NCC1c1ccccc1,0,-1.0000276485433814
13024,C[N+](C)=C1C=CC(=C2C=C(c3ccccc3)Oc3ccccc32)C=C1,0,-0.9998675269314243
13025,CN(C)C=C1C=CC=C1,1,-0.9999712590395569
13026,O=S1CCCCS1,0,-0.9999835278770445
13027,O=C1c2ccccc2C(c2ccccc2)(N2CCCCC2)N1c1ccccc1,0,-1.0001567656399275
13028,N#CC1C2C=CC(CCC2)C1C#N,0,-0.9999360019024175
13029,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)N1C(=O)CCC1=O,0,-1.000496288351005
13030,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0004224792275793
13031,O=C1CCC(=O)N1Sc1ccccc1,0,-1.000398983297609
13032,OC1C(O)C2CC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,-1.0001053189749114
13033,CC(=O)OC1C2CCC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,-1.000152278709617
13034,COC1(OC)C2(Cl)CC(OC(C)=O)C1(Cl)C(Cl)=C2Cl,0,-1.000228936657209
13035,COC1(OC)C2(Cl)CCC1(Cl)C(OC(C)=O)C2,0,-1.0002135836385198
13036,COc1ccc(C(=O)CC(=O)c2ccc3ccccc3n2)c(O)c1OC,0,-1.0003651512828138
13037,Nc1ccc2c(c1)C(N)c1ccccc1-2,0,-0.9999742516869797
13038,Nc1c(Br)cc2c(c1Br)Cc1cc(Br)ccc1-2,0,-0.99993068087961
13039,CNCC(OB(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.001085822572426
13040,Cc1cc(=O)c2c(o1)-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,-0.9999956611661646
13041,Nn1ccc(=O)c2c1-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,-0.9999264698321855
13042,c1ccc(N2N=[O+][Cu-3]3(O2)ON(c2ccccc2)N=[O+]3)cc1,0,-1.000782131126765
13043,CCN1C(=CC=Cc2ccc3ccccc3[n+]2CC)C=Cc2ccccc21,0,-1.0000926387065567
13044,Clc1nc(NC2CCCCC2)nc(NC2CCCCC2)n1,0,-1.0003538698447674
13045,Fc1ccc2c(c1)CN(CCN1COc3ccc(F)cc3C1)CO2,0,-1.000751229845448
13046,CN1COc2ccc(Br)cc2C1,0,-1.0006778486575763
13047,O=C1NNC=Nc2ccc(cc2)S(=O)(=O)c2ccc(cc2)N=CNNC1=O,0,-0.9997934953280692
13048,O=S1(=O)c2ccc(cc2)N=CC=Nc2ccc1cc2,0,-1.0003896762796691
13049,Cc1cccc(N(C=O)c2c(O)nc(N)nc2O)c1,0,-1.0002987396251048
13050,CCC1CC(=NN=C2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,0,-1.000566853703308
13051,CCCC1(C)OC(=O)C(c2ccccc2)O1,0,-1.0005508315432248
13052,COP(=O)(OC)C1c2ccccc2-c2cccc(C(=O)O)c21,0,-1.000296324957143
13053,CN1C(=O)N(C)C(O)C1O,0,-1.0003391296745794
13054,CCCCCCCCCCCCCCCCCCN1CN(CO)C(=O)N(CO)C1,0,-1.000978100826677
13055,Cc1ccccc1OP(=S)(Oc1ccccc1C)Oc1ccccc1C,0,-1.00031864473971
13056,CC(C)=CC1C(C(=O)N2CCCCCC2)C1(C)C,0,-1.0002584612654761
13057,CCCCC1C(=O)OC(C)C(NC(=O)c2cccc(NC=O)c2O)C(=O)OC(C)C1OC(=O)CC(C)C,0,-1.0004283307063315
13058,CC1(c2ccc(Cl)cc2)OCC(CCl)O1,0,-1.0003211728494956
13059,CN(c1ccccc1)P1(Cl)=NP(Cl)(Cl)=NP(Cl)(N(C)c2ccccc2)=NP(Cl)(Cl)=N1,0,-1.0002706169474278
13060,COP(=O)(OC)Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,0,-1.0005578105939767
13061,COc1c(O)cc2c(c1O)C(=O)C1=C(CCCC1)C2=O,0,-0.9999765605980712
13062,O=C1NNC(=O)C2C3C=CC(O3)C12,0,-1.0002970915162666
13063,CC(CNCCCNCCNCCCNCO)[N+](=O)[O-].Cl,0,-1.0005136819959473
13064,CC(N)CNCC(C)N,0,-1.0000754240174312
13065,CC(N)CNCCCNCCNCCCNCO.Cl,0,-1.0003034168803486
13066,C=CCOCC(O)CNCC(O)COCC=C,0,-1.0001382296702617
13067,O=P(N1CC1)(N1CC1)N1CC2CCC(CC2)C1,0,-1.000002475139928
13068,O=P(N1CC1)(N1CC1)N1CCN(P(=O)(N2CC2)N2CC2)CC1,0,-1.000033368075874
13069,O=C1C2C3C=CC(O3)C2C(=O)N1N=CC(O)C(O)C(O)C(O)CO,0,-1.000205616111218
13070,CCOCC(Br)C(OCC)OCC,0,-1.000387163974674
13071,N=c1[nH]c(=N)c2cnnn2[nH]1,0,-1.000489642414849
13072,CCOC(=O)C(CN1CCN(CC(NC=O)(C(=O)OCC)C(=O)OCC)CC1)(NC=O)C(=O)OCC,0,-1.000442178935956
13073,OCC(O)C1OC(c2ccco2)OC(CO)C1O,0,-1.0001306511908443
13074,COc1ccc(CCC2(C(OC)OC)NC(=O)NC2=O)cc1,0,-1.000181782209149
13075,NNc1ncnc(NN)c1Br,0,-1.0004442146635033
13076,CC1(C)COC(c2ccccc2Cl)N1,0,-1.0002161788240698
13077,O=C1C(Cl)=C(O)C2(Cl)C(Cl)=C(Cl)C12Cl,0,-1.000006200017107
13078,O=S1(=O)OC2CCCCC2O1,0,-1.0006081402070168
13079,Cc1cc(N)cc(C)[n+]1[O-],0,-0.9999923390865371
13080,Cc1cc(C)[n+]([O-])c(C)c1,0,-1.0001244069476345
13081,NC(=O)c1cc(C=Cc2ccccc2)on1,0,-1.0003294378321914
13082,Cc1nc2ccccc2nc1-c1ccc(N=[N+]([O-])c2ccc(-c3nc4ccccc4nc3C)cc2)cc1,0,-1.0000819737524702
13083,CCC1(CC)SCC(=O)NC1=O,0,-1.0004245316949976
13084,CCC1(C)CC(=O)NC1=O,0,-1.0003736435463844
13085,CC1CN1SSN1CC1C,0,-0.9999813806472738
13086,CC1=NS(=O)(O)=c2cc(Cl)ccc2=N1,0,-1.0008159674352335
13087,Cn1c(=O)c2c(nc(NN=Cc3cccc(Br)c3)n2C)n(C)c1=O,0,-1.000563225674225
13088,OCCNc1nnc(NCCO)c2[nH]cnc12,0,-1.000456882423579
13089,COC(=O)c1ccc(N2CCOS(=O)OCC2)cc1OC(=O)c1ccccc1,0,-1.0006202006174167
13090,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3[nH]cnc23)OC1C(O)CO,0,-1.0002516086485913
13091,CCCCCCCCCC=CC=CC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3nc[nH]c23)OC1C(O)CO,0,-1.0002105310570888
13092,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(C)OC(Nc2ncnc3c2ncn3C)C(O)C1O,0,-1.0001880569122024
13093,CN(N)c1cnnc(O)c1Cl,0,-1.0002653990445898
13094,NNc1cnnc(O)c1Cl,0,-1.0003070858547418
13095,O=C1CCS(=O)(=O)O1,0,-1.0003934376491996
13096,Cc1ncc(CO)c(CO)c1S,0,-0.999872589813277
13097,NCC(=O)NC1(C(=O)O)CCCC1,0,-1.000169459677045
13098,C1CCCCC2(CCCCCCCCC3(CCC1)SCCS3)SCCS2,0,-0.999985662558985
13099,O=C(CBr)N1CCC2(CC1)SSC1(CCN(C(=O)CBr)CC1)S2,0,-1.0004080131036006
13100,CS(=O)(=O)OCCN1CCC2(CC1)SSC1(CCN(CCOS(C)(=O)=O)CC1)S2,0,-1.0001561754122468
13101,C1CCC2(CC1)SSSC1(CCCCC1)SS2,0,-0.999730570480651
13102,O=C1CCC2(CC1)SCCCS2,0,-1.000146808416126
13103,CN1CCC2(CC1)SSC1(CCN(C)CC1)S2,0,-1.000292479528465
13104,C1CCC2(CC1)SSC1(CCCCC1)S2,0,-1.0000252498594828
13105,NC(Cn1ccc(=O)c(O)c1)C(=O)O,0,-1.000256077351959
13106,CC1=CC(=Nc2cccc3c(N=C4C=C(C)C(=O)O4)cccc23)OC1=O,0,-1.000113508386098
13107,CCOC(CCc1c(C)nc(NC(C)=O)nc1O)OCC,0,-1.0003457307410157
13108,CC(=NO)C1CCC2C3CCC4CC(=NO)CCC4(C)C3C(C)(O)CC12C,0,-1.0003984413645115
13109,O=C1C=Cc2cccc3c2c1nc1c(O)c2ccccc2cc13,0,-1.0001964006420403
