,smiles,value,preds
3802,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,-1.0001647341454112
3803,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,-1.0002422792989896
3804,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,-1.0006733267271224
3805,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,-1.0000736981647544
3806,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,-1.0007992021842866
3807,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,-1.000587666306125
3808,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,-1.000730812726602
3809,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,-1.0004517531574293
3810,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,-1.0004128939577517
3811,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,-1.0004128939577517
3812,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,-1.0006980123516998
3813,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,-1.0005089578304773
3814,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,-1.000087802231661
3815,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,-1.0011185586078648
3816,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,-1.0004904632985805
3817,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,-1.0003537705995817
3818,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,-1.0004088393305106
3819,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0007695077120966
3820,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,-1.000745514207042
3821,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,-1.0003113148254101
3822,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,-1.0003203030227235
3823,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,-1.000435425789795
3824,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,-1.0004444139868756
3825,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,-1.0006379325936279
3826,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,-1.0001784106026308
3827,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,-1.0002630990832424
3828,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0006311408538968
3829,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0009528179343077
3830,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0007348121721176
3831,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.001005911555737
3832,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0012379971822072
3833,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,-0.9998251372834748
3834,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,-1.0002271190051237
3835,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,-1.0001218944341945
3836,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,-1.0001286145010369
3837,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,-1.000410464790132
3838,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,-1.0008227070579578
3839,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,-1.0001807796227071
3840,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,-0.99984007340551
3841,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,-1.0000926039660385
3842,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,-0.9999971751663937
3843,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,-0.9998544397475728
3844,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,-1.0002141694117517
3845,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,-1.000114249210572
3846,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,-1.0002061194793899
3847,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,-1.0003146060761527
3848,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,-1.0000505536605095
3849,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,-1.0000586397831703
3850,CCOC(=O)c1ccc(C(=O)OCC)n1-c1cc2cc(c1)CSCc1cc(cc(-n3c(C(=O)OCC)ccc3C(=O)OCC)c1)CSC2,0,-1.0004059977019677
3851,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1O,0,-1.0005790993617463
3852,Cl.NC1CC(=O)c2c(Br)sc(Br)c21,0,-1.0006244295214806
3853,Cl.NC1c2c(Cl)sc(Cl)c2C(=O)C1O,0,-1.0003541048718751
3854,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1Br,0,-1.000219493400265
3855,Cl.NC1c2c(Br)sc(N3CCCC3)c2C(=O)C1O,0,-1.0002898276701615
3856,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1O,0,-1.000370309338377
3857,Cl.NC1c2c(I)sc(I)c2C(=O)C1O,0,-1.0006595850144648
3858,Cl.NC1c2c(csc2Br)C(=O)C1O,0,-1.0005790993617463
3859,Cl.NC1c2c(Br)sc(N3CCOCC3)c2C(=O)C1O,0,-1.000223772486216
3860,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1Br,0,-1.0004420164654513
3861,O=C1NC2c3c(Br)sc(Br)c3C(=O)C2O1,0,-1.0003021859144223
3862,Cl.NC1c2c(Br)sc(Br)c2C(O)C1O,0,-1.0006077677266414
3863,CC1OC(c2ccccc2)=CC(OCc2ccccc2)C1OCc1ccccc1,0,-1.0008517554961354
3864,COc1cccc2c(=O)c3c(O)c4cc(N(C)C)ccc4c(OC(C)=O)c3oc12,0,-1.0004879326917506
3865,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2cc(C)oc12,0,-1.0002990659641726
3866,CC(C)=CCOc1cc(O)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,-1.00008439409784
3867,O=c1c2cccnc2[nH]c2ccc3[nH]ncc3c12,0,-1.0001689590149614
3868,O=c1c2cccnc2[nH]c2ccc3scnc3c12,0,-1.000142664331747
3869,CC(c1ccccc1)N1C(=O)C(O)C1C(CO)OCc1ccccc1,0,-1.0003811836299081
3870,CON(C)C(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21,0,-1.0001941169494997
3871,Cl.NC1CC(=O)c2c(Cl)sc(Cl)c21,0,-1.0003994350316927
3872,Cl.NC1CC(=O)c2c1sc(Cl)c2Cl,0,-1.0003497380624118
3873,Cl.NC1CC(=O)c2c(Br)csc21,0,-1.0006244295214806
3874,Cl.NC1CC(=O)c2cc(Br)sc21,0,-1.0006244295214806
3875,Cl.NC1CC(=O)c2c(I)sc(I)c21,0,-1.0007049151742828
3876,Cl.NC1CC(=O)c2csc(Br)c21,0,-1.0006244295214806
3877,Cc1sc(C)c2c1C(=O)CC2N.Cl,0,-1.000430026946191
3878,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCOCC3)c21,0,-1.0001637072971992
3879,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCNCC3)c21,0,-1.000047696324697
3880,O=C1CC(NC(=O)C(F)(F)F)c2c1csc2Br,0,-1.0004019064560996
3881,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCC(c4ccccc4)CC3)c21,0,-1.0000679801355
3882,O=C(NC1CC(=NO)c2c(Br)sc(Br)c21)C(F)(F)F,0,-1.0006740163852093
3883,Cl.NC1CNC(=O)c2c(Cl)sc(Cl)c21,0,-1.000125893332894
3884,Cl.NC1CC(=O)c2cc(Cl)sc21,0,-1.0003994350316927
3885,Cl.NC1CC(N)c2c(Cl)sc(Cl)c21,0,-1.0002908163233448
3886,O=C1CC(O)c2c(Cl)sc(Cl)c21,0,-1.0006397820507027
3887,CC(C)C(NC(=O)Oc1ccccc1)C(=O)NC1c2c(Br)sc(Br)c2C(=O)C1O,0,-0.9998952552608605
3888,CC1CCN(CCCCCNC(=O)C(c2ccccc2)C2CCCCC2)CC(C)(C)C1,0,-1.0004573940135482
3889,O=C(O)C(=O)O.c1ccc(C(CNCCN2CCCCCC2)C2CCCCC2)cc1,0,-1.0003858763740094
3890,Cl.O=C(NCCCN1CC2CCCC2C1)C(c1ccccc1)c1ccccc1,0,-1.000168288588724
3891,Cl.O=C(NCCCCCCCN1CCCCCCC1)C(C1CCCCC1)C1CCCCC1,0,-1.0000321250143334
3892,Cl.O=C(NCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,-1.0000888618869277
3893,Cl.O=C(NCCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,-1.0001230001993697
3894,Cl.O=C(NCCCCN1CCCC1)C(c1cc2ccccc2s1)C1CCCCC1,0,-1.000078807249744
3895,O=C(NCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,-1.0001065695139362
3896,O=C(NCCCCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,-1.0001065695139362
3897,O=C(O)C1(CC(CCCN2CCCCC2)c2ccccc2)CCCC1,0,-1.0005708273433576
3898,C#CCn1c(=O)c2cc(OC)c(OC)cc2n(CC#C)c1=O,0,-1.000353810178992
3899,COc1cc(C)c(Br)c2ccc(Br)c(O)c12,0,-1.0001112203334224
3900,C[Sn](C)(C)c1cccc2ccccc12,0,-1.0001031360588122
3901,CCc1cc2c(oc3cc4ccccc4cc32)c(O)n1,0,-1.0002734190461
3902,CCc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,-0.9999599079793077
3903,CCc1cc2c(oc3cc(C)ccc32)c(O)n1,0,-1.0002374190577077
3904,CCc1cc2c(oc3c4ccccc4ccc23)c(O)n1,0,-1.0002734190461
3905,CC(C)(C)OC(=O)N1CCc2[nH][nH]c(=O)c2C1,0,-1.000084548863653
3906,CC(C)(C)OC(=O)N1C(=O)C2CCCC21,0,-1.0001512670944648
3907,[N-]=[N+]=CC(=O)OCC1SCCCS1,0,-0.999908933325525
3908,CCCCCC#CCOC(=O)C(=[N+]=[N-])P(=O)(c1ccccc1)c1ccccc1,0,-1.0002566120518115
3909,CC1CCCCNC1=S,0,-1.0002828222659272
3910,CC1(CCCC2(C)CCNC2=O)OCCO1,0,-1.000184930338082
3911,[N-]=[N+]=CC(=O)C1CCN(c2ccccc2)C1=O,0,-1.000221446864918
3912,CCN1C(=O)CSC1=NNC(=O)C(O)(c1ccccc1)C1C=CC=CC1,0,-1.0004833282815309
3913,CCC(C(=O)NC1CN2CCC1CC2)c1ccccc1,0,-1.0005247111527709
3914,CCc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,-1.0001529238772955
3915,COc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,-1.000104595856564
3916,O=C1c2ccccc2-c2nnc3c(c21)-c1ccccc1C3,0,-1.000071631700755
3917,O=C1c2ccccc2-c2nnc3c(c21)Cc1ccccc1C3,0,-1.0000604083202742
3918,O=[N+]([O-])C1([N+](=O)[O-])CCC([N+](=O)[O-])([N+](=O)[O-])c2nn(-c3ccccc3)nc21,0,-1.0006223971745465
3919,O=[N+]([O-])c1c(O)c2nonc2c2nn(-c3ccccc3)nc12,0,-1.0005476736718781
3920,CC(=O)c1ccc(N=Nc2ccc3nonc3c2N)cc1,0,-1.0004224664981116
3921,Cc1noc(C)c1N=Nc1ccc2nonc2c1N,0,-1.0004352493028685
3922,Cc1noc(C)c1-n1nc2ccc3nonc3c2n1,0,-1.0007659597152954
3923,c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,-1.000988461452838
3924,COc1cc2nn(-c3ccccc3)nc2c2nonc12,0,-1.0011877417275363
3925,O=[n+]1onc2c3nn(-c4ccccc4)nc3cc[c-]21,0,-1.0009081906727577
3926,Oc1ccccc1-n1nc2ccc3nonc3c2n1,0,-1.0007697315037187
3927,Brc1cc2nn(-c3ccccc3)nc2c2nonc12,0,-1.0009552424833374
3928,CN(C)C=Nc1ccc2nonc2c1,0,-1.0009168738618324
3929,CN(C)C=Nc1c(Br)cc(Br)c2nonc12,0,-1.0007233014998902
3930,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,-1.0000895457629235
3931,COC(=O)C1CN=CN1CCc1ccccc1,0,-1.0005024171748194
3932,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCN1.I,0,-1.0003589809850997
3933,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCCN1.I,0,-1.000345679976157
3934,CCOC(=O)NC1CS(=O)(=O)CC1Cl,0,-1.0009457291523791
3935,C=C(Br)CNCC(=C)Br,0,-1.0004944427119473
3936,COC(=O)N1C2C(CC1(C)C(=O)OC)c1ccccc1N2S(=O)(=O)c1ccccc1,0,-1.0005355880965507
3937,COC(=O)C1CC2c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,-1.0004719680852423
3938,COC(=O)C1CC2(Br)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,-1.0005486314814358
3939,C=CCC12CC(C(=O)OC)N(C(=O)OC)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,-1.0005793674047199
3940,COC(=O)C1CC2(CC=O)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,-1.000633357652716
3941,CN(C)C=Nc1nnn[nH]1,0,-1.0007117356509645
3942,CN(C)C=Nc1nncc2[nH]nnc12,0,-1.0003531521857527
3943,CN(C)C=Nc1cccc2c1NSN2,0,-1.001207921436015
3944,CI.CN(C)C=Nc1cccc2nsnc12,0,-1.0016111109328936
3945,CCCOC(C(=O)OC1CCC2CCC1N2C)(c1ccccc1)c1ccccc1,0,-1.0009413578561364
3946,COC(=O)C1C(OC(=O)C(Cl)(c2ccccc2)c2ccccc2)CC2CCC1N2C.Cl,0,-1.0007677554471115
3947,CC#CC(O)(C(=O)OC1CCC2CCC1N2C)C1CCCC1,0,-1.000894841231267
3948,c1ccc(NC2(c3nnnn3C3CCCCC3)CCNCC2)cc1,0,-1.000409928894604
3949,CC(=O)N(c1ccccc1)C1(c2nnnn2C2CCCCC2)CCN(Cc2ccccc2)CC1,0,-1.0004917406397917
3950,N#CC(CCN1CCC(Nc2ccccc2)(c2nnnn2C2CCCCC2)CC1)(c1ccccc1)c1ccccc1,0,-1.0006864656271492
3951,CC(=O)NC1(C)CCC(C(C)(C)NC(C)=O)CC1,0,-0.9999247546305537
3952,O=C1NCC2(CCNCC2)N1,0,-1.0002303283523866
3953,O=c1c2c(sc3ccccc13)NCN(CCc1ccccc1)C2,0,-1.0000023568845184
3954,CC#CC(O)(C(=O)OC1CC2CCC(C1)N2C)C1CCCC1,0,-1.0007405026564977
3955,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,-1.0005959019289614
3956,CC#CC(O)(C(=O)OCCCN(C)C)C1CCCCC1,0,-1.0002812476401985
3957,C=CCN1CCC(OC(=O)C(O)(C#CC)C2CCCC2)CC1,0,-1.0004671503692966
3958,CC(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,-1.000542621583944
3959,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,-1.000715500654967
3960,CC#CC(O)(C(=O)OC1CC(C)N(C)C(C)(C)C1)C1CCCC1,0,-1.0004561060506858
3961,CC#CC(O)(C(=O)OC1CCCN(C)C1)C1=CC=CCC1,0,-1.000766999876446
3962,COC(=O)C1(OC(=O)Sc2ccccc2)CCN(C)CC1,0,-1.0004277705924935
3963,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C(N)=O.O=S(=O)(O)O,0,-1.0006622938834158
3964,Cl.NC1CC=C(COC(=O)C(O)(c2ccccc2)C2CC2)CC1,0,-1.0002655090326973
3965,CC=CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,-1.000389945532876
3966,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1=CCCC1,0,-1.0006286180931665
3967,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)c1cccc2c1OC(C)(C)C2,0,-1.0003358676248661
3968,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)C1CC1,0,-1.0004041047610406
3969,C=CCN1CCC(OC(=O)C(O)(C=CCC)C2CCCC2)CC1,0,-1.0003826680668682
3970,CCOC(=O)N1CCC2(CC1)CC(=O)N(Nc1ccccc1)C2=O,0,-1.00078963204206
3971,CCOC(=O)N1CCC2(CC1)CC(C(C)=O)(c1ccccc1)C(C)O2,0,-1.0007524211019012
3972,CN1C(=O)N(C)C2(CCN(CC(CC3OCCO3)c3ccc(F)cc3)CC2)C1=O,0,-1.0003593232215835
3973,CN1C(=O)N(C)C2(CCN(CCCCCCF)CC2)C1=O,0,-1.0001284256939253
3974,O=C(C=Cc1ccccc1)Nc1ccccc1SCCCCl,0,-0.9995566367241985
3975,C=C(Cc1ccc(O)cc1)C(=C)Cc1ccc(O)cc1,0,-1.0003451840333926
3976,COc1ccc2c(c1C)C(=O)C(O)(CC=C(C)C)O2,0,-1.000496110525495
3977,C=CC(C)(C)c1c(OC)oc2ccc(OC)c(C)c2c1=O,0,-1.000247011058122
3978,CCOC(=O)Oc1cc2c(ccn2C)c2c1c1ccccc1n2C(=O)OCC,1,-1.0008898461824942
3979,CCOC(=O)Oc1cc2ccsc2c2c1c1ccccc1n2C(=O)OCC,0,-1.0009273287157257
3980,CCOC(=O)n1c2ccccc2c2c(O)c(OC)c3c(c21)C(=O)NC3=O,0,-1.0001721320347348
3981,C1COCCN1.CN(C)c1ccc(-c2c(C#N)c(N)nc(S)c2C#N)cc1,0,-1.000339038541458
3982,Cc1ccc2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0013753674765342
3983,Cc1ccc2cc(NC(=O)CBr)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CBr)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.00102475783604
3984,CC(=O)Nc1cc2ccc(C)[n+]3c2c2c1ccc(C)[n+]2[Cu-3]31[n+]2c(C)ccc3cc(NC(C)=O)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0011384182748893
3985,Cc1ccc2cc(N)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(N)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0013050920790332
3986,Cc1ccc2cc(NC(=O)CN)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CN)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0011633638852997
3987,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc([N+](=O)[O-])c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0017270593803536
3988,Cc1ccc2cc(-c3ccccc3)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(-c4ccccc4)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0013753674765342
3989,Cc1c[n+]2c3c(ccc4c(C)c(C)c(C)[n+](c43)[Cu-3]23[n+]2cc(C)c(C)c4ccc5c(C)c(C)c(C)[n+]3c5c42)c1C.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0013725902314399
3990,Cc1cc(-c2ccccc2)c2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)cc(-c3ccccc3)c3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-1.0013753674765342
3991,N#Cc1c(S)nc(-c2ccccc2)nc1SCc1ccccc1,0,-1.0002182298753535
3992,O=C(O)C1CC2C3CCC2C1C3=O,0,-0.9999534294502914
3993,Cl.NC1CC2C3CCC2C1C3=O,0,-0.9998579935414121
3994,O=C1C2CCC3C1C(C(=O)O)C(C(=O)O)C23,0,-0.9998308816125733
3995,CCOC(=O)C1=C(O)C2C3CC4C2C(O)=C(C(=O)OCC)C2C1C3C42,0,-0.9999762867898945
3996,COC(=O)CC1C2CC3C(C2=O)C13,0,-1.000227054244328
3997,N#CCC1C2CC3C(C2=O)C13,0,-1.000145697465747
3998,COC(=O)CC1C2CCC1C(=O)C2,0,-1.0001879359570156
3999,CC(=O)OC1CC2CC(=O)CC1N2C,0,-1.0006340674268623
4000,CN1C2CC(=O)CC1C(O)C2O,0,-1.0008337479791092
4001,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2ccc(Cl)cc2Cl)c1,0,-0.9997478568830037
4002,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2c(O)ccc3ccccc23)c1,0,-0.9995754464348241
4003,COC(=O)C1COC(CCC(C)=Cc2ccccc2)=N1,0,-1.000501865803324
4004,N#Cc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,-1.0008733387625823
4005,O=[N+]([O-])C1=Cc2cc(Cl)ccc2OC1c1cccc2ccccc12,0,-1.000813873797949
4006,O=Cc1c(O)nc(O)nc1C(=O)O,0,-1.0001589691260644
4007,O=C(O)c1nc(O)nc(O)c1I,0,-1.0002628552390576
4008,Cc1c(O)nc(O)nc1C(=O)O,0,-1.0002544477555224
4009,O=Cc1nc(O)nc(O)c1C(=O)O,0,-1.0001589691260644
4010,O=C(O)Cc1nc(O)nc(O)c1CCl,0,-1.0001845706341224
4011,O=Cc1nc(O)nc(O)c1CCl,0,-1.0002460841072696
4012,O=Cc1nc(O)nc(O)c1CO,0,-1.0003044114981068
4013,Cc1nc(S)nc(O)c1CCl,0,-1.000124501479165
4014,CCN(CC)C(=S)Nc1ccc(-c2cc3ccc(O)cc3oc2=O)cc1,0,-1.0004652792706787
4015,CC(C)n1c(=O)c2nn3c(=O)n(C(C)C)c(=O)c3nn2c1=O,0,-1.0003852714400436
4016,CCCn1c(=O)c2nn3c(=O)n(CCC)c(=O)c3nn2c1=O,0,-1.0003028835416043
4017,COC1OC(COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,-1.000640279775462
4018,O=CC(O)C(O)C(O)C(O)COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,-1.000404017582592
4019,Cc1ccc(-c2sc(-c3ccc(C)cc3)c3c2C2CCC3C2)cc1,0,-1.000226316886983
4020,CCCNC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,-1.0002648266885446
4021,CC(NC(=O)C(NC(=O)CNC(=O)OC(C)(C)C)C(C)C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0,-1.0000573386854723
4022,Cc1cc2c(c(C(=O)NCC(=O)NC(C)C(=O)OCc3ccccc3)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)NC(C)C(=O)OCc1ccccc1)S2,0,-0.9998701367188532
4023,CC(NC(=O)C1CCC(=O)N1)C(=O)N1CCCC1C(N)=O,0,-1.0004383516408544
4024,CNC(=O)CNC(=O)N(CC1CCCN1C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(C)C,0,-1.0002091887294764
4025,COC(=O)C1CCC(=O)NCCCCC(NC(=O)OCc2ccccc2)C(=O)N1,0,-1.0003402185321542
4026,CNC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,-1.0003402185321542
4027,COC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,-1.0003402185321542
4028,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1C(=O)OCc1ccccc1.[I-],0,-1.000330644408877
4029,CCOC(=O)CNC(=O)C(C)NC(=O)C(NC(=O)CC(c1ncc[nH]1)c1ncc[nH]1)C(C)CC,0,-1.0005527483724421
4030,CCC(C)(NC(=O)C(C)NC(=O)OC(C)(C)C)C(=O)NC(C)C(=O)NC(C)(CC)C(=O)ON=C1CCCC1,0,-1.0003247578161432
4031,O=c1c2[nH]cnc2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,-1.0001880709173396
4032,Clc1cc(NN=C(c2ccccc2)c2ccccn2)ncn1,0,-1.0003073150285002
4033,CC(=NNc1ccccc1Br)c1cccc(C(C)=NNc2ccccc2Br)n1,0,-1.0003570047796209
4034,O=C1NN=C(c2ccc(Cl)cc2)CC1C1C(=O)N(c2ccccc2)N=C1c1ccccc1,0,-1.0002750428428802
4035,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(c2ccccc2)C1=O,0,-1.000272540799988
4036,CC(=O)OCc1cn(S(=O)(=O)c2ccc(C)cc2)cn1,0,-1.0003037290515442
4037,CNC(=O)CCC(NC(C)=O)C(=O)NC(Cc1ccc(NC(=O)CCCCC(C)=O)cc1)C(=O)NC(CCC(=O)NC)C(=O)NC,0,-1.0003342186746307
4038,CC(C)CC1C(=O)NCCC(NC(=O)C(Cc2ccc(OC(C)(C)C)cc2)NC(=O)OC(C)(C)C)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)NC1=O,0,-0.9998688507726404
