,smiles,value,preds
28661,C=C1C(=O)OC2C1C(OC(=O)C(C)(OC(C)=O)C(C)OC(C)=O)C=C(C)C1CC(OC(C)=O)C(=C)C12,0,-1.0002530204085809
5621,C=C1C(=O)OC2C1C(OC(=O)C(=CC)COC(C)=O)CC1(CO1)C1C(OC(=O)C(=CC)CO)C=C(C)C21,0,-1.0000871330724288
5368,C=C1C(=O)OC2C=C(C)CC3C=C(CCC=C(C)CCC12)C(=O)O3,0,-1.0000843082291788
20962,C=CC1(C)CC(O)C2C(=C)C(=O)OC2C1C(=C)C=O,0,-1.0002260846634266
20219,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C2(C=CC(C)=O)OC2CC14,0,-0.9999872784676875
20220,C=C1C(=O)OC2CC(C)C3(O)C=C(C(C)=O)C4(OC3CC12)C(=O)OC1CC(C)C(C=CC(C)=O)=CCC14,0,-1.0000468735418502
1007,O=P1(N(CCCl)CCCl)NCCCO1,0,-1.0000252188540792
1017,CCc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CCC2C,0,-1.0002097098597909
1029,O=S1(=O)CCC(OC2CCS(=O)(=O)C2)C1,0,-1.000635366277765
1032,CC(C)CCCC(C)N,0,-1.0001722273785156
1035,NNC(=S)SSC(=S)NN,0,-1.0001954557608763
1040,CCCCC(CCCCCC(CCCC)C1NC(C)Cc2cc(OC)c(OC)cc21)C1NC(C)Cc2cc(OC)c(OC)cc21,0,-1.0002377141930077
1041,O=C1CCC2N[Cu-2](O1)OC2=O,0,-1.0001648386308255
1042,NCCCCC1N[Zn-2]2(NC(CCC(N)=O)C(=O)O2)OC1=O,0,-1.000035860611478
1046,CCC(C)C(CC)C(=O)NC(N)=O,0,-1.0000674797932327
1119,CCC(C)C(CC)C(N)=O,0,-1.0002323160427289
1050,C1=CC=CC2OC2C=C1,0,-1.000191241487118
1053,C1CC[N+]2(C1)CC[N+]1(CCCC1)CC2,0,-0.9999547525606425
1057,CC[N+]1(CC)CC[N+]2(CCCC(C)CC2)CC1,0,-0.9999420391989582
1063,CC1CSS(=O)O1,0,-1.001125484895328
4882,O=c1ssc(Cl)c1Cl,0,-1.0004774575402728
4867,O=c1c(-c2ccccc2)c(S)sc(S)c1-c1ccccc1,0,-1.0001534076466663
1068,O=c1ssc(Cl)c1-c1ccccc1,0,-1.0003251595283467
1081,CC(C)(c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1)c1ccc(OP2(=O)OCC3(CC=CCC3)CO2)cc1,0,-1.0007648346266245
1087,C=CCOP1(OCC=C)=NP(OCC=C)(OCC=C)=NP(OCC=C)(OCC=C)=N1,0,-1.0002725490260667
1094,CC(N)C(=O)NC1C(C)OC(=O)C2=C(O)CC(O)C(O)C21,0,-1.0001427388827318
7911,CC(N)C(=O)NC1C2C(=C(O)CC(O)C2O)C(=O)OC1(C)C(Cl)Cl,0,-1.0003347844424746
5331,O=NC1C(Cl)C2CC1C1C(Br)C(Br)CC21,0,-1.0004141253332812
1111,O=NC1C(Cl)C2CC1C1COCC21,0,-1.0004291462103532
19954,NC(=O)NCNC(N)=O,0,-1.0002513021093358
1115,NC(=O)NO,0,-1.000598586962314
1132,O=C1NC2(CCCCC2)OC12CCCCC2,0,-1.0001297605324901
1135,COC1Cc2ccccc2C1O,0,-1.0002250045693466
1143,CCOC(=O)C(=NO)C(=O)CC(C)C,0,-1.0006590563782987
1146,CCOP(=S)(S)OCC.C[S+]=c1cc(-c2ccccc2)ss1,0,-1.000307677844193
1168,O=S(=O)(O)c1cc2c(c(S(=O)(=O)O)c1)O[Sb]1([Na])(O2)Oc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2O1,0,-1.0004631107652124
1173,O=C(O)c1nc2sc(C(=O)O)nc2s1,0,-1.0002643221844658
1889,ClC1C(Cl)C2CC1C1CC3OC3C21,0,-1.0002708524355506
1182,C1C2OC2C2C1C1CC2C2OC12,0,-1.0001032616958576
2105,CN1C(=O)NC(C=O)(CCc2ccccc2)C1=O,0,-1.0001431484954986
39155,CCC12CC(c3ccccc3)C(C(=O)N1)C(=O)N2,0,-1.0000953104275134
1188,CCC1(c2ccccc2)NC(=O)N(C)C1=O,0,-1.0001302353751265
1213,CC(O)CN(CC(C)O)N(CC(C)O)CC(C)O,0,-1.0004033570942732
1295,CC(O)CN(N)CC(C)O,0,-1.0000233549547368
1237,CC12CCC(C3NC(=S)NN=C31)C2(C)C,0,-0.9998615377528943
1240,CC1CN2SN1CC2C,0,-1.0007751086152887
1244,COc1cc(C2CC3(C)OC(=O)C2CC3C)cc(OC)c1OC,0,-1.0003190765967696
1245,N#[N+]c1nc2c(O)ncnc2[nH]1,0,-1.0000118618057052
1260,OC1(c2ccccc2)CC(c2ccccc2)c2ccccc2O1,0,-1.0001751238281025
1262,OC1(c2ccccc2)Oc2ccccc2C(c2ccccc2)C1c1ccccc1,0,-1.0000141897528914
1293,CN(C)NP(=O)(NN(C)C)NN(C)C,0,-1.0003301089775953
1296,CN(C)N(CCO)CCO,0,-1.0005466588511802
1300,C1CN(N=NN2CCOCC2)CCO1,0,-1.0000586850604116
1321,NC(=O)C(O)C(O)C(N)=O,0,-1.0000868253412585
3387,NC(=O)C(F)C(N)=O,0,-1.0002545056561751
1381,Clc1ccc([S+](c2ccc(Cl)cc2)C(Cl)(Cl)C(Cl)(Cl)Cl)cc1,0,-1.0004708432191358
1383,Cc1ccc(NC=O)cc1F,0,-1.0002874837448865
1384,Clc1ncc(Cl)c(Cl)n1,0,-1.0003827618032113
15672,CC(C)(C)C(=O)OC1COC2C(O)COC12,0,-1.0002354464962075
1389,OC1COC2C(O)COC12,0,-1.0003288954124394
1399,CC(=O)NC(C(=O)O)(C(=O)O)C(C)CC(=O)O,0,-1.0002800322611614
1416,S=C1CC(=S)NC(=S)N1,0,-1.000080930004787
1420,O=[As]1(c2ccccc2)c2ccccc2Oc2ccccc21,0,-1.000081385754401
1450,O=[N+]([O-])C1=C(c2ccccc2)SC(Br)=C(c2ccccc2)S1,0,-1.0004776742128336
1451,O=[N+]([O-])C1=C(c2ccccc2)SC=C(c2ccccc2)S1,0,-1.000447621161856
9660,O=[N+]([O-])C1=C(c2ccccc2)SC([N+](=O)[O-])=C(c2ccccc2)S1,0,-1.0003940370636877
1463,CCCCCC1=CC(=O)C=C(OC)C12C(=O)Oc1cc(O)c(C(=O)O)c(CCCCC)c12,0,-1.0000961649778213
28769,CC12C(=O)OC(=O)C1(C)C1C=CC2O1,0,-0.9998080842663506
1762,CN(C)CCN1C(=O)C2C3CCC(C)(O3)C2C1=O,0,-0.9999757869784838
2250,CN(C)CCN1C(=O)C2(C)C3CCC(O3)C2(C)C1=O,0,-0.9999757869784838
2127,CC12C(=O)OC(=O)C1(C)C1CCC2O1,0,-0.9998601876243804
1467,CC12CCC(O1)C1C(=O)OC(=O)C12,0,-0.9998439704025253
20830,O=C1OC(=O)C23CSCC12C1C=CC3O1,0,-0.9999336611856955
2431,CN(C)CCCN1C(=O)C2CCC(C)(C1=O)C2(C)C,0,-1.0002646521200398
4090,CN1C(CCl)Nc2cc(Cl)c(S(N)(=O)=O)cc2S1(=O)=O,0,-1.0001298981908797
4011,NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,0,-0.9999798160254607
8593,C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1C,0,-1.000023024236088
1720,NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0,-1.0001367657780968
1593,O=S1(=O)NCNc2cc(C(F)(F)F)ccc21,0,-1.0003786656082405
1498,NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NCNS2(=O)=O,0,-1.0003322041769018
33221,N#CCC(=O)NN=CC(O)C(O)C(O)C(O)CO,0,-1.0002976967437456
1567,N=C(NN=CC(O)C(O)C(O)C(O)C(=O)O)C(=N)NN=CC(O)C(O)C(O)C(O)C(=O)O,0,-1.0000234511647244
1599,OCCCN1CCCC12CCCCC2,0,-1.0005404388014534
1609,CC1(C)CNC(=S)S1,0,-1.0003751549450492
2700,CC1(C)CSC(=S)N1,0,-1.0003528788659417
1611,CC1S(=O)C(C)S(=O)C(C)S1=O,0,-1.000228617449738
1618,CC1=CC(C)(C)NC(=S)N1c1ccccc1O,0,-1.0000980341549615
1619,CC1=CC(C)(C)NC(=S)N1c1ccc(N(C)C)cc1,0,-1.0003765514095897
1620,CC1=CC(C)(C)NC(=S)N1c1ccc(C)c(N2C(=S)NC(C)(C)C=C2C)c1,0,-1.0001711176712882
1621,CC1=CC(C)(C)NC(=S)N1CCO,0,-1.0002315885024466
1645,Nc1o[nH]c(=O)c1C1CCCCC1,0,-0.9999595248676081
1646,O=c1[nH]oc(NS(=O)(=O)c2ccccc2)c1C1CCCCC1,0,-1.0002408442899644
2229,COC1C(O)CC(=O)OC(C)CC=CC=CC(OC2CCC(N(C)C)C(C)O2)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(O)C(C)O2)C(N(C)C)C1O,0,-1.0000729790311191
1655,COC1C(OC(C)=O)CC(=O)OC(C)CC2OC2C=CC(=O)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(OC(=O)CC(C)C)C(C)O2)C(N(C)C)C1O,0,-1.000140052020742
1680,CN1C(=O)Nc2ncn(C)c2S1(=O)=O,0,-1.0003303350361414
1682,CN1C(=S)Nc2ncn(C)c2S1(=O)=O,0,-1.000228486377909
1683,c1c[n+]([Ni-4]([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)([n+]2cc[nH]c2)[n+]2cc[nH]c2)c[nH]1,0,-1.000651100717095
1686,C=CN(c1ccccc1)c1nc(O)nc(O)n1,0,-1.000394084566596
1689,S=P(c1ccccc1)(N1CCCCC1)N1CCCCC1,0,-1.0005814868657574
1696,CN1c2ccccc2Oc2ccc3ccccc3c21,0,-1.000321914841424
1704,Cc1n(Cc2ccc([N+](=O)[O-])cc2)c2c([n+]1-c1ccccc1)C(=O)c1ccccc1C2=O,0,-1.0004958624970635
2986,Cc1n(CC(C)C)c2c([n+]1CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1C2=O,0,-1.0004474878526701
1705,CC(=O)c1cccc(NC2C(N)C(NC(=O)N(C)C)(C(C)O)C(C)(O)C2(O)COC(=O)c2c(C)cccc2O)c1,0,-1.0000612708438887
1707,C1CN2C(=N1)N1CCN=C1N1CCN=C21,0,-1.0002719162314855
1712,O=C1C2CC3OC3CC2C(=O)N1CCCCCCN1C(=O)C2CC3OC3CC2C1=O,0,-1.0000319371277322
1800,O=C1C2CC3OC3CC2C(=O)N1CCN1C(=O)C2CC3OC3CC2C1=O,0,-0.9999781549134235
1711,O=C1C2CC3OC3CC2C(=O)N1CN1C(=O)C2CC3OC3CC2C1=O,0,-1.000279467386735
1725,CCCCC1OCCOC1C1COCCO1,0,-1.0002556818747501
1737,O=C1OC(C(O)CO)C(O)=C1Nc1ccc(S(=O)(=O)c2ncc(NC3=C(O)C(C(O)CO)OC3=O)s2)cc1,0,-1.0003162589157903
1746,CCC(C)=C1CC(C)(C)N=C1C,0,-1.0006223070161462
1748,C=C(C)C1=NC(C)(C)CC1=C(C)C,0,-1.0005571338127077
1750,CC(C)=C1CC(C)(C)N=C1CCN1CCOCC1,0,-1.0003120387421398
1751,CC(C)=C1CC(C)(C)N=C1CCC1=NC(C)(C)CC1=C(C)C,0,-1.0004264768288516
1771,CCC(c1ccc(OC(C)=O)c(CC(Br)CBr)c1)C(CC)c1ccc(OC(C)=O)c(CC(Br)CBr)c1,0,-1.0001087444118633
1790,Cc1ccc([Si](O)(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,-1.000393921517388
1791,O=C1c2ccccc2-c2cc(N3C(=O)C=CC3=O)ccc21,0,-1.0001614367968608
1793,CC(C)CN(CC(C)C)C(=O)C(Br)C(Br)C(=O)O,0,-1.0005105829607595
1799,O=C1OC2CCCC1O2,0,-1.000129909639599
1813,Cc1ccc(N2C=[N+](C)c3ccc(C)cc3C2)cc1,0,-1.0001659588536307
1820,O=C(c1ccc(Cl)cc1)C1N=NCC1c1ccccc1,0,-0.9999729855592698
1823,C[N+](C)=C1C=CC(=C2C=C(c3ccccc3)Oc3ccccc32)C=C1,0,-1.0002060214831539
1826,CN(C)C=C1C=CC=C1,1,-1.0003639746194488
1855,O=S1CCCCS1,0,-1.000146422770103
1866,O=C1c2ccccc2C(c2ccccc2)(N2CCCCC2)N1c1ccccc1,0,-1.0000585750743078
1869,N#CC1C2C=CC(CCC2)C1C#N,0,-1.000122433016076
1880,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)N1C(=O)CCC1=O,0,-1.0000511504616036
1882,O=C1CCC(=O)N1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0001991379088389
12077,O=C1CCC(=O)N1Sc1ccccc1,0,-1.000222119474801
1888,OC1C(O)C2CC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,-1.000222453789592
12266,CC(=O)OC1C2CCC1C1C2C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,-1.000084537619204
38462,COC1(OC)C2(Cl)CC(OC(C)=O)C1(Cl)C(Cl)=C2Cl,0,-1.0003255679869647
28423,COC1(OC)C2(Cl)CCC1(Cl)C(OC(C)=O)C2,0,-1.000203881966899
1891,COc1ccc(C(=O)CC(=O)c2ccc3ccccc3n2)c(O)c1OC,0,-1.0005004881616508
1900,Nc1ccc2c(c1)C(N)c1ccccc1-2,0,-1.0000368425465234
1901,Nc1c(Br)cc2c(c1Br)Cc1cc(Br)ccc1-2,0,-0.9999579352427639
1903,CNCC(OB(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0012639334320732
1904,Cc1cc(=O)c2c(o1)-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,-1.0001990805124472
9815,Nn1ccc(=O)c2c1-c1ccccc1C(c1ccccc1)c1ccccc1-2,0,-0.9999786503115495
1910,c1ccc(N2N=[O+][Cu-3]3(O2)ON(c2ccccc2)N=[O+]3)cc1,0,-1.001142756974604
1913,CCN1C(=CC=Cc2ccc3ccccc3[n+]2CC)C=Cc2ccccc21,0,-1.0003349159035673
1917,Clc1nc(NC2CCCCC2)nc(NC2CCCCC2)n1,0,-1.0004669397024366
18332,Fc1ccc2c(c1)CN(CCN1COc3ccc(F)cc3C1)CO2,0,-1.0001761865453767
1924,CN1COc2ccc(Br)cc2C1,0,-1.0004323316464245
1931,O=C1NNC=Nc2ccc(cc2)S(=O)(=O)c2ccc(cc2)N=CNNC1=O,0,-1.0000452076504183
4987,O=S1(=O)c2ccc(cc2)N=CC=Nc2ccc1cc2,0,-1.000724031942172
1938,Cc1cccc(N(C=O)c2c(O)nc(N)nc2O)c1,0,-0.9999053544882366
1942,CCC1CC(=NN=C2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,0,-1.0002656490626571
1944,CCCC1(C)OC(=O)C(c2ccccc2)O1,0,-1.000098732888818
1947,COP(=O)(OC)C1c2ccccc2-c2cccc(C(=O)O)c21,0,-1.0005435772721278
1950,CN1C(=O)N(C)C(O)C1O,0,-1.000347340800817
1956,CCCCCCCCCCCCCCCCCCN1CN(CO)C(=O)N(CO)C1,0,-1.0004970257116832
1962,Cc1ccccc1OP(=S)(Oc1ccccc1C)Oc1ccccc1C,0,-1.0003781598382369
1971,CC(C)=CC1C(C(=O)N2CCCCCC2)C1(C)C,0,-1.0004901986988437
1984,CCCCC1C(=O)OC(C)C(NC(=O)c2cccc(NC=O)c2O)C(=O)OC(C)C1OC(=O)CC(C)C,0,-0.9998825910563931
1999,CC1(c2ccc(Cl)cc2)OCC(CCl)O1,0,-1.0001462406556123
2013,CN(c1ccccc1)P1(Cl)=NP(Cl)(Cl)=NP(Cl)(N(C)c2ccccc2)=NP(Cl)(Cl)=N1,0,-1.0004686802997633
2019,COP(=O)(OC)Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,0,-1.0008196848678375
2030,COc1c(O)cc2c(c1O)C(=O)C1=C(CCCC1)C2=O,0,-1.0002518877093274
2041,O=C1NNC(=O)C2C3C=CC(O3)C12,0,-1.000083835369241
15224,CC(CNCCCNCCNCCCNCO)[N+](=O)[O-].Cl,0,-1.0003961126179086
2044,CC(N)CNCC(C)N,0,-1.0002441832541984
15223,CC(N)CNCCCNCCNCCCNCO.Cl,0,-1.0002081845571404
2053,C=CCOCC(O)CNCC(O)COCC=C,0,-1.0004796868227452
2059,O=P(N1CC1)(N1CC1)N1CC2CCC(CC2)C1,0,-1.000450211434599
2980,O=P(N1CC1)(N1CC1)N1CCN(P(=O)(N2CC2)N2CC2)CC1,0,-1.0002107385355878
2071,O=C1C2C3C=CC(O3)C2C(=O)N1N=CC(O)C(O)C(O)C(O)CO,0,-1.0001093716048666
2073,CCOCC(Br)C(OCC)OCC,0,-1.000693021085953
2081,N=c1[nH]c(=N)c2cnnn2[nH]1,0,-1.0003162728265118
2090,CCOC(=O)C(CN1CCN(CC(NC=O)(C(=O)OCC)C(=O)OCC)CC1)(NC=O)C(=O)OCC,0,-1.0002856849726407
2095,OCC(O)C1OC(c2ccco2)OC(CO)C1O,0,-1.0003341202821496
2107,COc1ccc(CCC2(C(OC)OC)NC(=O)NC2=O)cc1,0,-0.9999879886375305
2115,NNc1ncnc(NN)c1Br,0,-1.0003498619737905
2134,CC1(C)COC(c2ccccc2Cl)N1,0,-1.000124733322354
2138,O=C1C(Cl)=C(O)C2(Cl)C(Cl)=C(Cl)C12Cl,0,-1.0003778109860826
2151,O=S1(=O)OC2CCCCC2O1,0,-1.000518240359542
2168,Cc1cc(N)cc(C)[n+]1[O-],0,-1.0001120443032954
10676,Cc1cc(C)[n+]([O-])c(C)c1,0,-1.0003578658036525
2174,NC(=O)c1cc(C=Cc2ccccc2)on1,0,-1.0002620991011093
2198,Cc1nc2ccccc2nc1-c1ccc(N=[N+]([O-])c2ccc(-c3nc4ccccc4nc3C)cc2)cc1,0,-1.0002948913345784
3150,CCC1(CC)SCC(=O)NC1=O,0,-1.0002777876800786
2207,CCC1(C)CC(=O)NC1=O,0,-1.0003620347700228
2226,CC1CN1SSN1CC1C,0,-1.0007105861589474
2227,CC1=NS(=O)(O)=c2cc(Cl)ccc2=N1,0,-1.0009448012727256
2233,Cn1c(=O)c2c(nc(NN=Cc3cccc(Br)c3)n2C)n(C)c1=O,0,-0.999975751237161
2240,OCCNc1nnc(NCCO)c2[nH]cnc12,0,-1.0002883682639543
2254,COC(=O)c1ccc(N2CCOS(=O)OCC2)cc1OC(=O)c1ccccc1,0,-1.0006783768088092
2284,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3[nH]cnc23)OC1C(O)CO,0,-1.0000736374179717
22622,CCCCCCCCCC=CC=CC(=O)NCC(=O)NC1C(O)C(O)C(Nc2ncnc3nc[nH]c23)OC1C(O)CO,0,-0.9999477343110805
7252,CC(C)CCCCCCCCCCCCC(=O)NCC(=O)NC1C(C)OC(Nc2ncnc3c2ncn3C)C(O)C1O,0,-1.0000294055819716
25921,CN(N)c1cnnc(O)c1Cl,0,-0.9999647745055875
2318,NNc1cnnc(O)c1Cl,0,-1.0001269336565195
2375,O=C1CCS(=O)(=O)O1,0,-1.0002226259778575
2383,Cc1ncc(CO)c(CO)c1S,0,-1.000291053754426
2393,NCC(=O)NC1(C(=O)O)CCCC1,0,-1.000047437405828
28582,C1CCCCC2(CCCCCCCCC3(CCC1)SCCS3)SCCS2,0,-1.0001285849032677
5960,O=C(CBr)N1CCC2(CC1)SSC1(CCN(C(=O)CBr)CC1)S2,0,-1.0004181429315389
5645,CS(=O)(=O)OCCN1CCC2(CC1)SSC1(CCN(CCOS(C)(=O)=O)CC1)S2,0,-1.0003141549853347
2418,C1CCC2(CC1)SSSC1(CCCCC1)SS2,0,-1.0003798057971829
19892,O=C1CCC2(CC1)SCCCS2,0,-1.000141267027447
5374,CN1CCC2(CC1)SSC1(CCN(C)CC1)S2,0,-1.0003657232521612
5470,C1CCC2(CC1)SSC1(CCCCC1)S2,0,-1.0003109152542486
2453,NC(Cn1ccc(=O)c(O)c1)C(=O)O,0,-1.0001907522376308
2484,CC1=CC(=Nc2cccc3c(N=C4C=C(C)C(=O)O4)cccc23)OC1=O,0,-1.0001089498430695
2498,CCOC(CCc1c(C)nc(NC(C)=O)nc1O)OCC,0,-1.000177226228788
2509,CC(=NO)C1CCC2C3CCC4CC(=NO)CCC4(C)C3C(C)(O)CC12C,0,-1.0003563759212732
2513,O=C1C=Cc2cccc3c2c1nc1c(O)c2ccccc2cc13,0,-1.0004440096320644
2524,Cc1cc2c(c3oc(C4(C)OC4C4OC4C)cc(=O)c13)C(=O)c1c(O)c(C3CC(C)(N(C)C)C(O)C(C)O3)cc(C3CC(N(C)C)C(O)C(C)O3)c1C2=O,0,-0.9997806602998929
2528,N#CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,-1.0005302381062386
3864,Cc1ncc(C(N)=O)c2c1OC(C)(C)OC2,0,-0.9998943870935357
26982,CCOP(=O)(OCC)C(F)(F)Cc1cnc(C)c2c1COC(C)(C)O2,0,-1.0012823650170497
3957,Cc1ncc(CC#N)c2c1OC(C)(C)OC2,0,-1.0002976230819507
2534,Cc1ncc(CCl)c2c1OC(C)(C)OC2,0,-1.000261292181039
2573,CN(C)NC(=S)C(F)(F)C(F)(F)F,0,-1.0004394339605818
2585,Nc1nc(Cl)nc(Cl)n1,0,-1.0004349824487684
33999,Nc1nc(N)nc(Cl)n1,0,-1.000434417412452
2628,OC(CCN1CCOCC1)(c1cccc(Cl)c1)C1CCCCC1,0,-1.0004266384151372
2633,C=CCc1ccccc1OP(=O)(Oc1ccc(C(C)(C)C)cc1)Oc1ccc(C(C)(C)C)cc1,0,-1.0006528896104094
2646,N#CC1C(=N)Cc2ccccc2-c2ccccc21,0,-0.9999577512292483
2648,C[N+]1([O-])CCOCC1,0,-1.00027131071356
2660,O=P1(Cc2ccccc2)OC2CC(Cl)CC(C2)O1,0,-1.0010128105225697
2804,O=P1(C(c2ccccc2)c2ccccc2)OC2CC(Cl)CC(C2)O1,0,-1.000906214478436
28393,OC1CCCCCCCCCCC1SCCCCl,0,-1.0002083323354776
2670,NC(=O)NCCSC1CCCCC1O,0,-1.0001292822683348
2671,NC(=O)NCCSC1(SCCNC(N)=O)CCCCC1,0,-1.0000477279584623
2688,CC12C(=O)OCC1C1CCC2C1,0,-1.000055004705518
2693,O=C1OCC(Cl)O1,0,-1.0003419946718162
2710,CC(=O)C(C)(O)C(OP(=O)(O)O)c1ccccc1,0,-1.0006783828196597
2722,C1CCCC(N2N=NC3C4CC(C5N=NN(C6CCCCCC6)C45)C32)CC1,0,-0.9998254936402184
2730,COc1cccc(C2CCCC(C#N)C2=N)c1OC,0,-1.0000753576235177
2736,Cc1cc(C)c(-c2c(O)c(O)c(-c3ccccc3)c3ccccc23)c(C)c1,0,-0.9999707352820217
2743,CC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=NNC(N)=S)C1,0,-0.9993875410521462
2757,ClC1=NSC(Cl)=NS1,0,-1.0007141838362252
2765,O=C1c2ccccc2C(=O)C1c1ccc2c(ccc3ccccc32)n1,0,-1.0002886628420122
2779,CC1CN(C(=O)OCC23COC4(C)CCC(C)(OC2)N34)CC(C)O1,0,-1.0003453685651942
2780,Cc1ccc(C)n1N1CC(C)N(N=O)CC1C,0,-1.000600851836952
2786,COc1ccc2c(c1)CCC1=C(C)C(=O)CCC12.COc1ccc2c(c1)CCC1=C2CCC(=O)C1C,0,-1.00017942417553
2791,CN(C)N=C(SSC(=NN(C)C)C(F)(F)F)C(F)(F)F,0,-1.0005164380320815
2802,S=c1[nH][nH]c2nc(=Nc3ccccc3)nc(Nc3ccccc3)n12,0,-1.000284951397861
2808,N#CC(C#N)=CN,0,-1.0001356088048845
2826,COc1cccc2c(=O)c3c(n(C)c12)OC(C(C)C)C3,0,-1.0002531979619556
2843,COc1cc(NCCN)c2ncsc2c1,0,-1.000240210423089
2851,c1ccc(P(OCCCCOP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,-1.0008547074451593
2856,C1CNCCN1.Oc1cc(Cl)c(Cl)cc1Cl,0,-1.0001332605454984
2872,CC(C)N1CCOC12CCCC2,0,-1.0003046078120854
2890,Oc1ccc2c(c1)CC[N+]1=C2CCC2CCCC21,0,-1.0002162466737894
2910,CCN(CC)c1nc(Cl)nc(C(N)=O)c1N,0,-1.0001502455827898
2914,CC(C)C(=O)C(C)(C)C(=O)C(C)(C)C(=O)OC(C)(C)C,0,-1.0002081158593676
2917,N=c1[nH]n2cnnc2s1,0,-1.0001413053699246
2933,N=C1NC2=C(CN(Cc3ccccc3)C2=O)C(c2ccccc2)N1,0,-1.00014307305837
2953,[O-][n+]1nc2ccccc2c2ccccc21,0,-1.0008732966337441
19924,[O-][n+]1c(-c2ccccc2)c2nc3ccccc3nc2c2ccccc21,0,-0.9999633436757898
2985,Cc1n(C)c2c([n+]1Cc1ccccc1)C(=O)c1ccccc1C2=O,0,-1.0000091748273001
3008,CC(C(=O)O)C(C)(C)C(=O)O,0,-1.0001442579912685
38227,CC(C(=O)O)C(C)(O)C(=O)O,0,-1.0001585641919513
3028,CCOC(C)C(C=NNC(N)=S)=NNC(N)=S,0,-1.0002118079149107
3037,O=S1(=O)CC(=CN2CCOCC2)c2ccccc21,0,-1.0003255392178283
3046,CC1=[O+][Mn]23([O+]=C(C)C1)([O+]=C(C)CC(C)=[O+]2)[O+]=C(C)CC(C)=[O+]3,0,-1.0015050666873315
6738,O=C1O[Cu-3]2(Oc3ccccc31)Oc1cccc3ccc[n+]2c13,0,-1.000224892509595
3051,c1cc2c3c(c1)ccc[n+]3[Mn]1(O2)Oc2cccc3ccc[n+]1c23,0,-1.001081383679138
3382,O=C1O[Cu-3]2(Oc3c1cc1ccccc1c3Br)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,-1.0009000315979386
3383,O=C1O[Cu-3]2(Oc3c(I)cc(I)cc31)Oc1ccc([N+](=O)[O-])c3ccc[n+]2c13,0,-1.0010303842148454
3097,COc1c2c(c3c(c1CCC(=O)O)OC(C)(C)C=C3)OC(C)(C)C=C2,0,-1.0002027034236556
3120,O=P1(N2CCCCC2)OCC2(CO1)COP(=O)(N1CCCCC1)OC2,0,-1.0003164263919637
3121,O=P1(Cl)OCC2(CO1)COP(=O)(Cl)OC2,0,-1.0008334264078251
38661,O=P1(N2CCOCC2)OCCO1,0,-1.0002772168220866
3136,CC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0,-1.000116825118584
3140,O=P1(NC2CCCC2)OCC2(CO1)COP(=O)(NC1CCCC1)OC2,0,-1.0000756826842
3141,CCC1SC(C)C(=O)NC1=O,0,-1.0002790076544437
3142,CCN1C(=O)C(=O)C(CC)(CC)C1=O,0,-1.0005453138358456
3143,CCN1C(=O)C(=O)OC1=C(c1ccccc1)c1ccccc1,0,-1.0001536233915425
3144,OC(c1ccccc1)(c1ccccc1)C1CC1c1ccncc1,0,-1.000375483723746
28410,OC1C2CCC3C2CC(C(O)(c2ccccc2)c2ccccc2)C13,0,-1.0001422445305246
3147,CCC1(CCO)C(=O)N=C(Nc2ccccc2)NC1=O,0,-1.0003176835355583
3149,Cc1nc(N)nc2c1CCC(O)S2,0,-1.0002180403110281
3156,NC(=S=O)C(F)(F)C(F)(F)C(F)(F)F,1,-0.9998342811912146
