,smiles,value,preds
11088,CC(=O)OC1COC(Nc2nc(NCc3ccccc3)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,-1.0000318181634862
11089,COc1nc2c(c(=O)n1C)N(C(C)=O)C1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,-1.0000138040369972
11090,COc1ccc(-n2c(C)nc3ccc(NC4OCC(OC(C)=O)C(OC(C)=O)C4OC(C)=O)cc3c2=O)cc1,0,-1.0000103906898596
11091,COC(=O)c1cc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(SC)c1C(=O)OC,0,-1.0000566447819155
11092,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,-1.000048512591077
11093,CC(=O)OCC1OC(n2c3c(c(-c4ccc(Cl)cc4)c(C#N)c2=S)C(=O)CC(C)(C)C3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0000937525004612
11094,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CC(O)CO,0,-1.000111427005983
11095,CCOC(=O)CC1NCCc2cc(OC)c(OC)c([N+](=O)[O-])c21,0,-1.0000697836599406
11096,O=Cc1ccc2c(c1I)OCO2,0,-1.000485254135085
11097,COCC(=O)C1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,-1.000147398645638
11098,Nc1nc(Cl)c2ncn(C3CC=C(CO)CC3)c2n1,0,-1.0001557508705825
11099,COc1cc(Br)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC,0,-1.000140481374666
11100,COc1ccc(CC2=NCCc3cc(OC)c(OC)cc32)cc1Br,0,-1.0001779786255303
11101,COc1cc2c(cc1OC)C(Cc1ccccc1CCCl)=NCC2.Cl,0,-1.0001274511408211
11102,COc1ccc2c(c1)CCN=C2Cc1ccccc1CCCl.Cl,0,-1.000099121307101
11103,COc1ccc(CCCCl)c(C2=NCCc3cc(OC)c(OC)cc32)c1.Cl,0,-1.0000945482102481
11104,COc1cc2c(cc1OC)C(c1ccccc1CCCCl)=NCC2.Cl,0,-1.0000691192625328
11105,COc1cc(CCCl)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC.Cl,0,-1.0001153828377967
11106,COc1ccc2c(c1)CCN=C2Cc1cc(OC)c(OC)cc1CCCl.Cl,0,-1.0001528800887445
11107,CCOC(=O)C(=CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,-1.0003365207643753
11108,CCOC(=O)C(CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,-1.0003733009409572
11109,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)N2CCCC2C(=O)N1,0,-0.9999422874881525
11110,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(C(=O)OC)C2.Cl,0,-1.0002102335019396
11111,COC(=O)CC1c2ccccc2N2C(=O)Cc3c([nH]c4ccccc34)C12,0,-0.999996454840806
11112,CCC(=O)C1=C(OC(C)=O)C2Cc3c(n(C)c4ccccc34)C(C1)N2C,0,-1.000014761995446
11113,COC=C1CCC2c3c(c4ccccc4n3C)CC1N2Cc1ccccc1,0,-1.0000744308403182
11114,O=C(CN(Cc1ccccc1)Cc1ccccc1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.0000459106633868
11115,CC1c2c(n(C)c3ccccc23)C2CCC3(CO3)C1N2Cc1ccccc1,0,-1.0004960602899267
11116,O=C1Nc2nc3ccccc3n2N=C2CCCC12,0,-1.0002407942292433
11117,CC1CC(=O)Nc2nc3ccccc3n21,0,-1.0000387598784057
11118,CC1Cn2c(nc3ccccc32)NC1=O,0,-1.000024486615017
11119,O=C1CC(c2ccccc2)n2c(nc3ccccc32)N1,0,-1.0000889015016197
11120,O=C1CCCn2c(nc3ccccc32)N1,0,-1.0000842534576861
11121,COc1ccc2c(c1Oc1ccccc1)C13CCN(C)C(C2)C12C=CC(CC2C(C)(C)O)C3,0,-1.0001729247412496
11122,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,-1.000232721811394
11123,CCOc1cc2c(cc1O)CCC1C2CCC2(C)C(N)CCC12.Cl,0,-1.00030283536127
11124,CN(C)CCC(=NNc1c(F)c(F)c(F)c(F)c1F)c1ccccc1.Cl,0,-0.9999085400487325
11125,CN(C)CCC(=O)CCN(C)C.Cl,0,-1.000118271142992
11126,CCCNC(=O)Cn1c(C)cc2ccccc21,0,-1.0001994255850295
11127,O=C(CCc1ccccc1)ON1C(=S)NC(c2ccccc2)(c2ccccc2)C1=S,0,-0.9998479972463679
11128,O=C(CCc1ccccc1)ON1C(=S)C(c2ccccc2)(c2ccccc2)N=C1Sc1ccccc1,0,-0.9999916990800644
11129,O=C(CCc1ccccc1)On1c(-c2ccccc2)nc2ccccc2c1=S,0,-0.9999757598332746
11130,Cl.O=c1c2ccccc2ncn1COCc1ccccc1,0,-1.000323631763438
11131,COc1cc2c(cc1OC)C1C(COC(=O)c3ccccc3)CSC(=Nc3ccccc3)N1CC2,0,-1.0002443304614947
11132,Cc1cn(CCOCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,-1.0003094208487755
11133,Cc1cn(CCOCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,-1.0003802435367748
11134,CC[S+](C)c1ccc(-c2c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc([nH]3)c(-c3ccc([S+](C)CC)cc3)c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc2[nH]3)cc1.[O-][Cl+3]([O-])([O-])O,1,-0.9996542753243867
11135,CC(C)(C)c1cc(-c2c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc([nH]3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc2[nH]3)cc(C(C)(C)C)c1,0,-0.9998967630286529
11136,c1ccc(-c2c3ccc(n3)c(-c3ccccc3)c3ccc([nH]3)c(-c3ccccc3)c3ccc(n3)c(-c3ccccc3)c3ccc2[nH]3)cc1,0,-0.9999156220154614
11137,Clc1ccc(-c2c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc([nH]3)c(-c3ccc(Cl)cc3)c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc2[nH]3)cc1,0,-0.999900950192752
11138,NS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc([nH]3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc2[nH]3)cc1,0,-1.0002436249958624
11139,COC(=O)CN(CC(=O)OC)S(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc2[nH]3)cc1,0,-1.0000336926031532
11140,CCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc2[nH]3)cc1,0,-1.0002497289405878
11141,CCCCCCCCCCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc2[nH]3)cc1,0,-1.0002158116167807
11142,CCOS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc2[nH]3)cc1,0,-1.0001146151848326
11143,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)[n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,-1.000042558771825
11144,COP1OCC2CCCC2O1,0,-1.0004212755561168
11145,CN(C)P1(=O)OCC2CCCC2O1,0,-1.0003676146903273
11146,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC2=O,0,-1.0003896346747871
11147,CN1CCCC2C3CCC4c5nonc5CCC4(C)C3CCC21C,0,-1.000483697942585
11148,CC1=NNC(=O)C2C1CCC1C2CCC2(C)C(O)CCC12,0,-1.0003729672505774
11149,COC(=O)c1ccc(NC=C(C#N)c2ccsc2)cc1,0,-1.0000573201332803
11150,Cn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,-1.0004417355165687
11151,COCCc1c(C)c(C#N)c2n(C)c3ccccc3n2c1=O,0,-1.0000856814684864
11152,COc1cc(=O)n2c3ccccc3n(C)c2c1C#N,0,-1.0002659038009705
11153,Cn1c2ccccc2n2c3ccccc3c(=O)c(C#N)c12,0,-1.0003454435117818
11154,Cn1c2ccccc2n2c(=O)c3cc([N+](=O)[O-])ccc3c(C#N)c12,0,-1.00050650637351
11155,Cn1c2ccccc2n2c3ccccc3c(=S)c(C#N)c12,0,-1.0002023679077894
11156,Cn1c2ccccc2n2c3ncccc3c(=O)c(C#N)c12,0,-1.0003454435117818
11157,N#Cc1c2c(c(Cl)n3c1nc1ccccc13)CCCC2,0,-1.0001983398468954
11158,N#Cc1c2c(c(N=[N+]=[N-])n3c1nc1ccccc13)CCCC2,0,-0.9999846900607707
11159,Cc1c(N)c(C#N)c2n(C)c3ncccc3n2c1=O,0,-1.0004016911181348
11160,CCn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,-1.0004241300794454
11161,N#Cc1c2c(c(N3CCOCC3)n3c1nc1ccccc13)CCCC2,0,-1.000533775071167
11162,Cc1ccc(Nc2c3c(c(C#N)c4nc5ccccc5n24)CCCC3)cc1,0,-1.0002070291213736
11163,CSc1ncc2c(C#N)c3n(C)c4ccccc4n3c(=O)c2n1,0,-1.0003345920316264
11164,Cn1c2ccccc2n2c3ncccc3c(=S)c(C#N)c12,0,-1.0002023679077894
11165,N#Cc1c2c(c(N=P(c3ccccc3)(c3ccccc3)c3ccccc3)n3c1nc1ccccc13)CCCC2,0,-1.0001847568321989
11166,Cc1c(CCCl)c(Cl)n2c(nc3ccccc32)c1C#N,0,-0.999905815838873
11167,Cc1c(CCCl)c(N=[N+]=[N-])n2c(nc3ccccc32)c1C#N,0,-0.9997681986236754
11168,Cc1c2c(n3c(nc4ccccc43)c1C#N)SCC2,0,-0.9998487471934929
11169,Cc1c2c(n3c(nc4ccccc43)c1C#N)NCC2,0,-1.000080483151497
11170,N#Cc1c(Cl)cc(C#N)n2c1nc1ccccc12,0,-1.000081118598443
11171,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(Cl)cc1)CC2,0,-1.000181818612763
11172,Cc1c2c(n3c(nc4ccccc43)c1C#N)N(c1ccc(F)cc1)CC2,0,-1.0001276287446406
11173,Cc1ccc(N2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1,0,-1.0002117292998918
11174,CCCCCCN1CCc2c(C)c(C#N)c3nc4ccccc4n3c21,0,-1.000272274352492
11175,COc1ccc(CCN2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)cc1OC,0,-1.0002480561872575
11176,N#Cc1c2c(c(Nc3ccc(Cl)cc3)n3c1nc1ccccc13)CCCC2,0,-1.0002289802538933
11177,N#Cc1c2c(c(Nc3ccc(F)cc3)n3c1nc1ccccc13)CCCC2,0,-1.0001747903857632
11178,N#Cc1c2c(cn3c1nc1ccccc13)CCCC2,0,-1.000213011669658
11179,N#Cc1c2c(cn3c1nc1ccccc13)CCCCC2,0,-1.0001652192916657
11180,N#Cc1c(Cl)c2ccccc2n2c1nc1ccccc12,0,-1.000081118598443
11181,N#Cc1c(NCCc2ccc(F)cc2)c2ccccc2n2c1nc1ccccc12,0,-1.0000422668640296
11182,N#Cc1c(Cl)c2cccnc2n2c1nc1ccccc12,0,-1.000081118598443
11183,N#Cc1c(OCCF)c2ccccc2n2c1nc1ccccc12,0,-1.0000278580454502
11184,N#Cc1c(N2CCC(O)C2)c2ccccc2n2c1nc1ccccc12,0,-1.0003088617110274
11185,N#Cc1c(Nc2nc3ccccc3s2)c2ccccc2n2c1nc1ccccc12,0,-0.9999633310084527
11186,Cc1c(C#N)c2ccccc2c2nc3ccccc3n12,0,-1.00005916746584
11187,Cc1c(CCCl)c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(nc3ccccc32)c1C#N,0,-0.9999682653950591
11188,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCCN2CCCCC2)c1,0,-0.9999027973639636
11189,O=[N+]([O-])c1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,-1.000284695124152
11190,C[N+]1(CCNP(=S)(NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)NCC[N+]2(C)Cc3c(ccc4c3OCO4)C3C(O)Cc4cc5c(cc4C32)OCO5)Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4.O,0,-1.0001517338434986
11191,COc1ccc2c(c1)C(=O)N1CCOC1C2C(=O)O,0,-1.0001570142736884
11192,CSC1(Cc2ccccn2)C(=O)Nc2cccc([N+](=O)[O-])c21,0,-1.000074715195612
11193,COc1ccc2c(c1O)-c1c(O)cccc1CCN(C)CC2,0,-1.0002528936791162
11194,COc1ccc(C23CCC(=O)CC2N(C)CC3)cc1OC.Cl,0,-1.0002682468440283
11195,Cc1cc(=O)n(-c2ccccc2C)c(C)n1.Cl,0,-1.0001828447419385
11196,Cc1ccccc1-n1c(C)nc(-c2ccccc2)cc1=O,0,-1.0002490250754863
11197,Cc1nc2ccc(NC(=S)Nc3ccccc3)cc2c(=O)n1-c1ccccc1,0,-1.0001745189294726
11198,O=C(Cc1nc2ccccc2c(=O)n1-c1c(Cl)cccc1Cl)c1ccncc1,0,-1.000147279093776
11199,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1,0,-1.0003678706971522
11200,CCCC[Si](CCCC)(CCCC)OC(C=CC(=O)OCC)C(Cc1ccccc1)O[Si](CCCC)(CCCC)CCCC,0,-1.0007526514898242
11201,Oc1ccc(C2Oc3cc(O)cc(C4c5c(cc(O)cc5C5C(c6ccc(O)cc6)OC(c6ccc(O)cc6)C5c5cc(O)cc(O)c5)OC4c4ccc(O)cc4)c3C2c2cc(O)cc(O)c2)cc1,1,-1.000088536569301
11202,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O3)cc1,0,-1.000025359442429
11203,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,0,-1.0000011868797711
11204,Oc1ccc(C=Cc2cc(O)cc3c2C(c2cc(O)cc4c2C(c2cc(O)cc5c2C(c2cc(O)cc(O)c2)C(c2ccc(O)cc2)O5)C(c2ccc(O)cc2)O4)C(c2ccc(O)cc2)O3)cc1,1,-1.0000011868797711
11205,Oc1ccc(C2Oc3cc4c5c(c3C2c2cc(O)cc(O)c2)C2c3cc(c(O)cc3OC2c2ccc(O)cc2)C2c3c(cc(O)cc3C5C(c3ccc(O)cc3)O4)OC2c2ccc(O)cc2)cc1,0,-1.000088536569301
11206,O=C1C=C2C3c4c(cc(O)cc4C4c5c(O)cc6c(c5C5C(c7ccc(O)cc7)C1C(=O)C25C4c1ccc(O)cc1)C(c1cc(O)cc(O)c1)C(c1ccc(O)cc1)O6)OC3c1ccc(O)cc1,0,-1.000167357966721
11207,Oc1ccc(C2Oc3cc(O)cc4c3C2c2cc(O)cc(O)c2C(c2ccc(O)cc2)C4C2c3cc(O)cc4c3C(c3cc(O)cc(O)c3C2c2ccc(O)cc2)C(c2ccc(O)cc2)O4)cc1,0,-1.0000407441913377
11208,CCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,-0.9997734970564087
11209,CCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.9998456250017617
11210,CCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.9998456250017617
11211,COC(=O)c1cc(C(=CCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-0.9998009900195557
11212,COC(=O)c1cc(C(=CCC23CC4CC(CC(C4)C2)C3)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.000041086539254
11213,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.9998456250017617
11214,CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.9998557090253549
11215,COC(=O)c1cc(C(=CCCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-0.9998518030642264
11216,CCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.9998582899724316
11217,CCCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.9998456250017617
11218,COc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,1,-0.9997517432232318
11219,COC(=O)c1cc(C(=CCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-0.999795940597799
11220,CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.9998504737851917
11221,COC(=O)c1cc(C(=CCCOS(C)(=O)=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0000100929606597
11222,COC(=O)c1cc(C(=CCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-0.9995932302815772
11223,COC(=O)c1cc(C(=CC(=O)OC(C)(C)C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-0.999899606886125
11224,COC(=O)c1cc(C(=CCCN)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC.Cl,0,-0.9998445471080118
11225,COC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,-0.999725888738518
11226,COC(=O)c1cc(C(=CC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-0.9998436169345404
11227,COC(=O)C=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.9998504737851917
11228,COC(=O)c1cc(C(=CCC2OCCO2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-0.9998770803708362
11229,COC(=O)CCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.999725888738518
11230,COC(=O)c1cc(C(=CCCCCO)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-0.999784031207592
11231,COC(=O)c1cc(C(=CCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-0.9997968365395633
11232,COC(=O)c1cc(C(=CCCCC(=O)O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-0.9997738808051276
11233,COC(=O)CC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.9998217279986727
11234,COC(=O)c1cc(C(=CCCCC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-0.9997333870602957
11235,COC(=O)c1cc(C(=CCCCCCl)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-0.9996979774019596
11236,COC(=O)c1cc(C(=CCCCCBr)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-0.999779675118897
11237,COC(=O)c1cc(C(=CCCCCN=[N+]=[N-])c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,1,-0.9995719153808668
11238,CCNC(=O)OCCCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,0,-0.9999738143494881
11239,CCC1(CCCC=C(c2cc(Cl)c(OC)c(C(=O)OC)c2)c2cc(Cl)c(OC)c(C(=O)OC)c2)OCCO1,0,-1.0000499206760614
11240,COC(=O)c1cc(C(=CC=O)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-0.9998504737851917
11241,CCC(=O)CCCC=C(c1cc(Cl)c(OC)c(C(=O)OC)c1)c1cc(Cl)c(OC)c(C(=O)OC)c1,1,-0.9998141495785282
11242,COc1c(Cl)cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,-0.9998777404074535
11243,COc1c(Cl)cc(C(=CCCCCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)O)c2)cc1C(=O)O.N,0,-0.9998777404074535
11244,COC(=O)c1cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-0.9999213341491606
11245,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CC(F)(F)CCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-0.9999300232870433
11246,COC(=O)c1cc(C(=CCNC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-0.9999648443729994
11247,O=c1c2ccccc2sc2nc(CCl)nn12,0,-1.0002848873972847
11248,N=c1[nH]n2c(=O)c3ccccc3nc2s1,0,-1.0003483505689714
11249,CC(C)CCCC(C)C1CCC2C3CCC4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,-0.9996714497359476
11250,CN(C)CCC(CCN(C)C)=NO.Cl,0,-1.0003323382731315
11251,CC(CCN(C)C)=NO.Cl,0,-1.0002638771949166
11252,CC1OC(n2cc(I)c(=O)[nH]c2=O)C=CC1=O,0,-1.0000966186168907
11253,O=C(Cc1nc(-c2ccccc2)cc(=O)n1-c1ccccc1Cl)c1ccncc1,0,-1.0000647421757605
11254,O=c1cc(-c2ccccc2)nc(C=C(O)c2ccncc2)n1-c1ccccc1,0,-1.0005545582928772
11255,Cc1cc(=O)n(-c2c(C)cccc2Cl)c(C=C(O)c2ccncc2)n1,0,-1.0005185023792311
11256,Cc1c(C(=O)CSc2nc3ccccc3c(=O)n2-c2ccccc2)c(=O)n(-c2ccccc2)n1C,0,-1.0003357816651124
11257,O=c1c2ccccc2nc(NN=Cc2ccccc2O)n1-c1ccccc1,0,-1.0002573122176601
11258,O=c1c2ccccc2nc(NN=Cc2ccc([N+](=O)[O-])cc2)n1-c1ccccc1,0,-1.000814959266003
11259,O=c1c2ccccc2n2c(-c3ccccc3O)nnc2n1-c1ccccc1,0,-1.0003471252140237
11260,CN(C)c1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,-1.0003186687898622
11261,COc1cc(OC)c(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)c(OC)c1,0,-1.000223268906915
11262,O=c1c2ccccc2n2c(-c3ccc(O)cc3)nnc2n1-c1ccccc1,0,-1.0003471252140237
11263,Cc1cccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)c1,0,-1.0001897577938408
11264,COc1ccc(-n2c(C)nc3ccc(N=Cc4ccccc4)cc3c2=O)cc1,0,-1.0002709048098735
11265,Cc1ccc(C=c2c(=O)[nH]c3nc4ccccc4c(=O)n23)cc1,0,-1.0002201664113113
11266,Cc1nc2c(=O)n(-c3ccccc3)c3ccccc3c2o1,0,-1.000259893710802
11267,O=c1c2ccccc2nc2[nH][nH]c(=S)n12,0,-0.9999254282815253
11268,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,-1.000403586486707
11269,COc1ccccc1C1SCC(=O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,-1.000023102936465
11270,COc1cccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)c1OC,0,-1.0000423048737255
11271,COc1ccccc1C1SCC(=O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,-1.000023102936465
11272,COc1ccc2nc3cc(Cl)ccc3c(NCCC(=O)OCC(O)C(O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc3ccccc3)C(C=O)NC(C)=O)c2c1,0,-1.0002775636732537
11273,CC(=O)NC(C=O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(O)C(O)COC(=O)CCCCCNc1cccc2[nH]c3ccccc3c(=O)c12,0,-1.000267631047083
11274,CC(=O)NC(C=O)C(OC(C)C(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)OCc1ccccc1)C(O)C(O)COC(=O)CCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12,0,-1.0002137945268155
