,smiles,value,preds
14602,O=C(O)CN(CC(=O)O)Cc1ccn(-c2cccc(-n3ccc(CN(CC(=O)O)CC(=O)O)n3)n2)n1,0,-0.7968111178973214
14603,O=C(O)CN(CC(=O)O)Cc1cc(C#Cc2ccc(C#Cc3ccccc3)cc2)cc(CN(CC(=O)O)CC(=O)O)n1,0,-0.999707981199596
14604,C#Cc1cc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)nc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)c1,0,-1.2888934435757273
14605,CC(C)C(=O)N1Cc2cc(Cl)cc(Cl)c2OC(=O)c2ccccc21,0,-1.2287479361063556
14606,Oc1c(Br)cc(Br)cc1-c1[nH]c(Br)c(Br)c1Br,0,-1.0000442142528105
14607,CNC1C(O)CC(OC2CC=C(C)CC(C)=CC=CCCC(C)CNC(=O)C=CC=CC2C)OC1C,0,-1.3862883062250857
14608,CC(=O)C1=C2SCCN2C(=O)CC1,0,-1.290681045081826
14609,COC(=O)CCC(=O)CC(=O)C1=Nc2cc(Cl)c(S(N)(=O)=O)nc2S(=O)(O)=N1,0,-1.0001651798123028
14610,CC(=O)n1cc(CC(C)O)c(=O)[nH]c1=O,0,-1.1013828899252593
14611,Cc1noc2c1N=C(c1cccs1)CC(c1c(Cl)cccc1Cl)C2,0,-1.0003798732312816
14612,CCOC(=O)C12C3C=CC(C3)C1C(=O)C1OC12,0,-1.3242617139367028
14613,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCNCCOCCO4)OCCOCCNCCOCCO5,0,-0.9996179031369429
14614,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO4)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO5,0,-1.2821838708957471
14615,COC1(c2ccccc2)OC2OCCC2C1c1ccc(Cl)cc1,0,-1.1451807300005667
14616,CC1=C(CC2C(=O)N(c3ccccc3)S(=O)(=O)NC2C)C(=O)N(c2ccccc2)S(=O)(=O)N1C,0,-1.0315391722080718
14617,c1c[nH]c(Cc2ncc(Cc3cnc[nH]3)[nH]2)n1,0,-1.033180913364605
14618,CC1(C)OC(=O)C(c2cccs2)C(=O)O1,0,-1.1961286597677894
14619,CC1(C)OC(=O)C(c2ccsc2)C(=O)O1,0,-1.5166087561567423
14620,C=Cc1cncc(C#N)c1CCc1c(C#N)cncc1C=C,0,-1.3640988778883898
14621,CCOCNC(=O)N(COCC)COCC,0,-1.1621366778252535
14622,COc1ccc2c(c1)C1(C=N2)CCN(C(C)=O)CC1,0,-1.137975986465626
14623,CC(=O)N1CCC2(C=Nc3ccccc32)CC1,0,-0.9996163253490298
14624,CCCCCCC(O)CCC1CCCC(C)N1,0,-1.1323495465192106
14625,COCC(OC)C(CC=C(C#N)C#N)OC,0,-1.6585137156920566
14626,O=[N+]([O-])N1C2OC3OC2N([N+](=O)[O-])C2OC3OC21,0,-0.9997819412761473
14627,C[Si](C)(C)C#CC(CO)=C(C#C[Si](C)(C)C)CO,0,-1.6080657109541543
14628,O=C(O)C1OCCOCCOC(C(=O)O)C(C(=O)O)OCCOCCOC1C(=O)O,0,-1.515068251501986
14629,O=C1CCCCCCCCCCC(=O)N2CCOCCOCCN1Cc1cccc(n1)C2,0,-1.4695921007259762
14630,O=C1CCCCCCCCCCC(=O)C2CCOCCOCCOCCC1Cc1cccc(n1)C2,0,-1.3818919650775072
14631,O=C1OC(C(Cl)(Cl)Cl)N2CCCC12,0,-1.7533515971354048
14632,Nc1nc[n+](Cc2ccccc2CCO)c2[nH]cnc12,0,-1.272135379805869
14633,CCC(C)C1NC(=O)C2CCCN2C(=O)C(CC(O)CCl)OC(=O)CCNC(=O)C(C)N(C)C(=O)C(C(C)C)N(C)C1=O,0,-0.9756274213770885
14634,C[N+](C)(C)CC(CC(=O)[O-])C1CC1,0,-1.7926413257248388
14635,CN1c2ccccc2NC(CC(=O)O)C2CC=CN21,0,-1.3448879034571435
14636,COc1cccc(C2=NC(C(C)(C)C)CO2)c1-c1ccccc1C1OCCO1,0,-0.6514134035118788
14637,O=CCC1CCc2ccccc2C12CCC(=O)CC2,0,-1.0000229724992227
14638,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(COC)C(c2ccccc2)O1,0,-0.9999256437893926
14639,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(C)(C)CO1,0,-1.1987504027293894
14640,C=CC1C=Cc2ccccc2C1(C=O)CCC1(C)OCCO1,0,-1.0002652904926899
14641,CON(C)C(=O)CCCO,0,-0.9998147820122792
14642,Cc1ccc(S(=O)(=O)ONN=C2C3CCCCC3C3OC23)cc1,0,-1.1352190535676434
14643,CCSC1(SCC)CC(Cc2ccc(OC)cc2)N(C=NC(C)(C)C)C1,0,-1.868830752492015
14644,CCSC1=CC(Cc2ccc(OC)cc2)N(C(=O)OC)C1,0,-1.2086991850462918
14645,COC1(C)CC2N(C(=O)c3ccccc3)N=C(c3ccccc3)CC2(C)O1,0,-1.1896074803605172
14646,COc1c2c(c3c(c1C1OC(C)C(C)O1)CC(C)(C)O3)C(=O)c1ccccc1C2=O,0,-0.9707008860152757
14647,CC(C)(C)C1COC2(C)C3CC3C(=O)N12,0,-1.6459440712610114
14648,CC(C)(C)C1COC2(c3ccccc3)C3CC3C(=O)N12,0,-1.9066011782733954
14649,CC1COS(=O)N1c1ccccc1,0,-1.1595198510259142
14650,Brc1ccc(N=c2nc3ccccn3n3nc(-c4ccccc4)cc23)cc1,0,-1.1862995145752544
14651,COCC1C(=O)c2cc3c(cc2C12C=CC1(C=C2)OCCO1)OCO3,0,-1.0082359845804947
14652,c1ccc(CCCC2Sc3cccc4cccc(c34)S2)cc1,0,-0.9392142712295011
14653,COC(OC)c1cccnc1C,0,-1.3550978195711845
14654,C[CH-][Tl-]1([CH-]C)[O+]=C(c2ccccc2)[CH-]C(c2ccccc2)=[O+]1,0,-1.000046500654135
14655,C[CH-][Tl-]1([CH-]C)[O+]=C(C)[CH-]C(C)=[O+]1,0,-0.9997435605250387
14656,[O-][Ti-2]12([O-])([O+]=C(c3ccccc3)[CH-]C(c3ccccc3)=[O+]1)[O+]=C(c1ccccc1)[CH-]C(c1ccccc1)=[O+]2,0,-1.4560651087625547
14657,O=C1CCN2CCC(=O)c3c2c(cc2ccccc32)N1,0,-1.197441144824937
14658,CN1C(OCc2ccccc2)c2c(ccc3c2OCO3)C2C=Cc3cc4c(cc3C21)OCO4,0,-1.000119060528518
14659,O=C1CC2C(CCC23CCCC3)N1,0,-1.0002259169189947
14660,O=C1CC2C(CCC23CC3)N1,0,-1.0002371190942656
14661,C=CCCC(OCOCCOC)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,-1.1357716371687163
14662,COCCOCOC(CCCCO)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,-1.0984218447583372
14663,CC1=CCP(C(F)(F)F)P(C(F)(F)F)C1,0,-1.6146405849418728
14664,CC(=CC(=O)Nc1ccc2nn[nH]c2c1)Nc1ccc2nn[nH]c2c1,0,-1.3045933804205871
14665,CC(OCc1ccccc1)C(=O)N1CCS(=O)(=O)N2CCCC2C1=O,0,-1.3038532238567262
14666,CC1=CC=NN2C(=O)C(C)C2C1,0,-0.9999904666268875
14667,CC1CCSC(N(C(=O)N(C)c2ccccc2)c2ccccc2)=N1,0,-0.9995505328176577
14668,CC1C(=O)CC2C(C)(C)CCCC2(C)C12CCC1(C=COC1)O2,0,-1.4257037509417565
14669,Cn1c2cccc3nnc4cccc(c4c32)n1C,0,-1.0653742488519233
14670,N.Nc1nc(O)[n+]2ncn(CCP(=O)(O)O)c2n1,0,-1.2088433201976991
14671,O=C(Nc1ccc(Cl)cc1C(F)(F)F)C(=O)C1CCCS1(=O)=O,0,-1.212786217572983
14672,S=c1sc2cscc2s1,0,-1.0549476136964115
14673,Oc1ccc(O)c(-n2cccn2)c1-n1cccn1,1,0.999750409326787
14674,Oc1ccc(O)c(-n2cccn2)c1,0,-0.4144452147047625
14675,Oc1cc(-n2cccn2)c(O)cc1-n1cccn1,0,-0.3898969666014791
14676,Brc1ccc2c(C3CNC(c4c[nH]c5cc(Br)ccc45)CN3)c[nH]c2c1,0,-1.7690649121368858
14677,CC(C)(C)C1=NOC2C(NC(=O)c3ccccc3)CCC12,0,-0.9996624145078794
14678,CC(=O)c1c(O)ccc2c1CC(CC=O)O2,0,-1.131142159238287
14679,OCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.7271833418989562
14680,OCCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.871804908293164
14681,CCCCCCCSCC(O)COC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.2692162161995895
14682,CCCCCCCCCCCCCCCCOCC(COC(c1ccccc1)(c1ccccc1)c1ccccc1)O[PH](=S)OC,0,-1.4368012754322956
14683,C=C(C)CCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.9088618282934868
14684,CC(O)CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.6425975429261175
14685,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-1.3038268769928785
14686,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1ccccc1,0,-1.512406331542107
14687,CC(C)=CC1CC(=O)C1(C)Sc1ccccc1,0,-1.6014812673848853
14688,CC1(O)C=CC2CCC1C2O,0,-1.341062108261773
14689,O=C(Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)OC1C2CCC1C1OC1C2,0,-0.927042987788725
14690,CC1CN2C(=O)C(OC(=O)Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)C3CCC1C32C,0,-1.000100733495687
14691,CCOP(=O)(OCC)OC1C=CC2CCC1C2,0,-0.9998665923814612
14692,COP1(=O)OCC(C)(C)CO1,0,-1.373048906281633
14693,CCOP(=O)(OCC)OP1OCC(C)(C)CO1,0,-1.5004345282988234
14694,CCOC(OCC)(OCC)C(Br)CC,0,-1.580434871297704
14695,C=CC(OCC)(OCC)OCC,0,-1.3315122184770818
14696,C=CC(C)C1(C(=O)OC)CCCC12OCCO2,0,-1.4870285345365306
14697,CCOC(=O)C1(C(=O)OCC)OC(=O)NC2=C1CCCC2,0,-1.5847380593571287
14698,O=C1C=CC=CC2CC=CC(O)C12,0,-1.5644109635224717
14699,COc1c(OC(C)C)cc2cc(O)c(C(=O)NC3Cc4ccc(c(Cl)n4)OC4C=C5C#CC(=CC#CC6OC56C4OC4CC(C)(O)C(O)C(C)O4)C(OC4CC(O)C(N(C)C)C(C)O4)COC3=O)cc2c1OC,0,-1.422887193814892
14700,CC1C(NC(=O)C(=NOC(C)(C)C(=O)O)c2csc(=N)[nH]2)C(=O)N1S(=O)(=O)O,0,-0.8926981198030433
14701,BrCC=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[BrH2+],0,-1.4025034948354813
14702,C[Si](C)(C)c1ccc(-c2sc(-c3ccc([Si](C)(C)C)s3)c3c2C[Si]2(C3)Cc3c(-c4ccc([Si](C)(C)C)s4)sc(-c4ccc([Si](C)(C)C)s4)c3C2)s1,0,-1.1814157705529098
14703,CC(=O)NC1C(O)CN2C(=O)C(=O)OC(C(O)CO)C12,0,-1.152566556049726
14704,CC1c2c(Cl)nc3ccccc3c2Oc2c1c(Cl)nc1ccccc21,0,-1.0540686913426616
14705,CCC(C)C(NC=O)C(=O)NC1C(=O)NC(CC(C)C)C(=O)NC(C(C)C)C(=O)N2NCCCC2C(=O)NC(CC(C)C)C(=O)N2NCCCC2C(=O)OC1C,0,-0.41624310820586663
14706,C=C1CCC(O)C2(C)CCC(C(C)(C)O)C(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.000145695856237
14707,O=c1[nH]c(=O)n2c3c1ncn3CC=CC2,0,-1.271069144461248
14708,C(C=CN1CCCC1)=Cc1nc(N2CCCC2)c2ccccc2n1,0,-1.1826284001745726
14709,O=C(OC1CCC(=C2SCCCS2)C1C1SCCCS1)c1ccccc1,0,-1.0002144185157125
14710,O=C(c1ccccc1)N1CCN2CCN=C(c3ccccc3)C21c1ccccc1,0,-1.1301141390474434
14711,CCC12C=CC[N+]3(CCc4c([nH]c5ccccc45)C3C1)C2.[O-][MgH],0,-0.9999287129079584
14712,CCN(N=C1CC2C=CCN(C2)C(=O)Cc2c1[nH]c1ccccc21)S(=O)(=O)c1ccc(C)cc1,0,-1.1999093871881086
14713,C[N+](C)(C)Cc1c(CC#N)[nH]c2ccccc12.[I-],0,-1.1949928952421973
14714,COc1ccc2c(c1)C(O)(C(F)(F)F)c1cc(C(=O)C(F)(F)F)c3ccccc3c1N2,0,-0.999895562681369
14715,C[N+](C)(C)CC(=O)NC(=O)NN=CC(CC#N)CN(Cc1ccccc1)Cc1ccccc1.[Cl-],0,-1.2732707451284373
14716,Oc1nccc(CNC23CC4CC(CC(C4)C2)C3)c1O.[NaH],0,-0.6391459570534387
14717,C=C(Br)N(CC)CC,0,-1.0482691782440894
14718,COc1ccc(C2CCC(Cl)(OC)CC2C=O)cc1,0,-1.4869801643767127
14719,O=C1CC(Br)=Cc2ccccc2-c2ccccc21,0,-1.6984736422954385
14720,Oc1cc(C2OCCCO2)cc(O)c1O,0,-1.000475098676214
14721,COC(=O)C1CCCC2(C1)OCCO2,0,-0.9999772414663259
14722,C=CCC1(C(=O)OC)CCCC(=NO)C1,0,-1.0254159241738159
14723,COc1ccc2c(c1)CCC1=CC(=NNC(N)=O)CCC12C,0,-1.5753693321551396
14724,COc1ccc2c(c1)CCC1=CC3(CCC12C)SCCS3,0,-1.257713759503702
14725,Cl.NC1(CCCCCCCCCCC(=O)O)CNCCNCCNCCNC1,0,-1.000038595402744
14726,CC(=O)OCC12CC(CC1OC(C)=O)c1ccccc12,0,-1.167654899724046
14727,COC(=O)C1=CC2CC1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,-1.4258521045530645
14728,COC(=O)CC12CC(CC(=O)O1)N(C(=O)Nc1ccccc1)O2,0,-0.805873007372363
14729,O=C(O)c1cc2ccc(Cl)cc2c(O)c1C1=CCCCC1,0,-1.0001766146542732
14730,O=C(NCc1ccc2ccc3cccnc3c2n1)c1ccc[n+](Cc2ccccc2)c1.[Br-],0,-0.9106094662008365
14731,COc1c(O)c2c(c(O)c1C(C)C)C(=O)C(O)=C1C(C)(C)CCCC12C,0,-1.032159177103144
14732,O=C1CCCC2=C(N1)C(=O)C=CC2=O,0,-1.2050153219666149
14733,CC(=O)CN(Cc1cc(C)c2c(c1)c1ccccc1n2Cc1ccccc1)S(=O)(=O)c1ccc(C)cc1,0,-0.9998715510272751
14734,COC(=O)C=CC1CC(CCCOc2ccccc2)OC(c2ccccc2)O1,0,-1.1727368748465508
14735,COC(=O)C(CC(=O)c1cc2c(cc1I)OCO2)Cc1cc(OC)c(OC)c(OC)c1I,0,-1.0943608036588368
14736,C=C(C)CC(C)(c1cc2ccccc2n1C)N1CCOCC1,0,-1.3630534883150474
14737,C=C1C(=O)C=C2C=C3C(=O)C(C)(C)CC3(O)C12C,0,-0.9998768753107878
14738,OC1(C23CC4CC(CC(C4)C2)C3)CSCC1(O)C12CC3CC(CC(C3)C1)C2,0,-1.288596518794363
14739,CCCCC1(OC(=O)CCC(=O)O)CCC2(CCC(C)C(CC=C(C)C=CC(O)C(C)C=CC(=O)O)O2)OC1CCC(C)=CC(=O)O,0,-1.0000983491062474
14740,Cc1nc2c(nc1Cl)nc(Oc1ccc(Cl)cc1)c1ccccc12,0,-1.727485637314131
14741,OCc1ccc2[n+](c1)CCC1c3ccccc3NC21.[Br-],0,-1.1097447986765432
14742,C1=CC2SSSC2C1,0,-1.5942673106265846
14743,CO.COc1cc2c(cc1OC)C(=O)C(C1=C(SC(=N)N)C(=O)c3cc(OC)c(OC)cc31)C2,0,-1.5804454093728655
14744,NC(=O)COc1c(Br)cc(Br)cc1Br,0,-0.9998235994846202
14745,C=C1C2=C(CCCC2)C(=O)OC12CCCCC2,0,-1.5777649574109764
14746,[N-]=[N+]=C1C(=O)C2CC3CC(C2)CC1C3,0,-1.36525899345517
14747,[N-]=[N+]=C1C(=O)C2CC3CC1CC2C3,0,-1.289567410602253
14748,CC1CC(C)c2c(O)c3c(c(O)c2N1)C(=O)c1ccccc1C3=O,0,-0.9999279948847104
14749,Oc1ccc(Cn2c(-c3ccc(O)cc3)nc3ccccc32)cc1,0,-1.3181618951159784
14750,CCOC(=O)c1sc(=NNc2nc3ccccc3cc2C2OCCO2)n(Cc2ccccc2)c1C,0,-1.000330359172212
14751,CCOC1(COP(=O)(OCc2ccccc2)OCc2ccccc2)COC(COP(=O)(OCc2ccccc2)OCc2ccccc2)(OCC)CO1,0,-1.0001041735383622
14752,COC(=O)C1=C(C(=O)OC)N(C(C)C)C2C(C(=O)OC)=C(C(=O)OC)N(C(C)C)C12,0,-1.1791979438080618
14753,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CSCc1cccc(c1)CSC2,0,-1.0065556921202952
14754,O=c1c(-c2ccccc2)c2oc(c1-c1ccccc1)CS(=O)(=O)CCC2,0,-1.3159479211930356
14755,NNC1=NC2=NNC=CN2c2ncccc21,0,-0.9809584760432055
14756,CC(C)C12C=CC(C)(CC1)n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,-1.0003814109827671
14757,N#CC1=C(N)CCSSSC1,0,-0.9995777948458442
14758,Cc1nsc2cc(Cl)n(C)c(=O)c12,0,-0.9999197616350951
14759,CN1OC2OC(=O)OC2C1C1OC(c2ccccc2)OC1(C)c1cc(OC(=O)c2ccccc2)ccc1OC(=O)c1ccccc1,0,-1.077225532764878
14760,CC(=O)Nc1[nH]n(C)c(=O)c1-c1nnc(C)s1,0,-1.630937525356401
14761,O=c1[nH]n2c(=O)cc[nH]c2c1-c1nnns1,0,-1.3210889068876968
14762,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)c5c4OC(C)(C)C=C5)Oc4cc(O)ccc4C(C1)C23,0,-0.9989362273347151
14763,CC1=CC2c3c(O)cc(-c4cc5ccc(O)cc5o4)cc3OC3(c4ccc(O)cc4O)Oc4cc(O)ccc4C(C1)C23,0,-0.9999742487234858
14764,CCOC1[C-]([Fe+2]2345(C#[O+])(C#[O+])C6=C2[C-]3C4=C65)CC2(C)C(=O)C3=C4C5=C(C12)[Fe]345(C#[O+])(C#[O+])C#[O+],0,-0.9929828236459168
14765,CC(C)=C1C2C(C13C(=O)OC(C)(C)OC3=O)C2(C)C,0,-1.5282598996275771
14766,COc1ccc(C(c2ccccc2)(c2ccc(OC)cc2)N2C(=O)NC3C(CCCCC(=O)NCCCCCCOP(OCCC#N)N(C(C)C)C(C)C)SCC32)cc1,0,-1.0006222902671684
14767,C=CCCCC12CCCc3cccc(c31)NC2=O,0,-1.3755309478460926
14768,C=CCCCC12CCCc3cccc(c31)NC2=S,0,-1.5105940532879774
14769,C#CCCCCC#CC1CCCC1C1=CC(=O)c2ccccc21,0,-1.0542814621004781
14770,[N-]=[N+]=CC(=O)C1(C(=O)C=[N+]=[N-])CC1,0,-1.2158582166354779
14771,[N-]=[N+]=CC(=O)CCC(=O)N(c1ccccc1)c1ccccc1,1,0.9998717639201085
14772,CN(C(=O)C1(C(=O)C=[N+]=[N-])CC1)c1ccccc1,0,-0.9997414421939984
14773,C=C=C(Sc1ccccc1)C(C)(C)OC(C)=O,0,-1.2900254118260668
14774,C=C=C(Sc1ccccc1)C(C)(C)O,0,-1.5972017196247579
14775,COc1cc2c(cc1OC)C1(c3ccc(Cl)cc3)ON=C(c3ccccc3)N1CS2,0,-1.5198042236110756
14776,COc1cc2c(cc1OC)C1(c3ccccc3)ON=C(c3ccccc3)N1CS2,0,-1.29807533238555
14777,O=C1c2cnccc2Cc2cccc3c2N1c1ccccc1S3,0,-0.7511843062330806
14778,CC(C)c1cc(C2=[O+][Cu-5]345([OH+]C(c6cc(C(C)C)cc(C(C)C)c6O)=[O+][Mn+2]6(Oc7c(cc(C(C)C)cc7C(C)C)C(=[O+]6)[OH+]3)[O+]=C(c3cc(C(C)C)cc(C(C)C)c3O)[OH+]4)[OH+]C(c3cc(C(C)C)cc(C(C)C)c3O)=[O+][Mn+2]3(Oc4c(cc(C(C)C)cc4C(C)C)C(=[O+]3)[OH+]5)[OH+]2)c(O)c(C(C)C)c1,0,-1.000230002330548
14779,CCOc1ccc(C2=NN(CC)C(=O)C(C3C(=O)N(c4ccccc4)N=C3C)C2)cc1,0,-1.5078878614606577
14780,CNC(=O)CN1CC(=O)N(C)C(=O)C1,0,-1.8560415166227513
14781,COCOC1CCCCC1(OCCOCCOC1(c2ccccc2)CCCCC1OCOC)c1ccccc1,0,-1.000063915742472
14782,CC(C)OP(=S)(NC(=S)c1ccccc1)OC(C)C.[NaH],0,-1.0000078698834762
14783,CC(C)OP(=O)(NC(=S)c1ccccc1)OC(C)C,0,-1.4183426519878761
14784,C1CSCC2(COC2)CS1,0,-1.057827525560013
14785,C1CSCC2(COC2)CSCCSCC2(COC2)CS1,0,-1.057827525560013
14786,CC1(C)OCC2(CO1)CSCCCSCC1(COC(C)(C)OC1)CSCCCSC2,0,-1.667428993641101
14787,c1cc2sc1CSCCSCCSC2,0,-1.3410127674149896
14788,CC1=C2N3CC(n4c(=O)n(C)c(=O)n43)C23CCC1n1c(=O)n(C)c(=O)n13,0,-1.4594701848527587
14789,C=CCc1ccc(Oc2cc(CC=C)c3c(c2O)OC(CO)C3c2ccc(O)c(-c3cc(CC=C)ccc3O)c2)cc1,0,-1.2336656232301029
14790,C=CCc1ccc(O)c(-c2cc(C3Oc4c(-c5cc(CC=C)ccc5O)cc(O)cc4C3CO)ccc2O)c1,0,-1.0003496014372013
14791,SCc1ccc(-c2ccc(CS)cc2)cc1,0,-0.9997839556905551
14792,C1CCC2SSC3CCCCC3SSC2C1,0,-1.3578487875665926
14793,COP1(OC)=[S+][Fe-4]23([S+]=P(OC)(OC)[SH+]2)([S+]=P(OC)(OC)[SH+]3)[SH+]1,0,-1.1100944180681749
14794,CC1Cc2c(-c3cc(-c4cc(-c5c(O)cc(O)c6c5CC(C)NC6C)c5ccccc5c4O)c(O)c4ccccc34)c(O)cc(O)c2C(C)N1.O=C(O)C(F)(F)F,1,0.9997978633348084
14795,COc1cc(C)cc2c(-c3c(OC(C)=O)cc(OC(C)=O)c4c3CC(C)N(C(C)=O)C4C)cc(-c3cc(-c4c(OC(C)=O)cc(OC(C)=O)c5c4CC(C)N(C(C)=O)C5C)c4cc(C)cc(OC)c4c3O)c(O)c12,0,-0.8190602551099272
14796,CC(=O)O.COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,1.0002382565255108
14797,CC1Cc2c(-c3ccc(O)c4ccccc34)c(O)cc(O)c2C(C)N1,0,0.2649346692946295
14798,COc1cc(C)cc2c(-c3c(O)cc(O)c4c3CC(C)NC4C)cc(-c3cc(-c4c(O)cc(O)c5c4CC(C)NC5C)c4cc(C)cc(OC)c4c3O)c(O)c12,1,1.0003439362865312
14799,O=C1Oc2cc3c(c4cccc1c24)OC(c1ccccc1)C(c1ccccc1)C3c1ccc(Cl)cc1,0,-1.0000167902518
14800,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccccc1)C3,0,-0.9722822799960521
14801,O=C1Oc2cc3c(c4cccc1c24)OCN(c1ccc(Cl)cc1)C3,0,-1.0116299475526476
14802,C=CCN1COc2c(cc3c4c(cccc24)C(=O)O3)C1,0,-1.2206972837414953
14803,CC(C)=C[Sb](Br)(C=C(C)C)(C=C(C)C)C=C(C)C,0,-1.6790730832203
14804,FC(F)(F)P1C2C=CC(CC2)C1(F)F,0,-1.4775566003355356
14805,CN(C)C(F)=PC(F)(F)F,0,-1.3994833727073264
14806,CC(=O)C1=C(C)NC2C=CC=CN12,0,-1.6096588663877165
14807,CC(=NOCCC(=O)O)C1CC1,0,-1.184909641949296
14808,CC1CCC2C(C3OC(=O)CC4CCC(C)C43)C(=O)OC(C3=CCCC3)C12,0,-0.9995717600265448
14809,CC1(C)OC(CCC=CCO)C(CCC=CCO)O1,0,-1.3104527664035281
14810,CC1(C)OC(C#N)CC(CCl)O1,0,-1.7852242044108313
14811,CC1(C)OC(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,-1.6990331207743503
14812,C=CCC1(C#N)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)OC(C)(C)O1,0,-1.5258507845654037
14813,CC(C)[Si](OCC1CC(C#N)OC(C)(C)O1)(C(C)C)C(C)C,0,-1.6903630161966452
14814,CC(C)[Si](OCC1CC(CC2CC(CC3CC(CO[Si](C(C)C)(C(C)C)C(C)C)OC(C)(C)O3)OC(C)(C)O2)OC(C)(C)O1)(C(C)C)C(C)C,0,-1.7200060986509518
14815,CC1(C)OC(CC2(C#N)CC(CCl)OC(C)(C)O2)CC(CC2(C#N)CC(CCl)OC(C)(C)O2)O1,0,-1.8118353367953295
14816,CCc1c(Cc2[nH]c(Cc3[nH]c(C=O)c(C)c3CC)c(CC)c2CC)[nH]c(C=O)c1C,0,-0.9997486603881605
14817,CCC12N=C(N(C)C)CC1(O)ON=C2C,0,-1.3439938981824526
14818,CC(=O)OCC1=C(CCC#N)N2C(=O)C(NC(=O)Cc3cccs3)C2S(=O)C1,0,-1.1206820086461973
14819,Cc1c2ccccc2c(=O)n2c(-c3ccccn3)cccc12,0,-0.9843767944538627
14820,O=C([O-])c1n[nH]c2c1N=[N+](c1ccc(C=Cc3ccc([N+]4=Nc5c(C(=O)[O-])n[nH]c5[OH+][Cu-]4)cc3S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)[Cu-][OH+]2.[Na+],0,-0.8134206510516684
14821,O=S(=O)([O-])c1ccc2c3c(ccc2c1)[OH+][Cu-][N+](c1ccc(C=Cc2ccc([N+]4=Nc5c(ccc6cc(S(=O)(=O)[O-])ccc56)[OH+][Cu-]4)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1)=N3.[Na+],1,0.9997410975779026
14822,CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,1,1.0000733243090105
14823,O=C(OCC=C1C=C(OC(=O)c2ccccc2)C(=NN(C(=O)c2ccccc2)c2ccccc2)O1)c1ccccc1,0,-1.1921380696421968
14824,CCc1c(O)c(O)c(C(C)=O)c2c(O)c(-c3c(C)cc4c(CC)c(O)c(O)c(C(C)=O)c4c3O)c(C)cc12,0,-1.2817432637419164
14825,CC(CO)CCCC(C)C1C(O)C(O)C2C3CC(O)C4(O)CC(O)CCC4(C)C3CCC12C,0,-0.9998800920639543
14826,CC(=O)OC1C(N(C)C(=O)c2ccccc2)CCC2(C)C3CCC4(C)C(CC(O)C4C(C)N(C)C)C3CCC12,0,-1.3461919148231012
14827,CC(C1CCC2C3CCC4C(=O)C(NC(=O)c5ccccc5)=CCC4(C)C3CCC21C)N(C)C,0,-0.9999292996444997
14828,CC(C1CCC2C3CCC4CC5(CCC4(C)C3CCC21C)c1ccccc1C(=O)N5C)N(C)C,0,-1.0001248032972783
