,smiles,value,preds
14505,CC1=[N+]2c3ccccc3C(=O)[OH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.5679901370534295
14506,COc1c(Cc2ccccc2O)c(O)c(Cc2cc(Cc3ccccc3O)ccc2O)c(O)c1C(=O)CCc1ccccc1,0,-1.3993718363550822
14507,O=C(Nc1ccccc1)OCc1nc2c([nH]1)C(=O)C=CC2=O,0,-1.216521656817641
14508,O=C(O)c1cc(Cl)cc(NC(=O)C(Cl)Cl)c1Cl,0,-1.015205820375825
14509,CC(=O)c1c(O)c2c(c(C(C)=O)c1O)OC(C)(C)C=C2,0,-1.0121423966630767
14510,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,-1.28059757597303
14511,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,-1.16533880395972
14512,N#CC1Nc2ccccc2C(O)C1O,0,-1.7800517754119933
14513,NCC1Nc2ccccc2C(O)C1O,0,-1.2066916436977937
14514,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,-1.218099884955424
14515,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,-1.263779394553398
14516,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,-1.2222037939029238
14517,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,-1.1169433526841825
14518,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,-0.9998378311958734
14519,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,-1.000250317269642
14520,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,-0.6131248006408689
14521,CC(=O)SC(SC(C)=O)SC(C)=O,0,-1.0002869598090598
14522,c1ccc2c(c1)cc1n2CC2CN=NC12,0,-1.3815540183752175
14523,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,-1.4528088060320008
14524,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,-1.5925111754463739
14525,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,-1.0161625465539053
14526,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,-1.0241718989527686
14527,O=c1sc2ccccc2c2c1C=CCO2,0,-1.0250553879500992
14528,CC1(O)CSc2c(C=O)c3ccccc3n21,0,-1.1075589282522873
14529,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,-1.6276176533909994
14530,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,-1.2106275538005407
14531,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,-1.0168078563618823
14532,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,-1.2464235382169706
14533,CCOCC=NCC(=O)OCC,0,-1.008919975713249
14534,CCCN=C(NNC(N)=O)C(C)=O,0,-1.1139861903673982
14535,CCCN=C(C(C)=O)N(C)C,0,-1.04866040029939
14536,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,-1.178559550946043
14537,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,-1.4549504302926741
14538,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,-1.3656097015962279
14539,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,-1.1154878857136357
14540,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,-1.002515866024882
14541,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,-1.3789651278361799
14542,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,-1.227441629590571
14543,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,-1.2043040549837243
14544,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,-1.6651142956098623
14545,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,-1.1838660988159841
14546,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,-1.509843611302991
14547,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,-1.3176388245916715
14548,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,-1.0473843316207505
14549,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,-1.3124814712739061
14550,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,-1.3209559664362427
14551,CCOCN1COCN=C1NC#N,0,-1.0001825318405566
14552,CC(C)OCN1COCN=C1NC#N,0,-1.0003933325007224
14553,N#CNC1=NCOCN1,0,-1.206361857734045
14554,CN1COCN=C1NC#N,0,-1.304837935019292
14555,COCN1COCN(COC)C1=O,0,-1.0004659187620846
14556,COCN1COCN(C)C1=O,0,-1.1791461589414476
14557,CCOCN1COCN(C)C1=O,0,-1.1096355997979734
14558,COCN1COCN=C1NC#N,0,-0.9999894264787097
14559,CCCOCN1COCN=C1NC#N,0,-0.9996961729692349
14560,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,-1.5353493466907233
14561,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,-1.3087021368444647
14562,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,-0.9987913721448198
14563,OC1c2ccccc2-c2nc3cccccc-3c21,0,-1.6176844604950582
14564,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,-1.5545214921265917
14565,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,-1.3201513705721677
14566,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,-0.9998465056512952
14567,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,-1.470404539134901
14568,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,-0.9995799276339052
14569,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,-1.6784485896408607
14570,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,-1.0003995021007728
14571,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,-1.3995415124516086
14572,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,-1.0002092504955156
14573,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,-1.192025029483996
14574,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,-0.6965398006504939
14575,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,-1.0003377770313417
14576,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,-1.379611623916043
14577,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,-1.0170652416200805
14578,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,-1.1473316690365898
14579,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,-1.5928072581132509
14580,CC(C)=CCCC(C)=CC=NO,0,-1.4927833539875799
14581,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,-1.1869232033360961
14582,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,-1.0629890762611611
14583,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,-1.2437650025118256
14584,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,-1.1989566823545135
14585,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,-1.0007675796740967
14586,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,-1.070061412267048
14587,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,-0.9922534947218686
14588,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,-1.0061239800987505
14589,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,-0.999832998965761
14590,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,-0.9960192123976702
14591,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,-0.9998470112659248
14592,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,-1.2488405801220732
14593,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,-0.9995833674138315
14594,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,-0.9999817191000853
14595,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,-1.2347701772202104
14596,CCC(=O)OC(C)CC1SCCCS1,0,-1.0358745735137551
14597,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,-1.2983918436062918
14598,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,-1.020791301498462
14599,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,-1.3632273532879347
14600,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,-0.824436284695952
14601,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,-1.2517610653886009
14602,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,-0.9999308076921963
14603,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,-1.4402346215284325
14604,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,-1.5553932347346129
14605,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH](N(C(C)C)C(C)C)(O1)[Mo]3(C#[O+])(C#[O+])(C#[O+])C#[O+])[Mo]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.1649987032207954
14606,NC(Cc1ccccc1)c1nccs1,0,-0.5014546566760503
14607,O=S1(=O)CCCS(=O)(=O)C(c2ccccc2)=C1c1ccccc1,0,-1.2984042424690212
14608,CC1(C)CC2=C(CC3C4C=C5CC(C)(C)OC(=O)C5(C4)C23)C(=O)O1,0,-1.2176416153247955
14609,Cn1c(=O)[nH]c2c(c1=O)Cc1ccccc1S2(=O)=O,0,-1.270297333172298
14610,COC(=O)C(C(=O)C(=O)Nc1cccc(C)c1)c1[nH]c(=N)s[s+]1,0,-0.9998853844379236
14611,CC(=O)OC1(C)CC(OC(=O)C=C(C)C)C2C(OC(=O)C2(C)OC(C)=O)C2C(C)=CC(O)C21,0,-1.2204318967000847
14612,O=C(NCO)NCOCn1c(=O)n(CO)c(=O)n(CO)c1=O,0,-1.304960833050106
14613,O=P1(Oc2ccccc2)C(c2ccccc2)C(c2ccccc2)=NN1c1ccccc1,0,-1.3518763803664404
14614,C1CN2N3CCCC23C1,0,-1.295081929061881
14615,O=[As](O)(O)CC(O)CO,0,-1.3003589040331707
14616,O=C1c2ccccc2C(=O)c2c(C=CN3CCCCC3)ccnc21,0,-1.0188160887338518
14617,Cl[Si]1(Cl)Oc2ccccc2O[Si](Cl)(Cl)Oc2ccccc2O1,0,-1.1580109327551393
14618,CC1(C(=O)OC2OC(CO)C(O)C(O)C2O)CCCC2(C)C1CCC13CC4CC(OC4(CO)C1O)C23,0,-0.7539961889323912
14619,O=C1CCC(O)Cc2ccc(O)c(c2)-c2cc(ccc2O)CC1O,0,-1.0000072193606275
14620,CN1CC2(CCCCC2)C(O)C12C=CCCC2,0,-1.3394176024840176
14621,CC1SC2(CC3CCC2(C)C3(C)C)OC1=O,0,-0.6508894573704971
14622,CN1CN(C(=O)N2CN(C)C(=O)N(C)C2)CN(C)C1=O,0,-1.0426104452987957
14623,Cl.O=C1Nc2ccccc2C12CCNC2Cc1ccccc1,0,-1.0003256745941982
14624,C=C(C=CC=C(CO)CCC=C(C)C)C1CCC2(C(CCCO)C(=C(C)C=O)CCC2(C)O)C1O,1,1.0002738260825732
14625,CCCC1CC2CCCCN2C2CCCN12,0,-1.0606946957356898
14626,C=C1CCC(Br)C(C)(C)C12CCC(C)(O)C(Cl)C2,0,-1.0145200014989677
14627,NC1c2ccccc2Nc2ccccc21,0,-1.4534558992162911
14628,[Cl-].c1ccc2c(c1)Nc1ccccc1[P+]21c2ccccc2Nc2ccccc21,0,-1.3518210665854953
14629,CCN(CC)CCC1(C2CCCCC2)CCC(=O)NC1=O.Cl,1,0.9995910158451327
14630,C[Si](C)(C)C1([Se]c2ccccc2)CCC1C(=O)c1ccccc1,0,-1.1678324203870811
14631,c1cc(C2OC3CCCN3C2c2ccncc2)ccn1,0,-1.105207003352039
14632,O=[N+]([O-])c1ccc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2nnnc12,0,-0.9997443462459903
14633,COC1=CC(=O)OC2(C)OCC(C)C(O)=C12,0,-1.2530763252344257
14634,Nc1nc(NC2C3CC4CC(C3)CC2C4)nc(-c2n[nH]c(=S)o2)n1,0,-1.3425462177454568
14635,CC(=O)[n+]1nc(-c2nc(N)nc(NC3C4CC5CC(C4)CC3C5)n2)oc1-c1ccc(Cl)cc1,0,-1.3032960782876446
14636,CN1c2ccccc2N(C(=O)c2ccc([N+](=O)[O-])cc2)C(CC(=O)O)c2cccn21,0,-1.035870474334294
14637,CN1c2ccccc2N(C(=O)c2ccc(Cl)cc2)C(CC(=O)O)c2cccn21,0,-1.1691065299712498
14638,CN1c2ccccc2N(C(=O)c2ccccc2)C(CC(=O)O)c2cccn21,0,-0.9995711293928333
14639,Cc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,-1.0112801524305242
14640,COc1ccc(C(=O)N2c3ccccc3N(C)n3cccc3C2CC(=O)O)cc1,0,-1.000257623767377
14641,O=C1C=CC23CC1C(O)CC2C=Cc1ccccc13,0,-1.3401804823453296
14642,O=C1C=CC23C=Cc4ccccc4C2CC(O)C1C3,0,-1.5166843754062442
14643,C#CC1CCCCCC1O,0,-1.3522008546192703
14644,CCSC1(SCC)CCN(C=NC(C)(C)C)C1,0,-1.5437082007132363
14645,COC(=O)C(C)(C)N=CN(C)C,0,-1.0689064881882406
14646,COC(=O)C1=CCON(c2ccccc2)C1c1ccccc1,0,-1.4548293166031971
14647,CC1=C(c2ccccc2)CON(c2ccccc2)C1,0,-1.3020965795643846
14648,CC1C(c2ccccc2)=CCON1c1ccccc1,0,-1.4112890811558438
14649,C1=C(c2ccccc2)CN(c2ccccc2)OC1,0,-1.1814509623711957
14650,COC1(OC)C2(Cl)C3=CCCC=C3C1(Cl)C(Cl)=C2Cl,0,-1.3538483438905233
14651,[N-]=[N+]=Nc1ccccc1-[n+]1noc([O-])c1Br,0,-1.343979038135094
14652,C=C1OC(=O)C(=CCCCCCCCCCCCCCCCCC)C1O,0,-1.0863893306750292
14653,OCCN1CCN2C=C(C3CCCC4N(CCO)CCN34)CCC21,0,-1.0912590706490728
14654,CN(C)C(=O)Oc1ccc(C=NO)[n+](C)c1.[I-],0,-1.0707948932093163
14655,[CH2-][Tl-]1([CH2-])[O+]=C2C=CC=CC=C2[OH+]1,0,-1.0002771111407567
14656,CC1=[O+][Tl-3]23([O+]=C(C)[CH-]C(c4ccccc4)=[O+]2)([O+]=C(C)[CH-]C(c2ccccc2)=[O+]3)[O+]=C(c2ccccc2)[CH-]1,0,-0.9996858684892701
14657,COC1=CC(=O)NCCN1,0,-1.4303202506554564
14658,CC1=CC(=O)NCCN1C,0,-1.5374824097011213
14659,O=C1CC2C(C=CC23CCCC3)N1O,0,-1.5633835618019656
14660,O=C1CC2C(C=CC23CC3)N1O,0,-1.6297037381667099
14661,CC1(C)C(c2ccccc2)=NN(O)c2ccccc21,0,-1.2599792130106056
14662,Cc1cc(C(O)CCCc2ccccc2)cc(C)c1O,0,-0.9997842047308542
14663,C=CCCC(O)c1cc(C)c(O)c(C)c1,0,-0.9999917913082421
14664,O=S1(=O)COc2ccccc2-c2ncncc21,0,-1.1493000060424772
14665,CSC(C)=NOC(=O)NCCCCNc1ccc(N=[N+]=[N-])cc1,0,-1.077508566787738
14666,CC1OC2(O)C3CCCN3S(=O)(=O)CCN2C1=O,0,-1.1476414299539972
14667,CN(C)c1ccc(-c2nc(N)nc3c2CCCC3)cc1,0,-1.3709764698867941
14668,CC(C1C(O)CC2(C)C3C=CC4C(C)(C)C(N(C)C)CCC45CC35CCC12C)N(C)C,0,-1.4957027287046532
14669,CC(=O)OCC1(C)C(N(C)C)CCC23CC24CCC2(C)C(C(C)N(C)C)C(O)CC2(C)C4C=CC13,0,-1.3679510811124076
14670,CCOC1=NC(=O)CC(c2ccccc2)S1,0,-1.2958015627090482
14671,CC1=CC(O)C(=O)C=CC=Cc2csc(n2)C(C)NC(=O)CC2(CC1)S(=O)SC(=O)C2(C)O,0,-1.1141859143188813
14672,CCc1cc(Cc2cc(CC)c(NC(=O)C3=CC(=O)CC(c4ccc(OC)cc4)O3)c(CC)c2Cl)c(Cl)c(CC)c1NC(=O)C1=CC(=O)CC(c2ccc(OC)cc2)O1,0,-1.2759997483895327
14673,CN1S(=O)(=O)N(C)P12(N=P(CP(=NP13(N(C)S(=O)(=O)N1C)N(C)S(=O)(=O)N3C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)N(C)S(=O)(=O)N2C,0,-0.9997598841653772
14674,N#CC1([N+](=O)[O-])C=C1c1ccccc1,0,-1.061657571996375
14675,CCCCC1=CC1(C#N)[N+](=O)[O-],0,-1.2842682886761507
14676,C=CC1(C)CCC2(O)C(CCC3C(C)(COC(=O)CC(=O)OC)CCCC32C)C1,0,-1.1560094748939227
14677,CCNC1C2C3CC4C5CC(C42)C1(C)C53,0,-1.4759498259139199
14678,Cl.NC1C2C3CC4C5CC(C42)C1(c1ccccc1)C53,0,-1.2950571680403518
14679,CCCCNC1C2C3CC4C5CC(C42)C1(C)C53.Cl,0,-1.5502687988844865
14680,CCCC(=O)NC1C2C3CC4C5CC(C42)C1(C)C53,0,-1.5649229874970028
14681,CC12C3CC4C5CC(C(C53)C1NCc1ccccc1)C42.Cl,0,-1.1128609618325016
14682,CC(C)c1cc(C(C)C)c(S(=O)(=O)N=[N+]=[N-])c(C(C)C)c1,0,-0.9998568150779978
14683,CCC(=S)N(C)O,0,-1.3413119172910446
14684,CCC(=O)N(O)C(C)(C)C,0,-1.0915670917632654
14685,CCC(SC)=[N+](C)[O-].I,0,-1.168099083706479
14686,CC(SCC(=O)O)=[N+]1CCCCC1.[Br-],0,-1.025411292273031
14687,COC(=O)C1(C)C(=O)CCC1C=O,0,-1.3843757052003562
14688,CC1(C)C(=O)C2(N)CCC1C2.Cl,0,-1.2853147103324103
14689,CC1(C)C(=NO)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,-1.4849297072679495
14690,CC1(C)C(=O)C2(C(=O)O)CCC1C2,0,-1.1319311345073357
14691,CCNC12CCC(C1)C(C)(C)C2=O.Cl,0,-0.9998120657152787
14692,CC1(C)C(=O)C2(OS(=O)(=O)C(F)(F)F)CCC1C2,0,-1.4675289549526476
14693,CC1=CCC2(C#N)CCC1C2O,0,-1.5634917026755288
14694,CC1=CCC2(C#N)CCC1C2=O,0,-1.706390988889129
14695,CC1(O)CCC2(C#N)CCC1C2O,0,-1.5224126538453453
14696,CS(=O)(=O)OC1CCC2(C#N)CCC1C2=O,0,-1.1863169887685001
14697,N#CC12CCC(O)C(CC1)C2=O,0,-1.484005270039338
14698,O=C(O)C12CCC(CC1=O)C2,0,-1.4215935011909357
14699,Cl.NC12CCC(CC1=O)C2,0,-1.3938818869821397
14700,CC1(C)C(=NO)C2(C#N)CCC1C2,0,-1.3416381156567847
14701,CC1(C)C(=O)C2(C#N)CCC1C2,0,-1.4046904720766193
14702,COC(=O)C1CC2C=CC=CC(=O)C2(C)C1,0,-1.000308652838327
14703,Cc1cccc2[n+]1C1C3OC(c4ccccc43)C1S(=O)N2.[FH+][B-]([FH+])([FH+])[FH+],0,-0.9073574120520878
14704,O=P(O)(OCC(O)O)OCC(O)O,0,-1.4640997824241357
14705,Clc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,-1.2028914106278443
14706,Fc1ccc2c(c1)SC1Oc3ccccc3-c3c1c-2nn3-c1ccccc1,0,-1.4758398221154674
14707,Cc1ccc2c(c1)-c1c3c(nn1C)-c1ccccc1SC3O2,0,-1.17748464535055
14708,COc1cccc2c1OC1Sc3ccccc3-c3nn(-c4ccccc4)c-2c31,0,-1.0356998729017326
14709,Cc1ccc2c(c1)-c1c3c(nn1-c1ccccc1)-c1ccccc1SC3O2,0,-1.126251784594694
14710,CN1N=C(Nc2ccccc2)Sc2c1cnn(-c1ccccc1)c2=O,0,-1.5201867981795423
14711,CCOC(=O)C12C(C)=CC(=O)OC1(C)C1C(=O)NC(=O)C12,0,-1.2337815167988482
14712,CCOC(=O)C12C(C)=CC(=O)OC1(C)CC2C#N,0,-1.5542286203577906
14713,CCC1(CC(=O)N(C)C)CCCN(C(=O)Oc2ccccc2)C1,0,-1.0001973692018367
14714,CCC1(CC(=O)N(C)C)C=CCN(C(=O)Oc2ccccc2)C1,0,-1.0146998203406756
14715,O=C1CCC(Cl)=CC2CCCN12,0,-1.1626735146221334
14716,COc1c2c(cc3nc4ccccc4nc13)CCC(C(C)(C)O)C2,0,-1.2532806231453555
14717,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2-c2ccccc2)C=C(C(C)(C)C)C1=O,0,-1.2268697670134086
14718,CC(C)(C)C1=CC(=NN=c2scc(-c3ccccc3)n2Cc2ccccc2)C=C(C(C)(C)C)C1=O,0,-0.9999883846423778
14719,CCCCn1c(-c2ccccc2)csc1=NN=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,-1.2397259619118535
14720,Cc1cc(C)c(-n2c(-c3ccc(Br)cc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,-1.2018933005246561
14721,Cc1cc(C)c(-n2c(-c3ccccc3)csc2=NN=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)c1,0,-1.000167542603574
14722,CCCCn1c(-c2ccccc2)csc1=NNC(=O)Cn1c(C)nc2ccccc21,0,-1.612414418685115
14723,C=C1CC2CCCC12C=O,0,-1.1488925052971517
14724,CC=C1CN(C)CC2(C(=O)OC)Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,-1.5509404743953836
14725,CC=C1CN(C)CC2Cc3c(n(OC)c4ccccc34)C(=O)CC12,0,-1.000371466100607
14726,NCCS,0,-1.0001611103159627
14727,COC(=O)C(Br)C1CCc2ccccc21,0,-1.2639988901224952
14728,O=C1Nc2cc([N+](=O)[O-])ccc2NC1C(=NNc1ccccc1)C(O)c1cccc([N+](=O)[O-])c1,0,-1.5045954743487986
14729,Cc1c2n(c3ccccc13)CC1C2N(C)OC1(C)C,0,-1.6514324515476284
14730,Cc1c2n(c3ccccc13)CC1CON(C)C21,0,-1.2181342126665458
14731,CC12CCC(C(N3CCOCC3)C1=NOCCN1CCCC1)C2(C)C,0,-1.2952188124171822
14732,COC1(OC)C(=CC=O)C(=O)C(Cl)=C1N(C)C,0,-1.1280151829155118
14733,Cc1cc2occ(C)c(=O)c2c2c1OC(C)(C)S2,0,-1.1804367811916612
14734,Cc1cc2oc(-c3ccccc3)c(C)c(=O)c2c2c1OC(C)(C)S2,0,-1.1893211381281523
14735,COC1(CC2(OC)C=CC(=O)O2)C=CC(=O)O1,0,-0.8892733187514236
14736,O=C1CNS(=O)(=O)N1,0,-1.087866786523593
