,smiles,value,preds
13706,S=C1NC2(CCCCCC2)NN1c1ccccc1,0,-1.4346317318943362
13707,CC(=O)OC1C(O)C(C)OC(OC2C(OC(=O)C3CCC4C(C3)OC3(CC(OC(=O)C=Cc5ccccc5)C(C)CO3)C43CO3)OC(C)C(O)C2OC(C)=O)C1O,0,-1.134519226650775
13708,CC1=NC(=O)CON1,0,-1.009078693346285
13709,COC(=O)c1cc(=O)n(Cc2ccco2)c(=Nc2ccccc2)s1,0,-1.093196098913794
13710,CC(CO)C1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,0,-1.3376490896139617
13711,CC1=NC(C)=NP(O)(Oc2ccccc2)=N1,0,-1.5667380498643975
13712,CC(C)n1cc(C(C)(C)C)nc1SSc1nc(C(C)(C)C)cn1C(C)C,0,-1.3151017375561376
13713,CC1=C(C)C(N2CCOCC2)CS(=O)(=O)O1,0,-1.1087570694353615
13714,CCc1c(C)c(SC)n(C)c(=O)c1C#N,0,-1.0162725469348626
13715,Cc1cc(S)c2cc3c(cc2n1)OCO3,0,-1.0001990274488415
13716,CC(C)N(Cc1ccccc1)S(=O)(=O)c1nc(C(C)(C)C)n[nH]1,0,-1.227973798091567
13717,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CCC(OC7CC(O)C(OC8CCC(O)C(C)O8)C(C)O7)C(C)O6)C(OC(C)=O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C=O)=CC(O)C4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,-1.1123924857968113
13718,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CC(O)C(OC7CC(O)C(OC)C(C)O7)C(C)O6)C(O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C)C(CO)=CC4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,-1.2975996516513657
13719,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,-1.4044303619033005
13720,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,-1.4885740319099328
13721,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,-0.9147415602170992
13722,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,-1.262851918588252
13723,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,-1.336731049376016
13724,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,-1.2176750582428366
13725,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,-1.0001722812817373
13726,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,-1.3270986723073621
13727,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,-1.3169792702956031
13728,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,-1.083750623399545
13729,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,-1.0001841297289071
13730,CS(=O)(=O)CS(C)(=O)=O,0,-0.9998610539633038
13731,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,-0.979200623483899
13732,CS(=O)(=O)CS(=O)(=O)OCCCl,0,-1.1681615886936585
13733,c1cnc2c3cnc4sccc4c3nn2c1,0,-0.6967941432036944
13734,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,-0.999633402637794
13735,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,-1.3116743096654186
13736,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,-1.4216614928562996
13737,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,-1.0003767975320614
13738,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,-1.1707343023043653
13739,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,-1.1891877382120604
13740,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,-1.0000295620009427
13741,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,-1.2902060912607063
13742,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,-1.753577501827574
13743,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,-1.1767894059947315
13744,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,-1.452526605743064
13745,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,-1.4806197681571804
13746,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,-1.7408449110137147
13747,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,-1.0133030365142561
13748,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,-1.000234100862503
13749,ClCCCN1CCN(CCCl)CC1,0,-1.6360508920139447
13750,CS(=O)(=O)c1nc(=N)o[nH]1,0,-1.0186068912862218
13751,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,-0.9999345431797378
13752,Cc1noc2c1NC(=O)OC(C)(C)C2,0,-1.5459411261911393
13753,Cc1noc2c1NC(=O)OCC2,0,-1.4789028166458076
13754,Cc1n[nH]c2c1NC(=O)OC2,0,-1.3240627090652082
13755,Cc1n[nH]c2c1NC(=O)OC2C,0,-1.1329706597679674
13756,Cc1n[nH]c2c1NC(=O)OCC2,0,-1.1684910098152366
13757,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,-1.167368340179472
13758,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,-1.2973051276796665
13759,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,-1.0845944423977372
13760,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-0.9997204236340917
13761,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.0077579327790465
13762,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.0077579327790465
13763,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,-0.9999910568157829
13764,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-0.9997098637238006
13765,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,-1.2844105561780648
13766,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,-1.7156025755307538
13767,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,-1.8398388626441262
13768,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,-1.3636048896032607
13769,CC(O)CCC(=O)c1ccoc1,0,-0.9999150082879971
13770,CC(C)CCC(=O)c1ccoc1,0,-1.000017418510172
13771,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,-0.9998327902457873
13772,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,-1.0559675662084627
13773,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,-1.113683718134893
13774,Cc1cc2nncn2c2nnnn12,0,-1.5751804347342322
13775,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,-1.0816500735475398
13776,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,-1.3937662039748877
13777,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,-1.4929760498553795
13778,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,-1.0505979875680145
13779,CC1(C)SC=C2C1=CSC2(C)C,0,-1.5518600801866669
13780,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,-1.3398850242477915
13781,O=C1C=CC2(C=C1)CCC(=O)O2,0,-0.44813280284148627
13782,COC1=CC2(C=CC1=O)CCC(=O)O2,1,1.0004370165280303
13783,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,-1.4698055423834067
13784,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,-0.8432590302991825
13785,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,-0.9999122196820318
13786,C[Ga](C)n1cccn1,0,-0.9999853889569537
13787,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,-1.6981278415402317
13788,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,1.000216878950336
13789,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,0.9997226065193501
13790,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,-1.1778074000490375
13791,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,-1.202333078699948
13792,CCCCCC1=CC2C(=O)NC(=O)NC12,0,-1.3651718866651161
13793,CN1C(=O)C2CSCN2C1=S,0,-0.9996275732812904
13794,CN1C(=O)C2N(CSC2(C)C)C1=S,0,-0.999929250621884
13795,CC(C)N1CC(=O)N2CSCC2C1=O,0,-1.4956984513764788
13796,O=C1OC(=O)N2CSCC12,0,-1.4322585615345924
13797,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,-1.436151037438325
13798,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,-1.1973499308313558
13799,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,-1.262470619628476
13800,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,-1.1764010547306458
13801,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,-0.9997911600907239
13802,CCCC(O)(CCC)C1=NCCN1,0,-1.1155389231062056
13803,CCCCCC(C)(O)C1=NCCN1,0,-0.9996933844801189
13804,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,-1.1898879522302521
13805,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,-0.9999132473115968
13806,NCP1(=O)CNC(=O)NC1,0,-1.1180495089707432
13807,Brc1ccc(-c2ccc3nnnn3n2)s1,0,-0.9998772844853553
13808,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,-1.2278171125656137
13809,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,-1.000098964232226
13810,N=C1NCc2c(sc3c2CCCC3)N1,0,-1.0003238384613446
13811,Cc1c(C=CC(=O)O)no[n+]1[O-],0,-1.348087493023173
13812,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,-1.0003879032140237
13813,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,-0.6679628167135148
13814,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,0.9997911198427345
13815,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,-1.0003608943022986
13816,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,-1.0002211590063765
13817,CC1=C2CCCCCC2(O)OC1=O,0,-1.5512157835656506
13818,CC(=O)N(O)C(C)=O,0,-0.9996585873306989
13819,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,-1.4677750346937923
13820,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,-1.4827087224275692
13821,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,-1.2521581033116518
13822,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,-1.2720561604195555
13823,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,-1.0001795717851951
13824,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,-1.000194949495155
13825,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,-1.1999426697791953
13826,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,-1.1765695154395814
13827,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,-1.1672724845381206
13828,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,-1.064167357252659
13829,CSc1c(N(C)C)c(=O)c1=S,0,-0.9995790879362737
13830,Cc1c(O)c(O)c(C)c(CCN)c1O,0,-1.0000690609797918
13831,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,-1.5052668583129507
13832,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,-1.0000339093040416
13833,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,-1.0002166305152564
13834,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,-1.541493930751525
13835,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,-1.7732361192223673
13836,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,-1.4318946115720848
13837,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,-1.3733411587091098
13838,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,-0.9999120271500763
13839,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,-1.3477573710748818
13840,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,-1.0711026430046326
13841,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,-1.144927791262617
13842,O=Nc1c(-c2ccccc2)[nH]c2cc(-c3ccccc3)nn12,0,-1.834091342785325
13843,CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,0,-1.4809867146168854
13844,CC1CCC2C(C)C(O)OC3OC4(C)CCC1C32O4,0,-1.337795812005159
13845,CC1=COC2OC3(C)CCC4C(C)CCC1C24O3,0,-1.660756320826584
13846,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24O3,0,-1.6313484903920674
13847,CC1=COC2OC3(C)CCC4C(C)CCC1C24OO3,0,-1.7199210666161937
13848,CC(=O)C1CCC(C)C2CCC3(C)OOC12C(OC=O)O3,0,-1.1475549828702747
13849,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0,-1.6989122086986526
13850,C=C1C(OC)OC2OC3(C)CCC4C(C)CCC1C24O3,0,-0.9998660205844792
13851,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,-1.2224982147929666
13852,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,-1.2439546908758188
13853,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,-1.0637774818190058
13854,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,-1.3003757646424976
13855,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,-1.1277219149094821
13856,CSc1nnc2[nH]cnn12,0,-0.9996306609705945
13857,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,-1.391526592926255
13858,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,-1.2856940832185708
13859,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,-1.6229901531524078
13860,CC1CN(CCO)CC(C)O1,0,-1.6308496122922957
13861,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,-1.090112294589675
13862,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,-1.1658633916539614
13863,Sc1nc2c(c(-c3nc(S)nc4c3CCCCC4)n1)CCCCC2,1,1.0001859334748064
13864,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2=C3C(=O)c3ccc(C4CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O4)c(O)c3C2=O)CCC1O,0,-1.455170372914255
13865,CC1OC(OC23C(=O)CC(C)(O)CC2(O)C=CC2C3=c3oc(-c4ccc(O)cc4)c4c3=C(C(=O)C(C3CC(OC5CCC(OC6CC(O)C(O)C(C)O6)C(C)O5)C(O)C(C)O3)=C4)C2O)CCC1O,0,-0.9997453214546822
13866,CC1=C(C)C(=O)C2=C(OCCCO2)C1=O,0,-1.8278483734082862
13867,COC1=C(OC)C(=O)C2=C(OCCCO2)C1=O,0,-1.5203390230063807
13868,CCOC(=O)C1=C(SC)SC(C(=O)OCC)C2C=C(C)C=CN12,0,-0.7693550823050619
13869,CCOC(=O)C1=C(C(=O)OCC)C2c3ccccc3C=CN2C(C(=O)OCC)=C(SC)S1,0,-0.9998824545178363
13870,O=S1(=O)c2ccccc2N(O)C2=NCCN21,0,-1.2294207292390236
13871,CN1C(Cl)=NS(=O)(=O)c2ccccc21,0,-1.176333489357653
13872,CCN1C(Cl)=NS(=O)(=O)c2ccccc21,0,-1.2390514928384828
13873,CN1C(NN)=NS(=O)(=O)c2ccccc21,0,-1.3242767977888152
13874,CCN1C(NN)=NS(=O)(=O)c2ccccc21,0,-1.2425717518658512
13875,CN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,-1.46902638566451
13876,CCN1C(NCCO)=NS(=O)(=O)c2ccccc21,0,-1.4083305552782737
13877,CCN1C2=NCCN2S(=O)(=O)c2ccccc21,0,-1.303436618984345
13878,O=S1(=O)c2ccccc2N(c2ccccc2)C2=NCCN21,0,-1.5922236467311799
13879,O=S1(=O)c2ccccc2N(c2ccccc2)c2nnnn21,0,-1.3099166302372827
13880,Cc1cc(C)n(C2=NS(=O)(=O)c3ccccc3N2C)n1,0,-1.168600644553711
13881,CC1=CC(C)(C)NN1C1=NS(=O)(=O)c2ccccc2N1C,0,-1.0863463766911323
13882,CC1=NN(C2=NS(=O)(=O)c3ccccc3N2C)C(=O)C1,0,-1.3904128842145955
13883,c1cnn([B-]2(n3cccn3)n3ccc[n+]3[B-](n3cccn3)(n3cccn3)n3ccc[n+]32)c1,0,-1.118222244180989
13884,C[B-]1(C)n2cc(Br)c[n+]2[B-](C)(C)n2cc(Br)c[n+]21,0,-1.1948903470716263
13885,CN1C(=O)C2N(N(C)C1=O)C1(Br)C(=O)NC(=O)C21Br,1,1.0000890150152597
13886,O=c1c(-c2ccccc2)nc2c[nH]ccn1-2,0,-0.8694640351990743
13887,O=P(O)(O)CCCNO,0,-1.2048735271501034
13888,Cc1nc2c(=N)[nH][nH]c(=O)n2n1,0,-1.3129844475455543
13889,CC1SC(C)SC(C(C)(C)O)S1,0,-1.2582799937249405
13890,CCc1nn(Cc2ccccc2)c2nc(C)c(CCc3ccccc3)c(Cl)c12,0,-1.316821999195873
13891,CSC(=Cc1ccc(C(=O)c2ccc(C)cc2)n1C)S(C)=O,0,-1.1757069363565409
13892,Cc1[nH]c(C)c2ccc(=O)ccc12,0,-1.6584251310689797
13893,COc1ccc2nccc3cc(Cl)[nH]c1c32,0,-1.5001282441853663
13894,CC1(CO)CCCC1NCCNC1CCCC1(C)CO,1,1.0000418495606684
13895,CSC1=NC=C(C#N)C2=NC(c3cccs3)NN12,0,-0.8960646922348973
13896,COc1cc2c(c(Cl)c1OC)CCN(C)CC2c1ccccc1,0,-1.4271587970317354
13897,COC1(C)OC23C(=O)N(C)C(=O)N(C)C2(O1)N(C(C)=O)C(=O)N3C,0,-1.0750117021303804
13898,COc1ccn(CC(C)=O)c(=O)n1,0,-1.3019548757132235
13899,Cn1c([N+](=O)[O-])cnc1N1CCN(c2nncs2)C1=O,0,-1.477873217000065
13900,O=C1CC2COc3ccc(O)cc3C2=NN1c1ccccc1,0,-1.050602233056944
13901,CC1=CN2C(c3ccccc3)=NON(c3ccc(C)cn3)C2C=C1,0,-1.1606443934295048
13902,CC1=CN2C(c3ccc(Cl)cc3)=NON(c3ccc(C)cn3)C2C=C1,0,-1.3655432550931637
13903,CC=C(C(=O)OC)C1CC2OC(=O)C1(C=O)C13CCNC21N(C)c1ccccc13,0,-1.2549168944961888
13904,CN(C)C=O.O=C(Nc1nnn[nH]1)c1nc(O)cc(-c2ccccc2)n1,0,-1.3210929051385112
13905,CN1C(=O)CC2(C)C1=CCc1scnc12,0,-1.1758330947495905
13906,Cc1nc2cncnc2n(CCN2CCOCC2)c1=O,0,-1.0740157903842107
13907,O=C1c2ccccc2C(=O)C1(c1ccccn1)[N+](=O)[O-],0,-1.4629172686600804
13908,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0,-1.07431010265775
13909,O=C(CC1=NC2NN(c3ccccc3)C(=O)C2=C1CC(=O)c1ccccc1)c1ccccc1,0,-1.0002555412216654
13910,COC(=O)NC12CC3CC(C(C)O1)C2N(Cc1ccccc1)C3,0,-1.0122507570384258
13911,COC(=O)c1nc2[nH]n(-c3ccccc3)c(=O)c2c2c1CCCCCCCCCC2,0,-1.4464071133900784
13912,COc1ccc(C(=O)Cc2nc3n[nH]c(=N)n3nc2CC(=O)c2ccc(OC)cc2)cc1,0,-1.0744946428877855
13913,O=C1c2ccccc2C(=O)C2(C(c3ccccc3)c3ccccc3)N=NCC12,0,-1.1070348083955042
13914,c1ccc(C2=NOCC3(c4ccccc4)OC23)cc1,0,-1.3815545502086821
13915,O=C1OC(=Nc2ccccc2Cl)c2ccccc21,0,-1.2955031216024002
13916,C=C(C)C1CCC(C)CC1OC(C)=O,0,-1.2045799264027284
13917,C[N+]12CC3C4CC(C3C1)C2C4,0,-0.9996016259060997
13918,Cc1[se]c(=N)[nH]c1-c1ccccc1,0,-1.224447317076736
13919,C=CC1CN2CCC1CC2=NO,0,-0.9999393038097969
13920,O=C(c1cccc(=O)c(O)c1)C1OC1c1ccccc1,0,-1.1634738881575468
13921,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)N2C=CC=CC2=C1C(=O)OC,0,-1.0001246727925641
13922,CCC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,-1.0239232546913366
13923,CSC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,-0.9256718643252182
13924,CC(C)SC1SCC2C(=O)N(C)C3(CC3C)C(=O)OCC(NC(=O)c3nc4ccccc4cc3O)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C1(CC1C)C(=O)OCC(NC(=O)c1nc3ccccc3cc1O)C(=O)NC(C)C(=O)N2C,0,-0.9998351982103104
13925,CSC1SCC2C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c3cnc4ccccc4n3)C(=O)NC(C)C(=O)N(C)C1C(=O)N(C)C(C(C)C)C(=O)OCC(NC(=O)c1cnc3ccccc3n1)C(=O)NC(C)C(=O)N2C,0,-1.0988883221032468
13926,CN1c2ccccc2SC2C(c3ccccc3)=NOC21,0,-1.1695885707725409
13927,CC(C)c1ccc2nc3ccc(C(=O)NCCN(C)C)cn3c(=O)c2c1,0,-1.0000591714197056
13928,CC(C)c1ccc2nc3ccc(C(=O)NCCN4CCN(c5ccccc5)CC4)cn3c(=O)c2c1,0,-1.0381242265996067
13929,CC1(C2=CCCCC2)CCC(=O)NC1=O,0,-1.0746227042168108
13930,O=C1Sc2ccccc2Cn2cccc21,0,-1.0001080565794724
13931,O=C(O)CSc1cc2c3ccccc3sc2c2ccccc12,0,-1.068964765901788
13932,COC(=O)c1cc([O-])c2sc(C)c(C)[n+]2n1,0,-1.1352317561214211
13933,COC(=O)c1cc(O)c2scc(C)[n+]2n1.[Cl-],0,-1.5182950194407274
13934,CN1Cc2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C21,0,-1.7026020668229764
13935,CCC1c2ccccc2C2C(c3ccccc3)=NN(c3ccccc3)C2N1CC,0,-1.7869817126034997
13936,O=C(N=C1C(=O)C2(CCCCC2)C2(N=C(c3ccccc3)OC2=O)C12CCCCC2)c1ccccc1,0,-1.5995654807384239
13937,Cc1cccc(C2=NC(=C3CCCCC3)C(=O)O2)c1,0,-1.2371127249724614
13938,COC(=O)C(=CNC(N)=O)C(=O)OC,0,-1.3258874126311275
13939,CCn1ncc2c1nc(-c1ccccc1)c[n+]2[O-],0,-1.0838858445705126
13940,OC12C=CC(CCCC1)O2,0,-1.48179990439122
13941,S=c1nnn(C2CCCN2)[nH]1,0,-1.0829315086081743
13942,CC(C)C12OC1CC13OC1C(O)CCC32O,0,-1.2861446339381988
13943,CC(C)C12OC1CC13OC1C1OC1C1OC132,0,-0.9996492828441874
13944,CC=C1CN2C3CC1C1(C(=O)OC)C2CC2(c4cc(OC)ccc4N(C)C32)C1OC(C)=O,0,-1.7302516002114747
13945,O=NNc1nc(-c2cccnc2)nc2ccccc12.[NaH],0,-1.2137318194307263
13946,O=NNc1nc(-c2ccccn2)nc2ccccc12.[NaH],0,-1.4685532265594416
13947,COC(=O)c1c2c(cc3nc4ccccc4nc13)OCO2,0,-1.4930193789491861
13948,c1cnc2c(c1)-n1cccc1C1(CCOCC1)NN2,0,-1.0650948615686782
13949,Cl.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,-1.120437326333381
13950,CC(C)N1CCC2(CC1)NNc1ncccc1-n1cccc12.Cl,0,-0.9997551145283847
13951,Br.c1cnc2c(c1)-n1cccc1C1(CCSCC1)NN2,0,-1.1938505064730625
13952,Br.c1cnc2c(c1)-n1cccc1C1(CCCCC1)NN2,0,-1.2744662856888016
13953,c1cnc2c(c1)-n1cccc1C1(CCSC1)NN2,0,-1.2230379244326255
13954,[O-][N+]1=Cc2ccc(O)cc2[OH+][Cu-3]12[OH+]c1cc(O)ccc1C=[N+]2[O-],0,-1.4799590501709285
13955,[O-][N+]1=Cc2ccc(O)c(O)c2[OH+][Cu-3]12[OH+]c1c(ccc(O)c1O)C=[N+]2[O-],0,-0.9778752266100756
13956,CC1=C(C#N)C(=N)OC1(C)C1CC(=O)C=CC1=O,0,-1.264199734768479
13957,CC(C)CC[Ge](CCC(C)C)(CCC(C)C)CCC(C)C,0,-1.1928553290614432
13958,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1ccccc1,0,-1.8020860977420563
13959,CN1NC(c2ccccc2)=C(C#N)C(=O)CC1c1cccs1,0,-1.3991429087521747
13960,CN1C(c2ccccc2)=C(C#N)C(=O)CC(c2cccs2)N1C,0,-0.9996907712608899
13961,O=[N+]([O-])OC1CCCC(O[N+](=O)[O-])c2c1[n+]([O-])c1ccccc1[n+]2[O-],0,-1.5091919314093438
