,smiles,value,preds
3443,CCOC(=O)C(C(=O)c1ccccc1-c1ccccc1C(=O)O)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.7783864258809504
3444,COc1ccccc1C1(c2c(OC)c(=O)c2=O)SCCCS1,0,-1.1865942474903155
3445,NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(N)CS,0,-0.8723001948970718
3446,CCCCCCCCCCCCCCCCCCOCC(C[N+]1(C)CCC(O)CC1)OCC.[Br-],0,-0.9273933132381573
3447,CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC(=O)CCSSc1ccccn1)OC(=O)CCCCCCCCCCCCCCC,0,-0.6115059559858399
3448,CNC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,-1.2222606372808806
3449,COc1cc(CC2C(=O)OCC2C(OC(C)=O)c2ccc3c(c2)OCO3)c(Br)c(OC)c1OC,0,-1.208737928798813
3450,CCCCCCCCCCCCCCCCOCC(COP(O)(=[OH+])OCC[n+]1ccc(N(C)C)cc1)OCC,0,-1.1311283725690366
3451,Cn1c(C2CCCc3c2c2ccccc2n3C)cc2ccccc21,0,-1.1394754827476574
3452,OC(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,-1.601399108861044
3453,N#CCCC1(CCC#N)S(=O)(=O)OCCOS1(=O)=O,0,-1.1180409556359359
3454,CC(=O)C1=CSC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)OC(c1ccccc1)c1ccccc1,0,-0.9094364992994932
3455,CS(=O)(=O)c1c(N)c2nc(Cl)cn2c2nc3ccccc3nc12,0,-0.9564404349525472
3456,Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n2c1nc1ccccc12,0,-0.8436351985026905
3457,Cc1ccc(S(=O)(=O)c2c(N)c3nc4ccccc4n3c3nc4ccccc4nc23)cc1,0,-0.9815558129108504
3458,Cc1ccc(S(=O)(=O)c2c(N)c3nccn3c3nc4ccccc4nc23)cc1,0,-0.6873076942805902
3459,Nc1c(S(=O)(=O)c2ccc(Cl)cc2)c2nc3ccccc3nc2n2ccnc12,0,-0.8021886452748199
3460,Cc1ccc(S(=O)(=O)c2c3nc4ccccc4nc3n3c2[nH]c2ccccc23)cc1,0,-1.173848203187298
3461,Cc1ccc(S(=O)(=O)c2c(N)n(CCN(C)C)c3nc4ccccc4nc23)cc1,0,-0.8025819315102516
3462,CC(C)(C1=NC(C(C)(C)C)CO1)C1=NC(C(C)(C)C)CO1,0,-1.3422945961374717
3463,C=C1N(S(=O)(=O)c2ccc(C)cc2)C(=O)OCC12CCCC2,0,-1.3457444312774003
3464,C=C1C2CCC(C)(C)C1CCC(=O)C2C(=O)OC,0,-1.0988759110611166
3465,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OCC1c1ccccc1,0,-1.1800311580691003
3466,COC(=O)CC(C(C(C)=O)C(=O)OCc1ccccc1)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,-1.1876449158375948
3467,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OCC1c1ccccc1,0,-1.2098874539226985
3468,CC=CC(=O)N1C(=O)OCC1c1ccccc1,0,-0.9292486688368542
3469,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OCC1c1ccccc1,0,-1.22327369191869
3470,COC(=O)CC(C(C(=O)OC)C(=O)OC)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,-1.2483027841787924
3471,COC(=O)CC(C(C(=O)OCc1ccccc1)C(C)O)N1C(=O)OC(c2ccccc2)C1c1ccccc1,0,-1.202674862887526
3472,CC(C)C1CNC2N1C(=O)C2(C)OCc1ccccc1,0,-1.0430124886813321
3473,CC1(OCc2ccccc2)C(=O)N2C1NCC2(C)C,0,-1.0918134642664497
3474,CC(C)C1CSC2N1C(=O)C2(OCc1ccccc1)C1CC1,0,-0.950263742539223
3475,COC1(C)CNCC(C)(C)NC(=O)C(C)(OC)CNCC(C)(C)NC1=O,0,-1.123567315740594
3476,CC1(C)CNCC(C)(OCc2ccccc2)C(=O)NC(C)(C)CNCC(C)(OCc2ccccc2)C(=O)N1,1,-1.2976316778407824
3477,COC1(C)C=NCC(C)(C)NC(=O)C(C)(OC)C=NCC(C)(C)NC1=O,0,-1.30780016957601
3478,CC1(C)CNCC(C)(O)C(=O)NC(C)(C)CNCC(C)(O)C(=O)N1,0,-1.359806276996041
3479,CC1(C)CNCC2(C)OCCCOC3(C)CNCC(C)(C)NC(=O)C(C)(CNCC(C)(C)NC3=O)OCCCOC(C)(CNCC(C)(C)NC2=O)C(=O)N1,0,-1.076622569833966
3480,CC1(C)CNCC(C)(OCCCOC2(C)CNCC(C)(C)NC2=O)C(=O)N1,0,-0.8395066781326477
3481,CC1(C)CN=CC(C)(OCc2ccccc2)C(=O)NC(C)(C)CN=CC(C)(OCc2ccccc2)C(=O)N1,0,-1.4929002915684093
3482,CC1(C)CNCC(C)(OCc2ccccc2)N1,0,-1.5567107316725386
3483,COC1(C)C(=O)N2C1N(C(C)=O)CC2(C)C,0,-1.0920315989777256
3484,COC1(C)C(=O)N2C1N(C(=O)OC(C)(C)C)CC2(C)C,0,-1.1463677801685443
3485,CC(C)(C)OC(=O)N1CC(C)(C)N2C(=O)C3(CCCO3)C12,0,-1.4911381659916922
3486,Cc1nc([N+](=O)[O-])cn1CC(=N)N.Cl,0,-1.2238149456139666
3487,COC1OC(Cn2cc([N+](=O)[O-])nc2C)C(O)C(O)C1O,0,-1.6483303163327792
3488,CC1(C)c2ccccc2N2C(c3ccccc3)=NOC21C,0,-1.400274108395361
3489,CC12CC(=O)Nc3ccccc3N1C(c1ccccc1)=NO2,0,-1.1996981616203406
3490,O=C1CC2(c3ccccc3)ON=C(c3ccccc3)N2c2ccccc2N1,0,-1.2076708669198615
3491,CC12CC(c3ccccc3)Nc3ccccc3N1C(c1ccccc1)=NO2,0,-1.45680225346287
3492,CC1CC2(C)ON=C(c3ccccc3)N2c2ccccc2S1,0,-1.1882276279530286
3493,CCCCCCCSc1nc2c(C(=O)OCC)ncn2c2ccccc12,0,-0.6905298442826228
3494,C=CCCCN1CCCC(C)C1=S,0,-1.3646737217847817
3495,C=CCCCC1CCCNC1=S,0,-1.0471627847829517
3496,C=CCCC1CCCNC1=S,0,-1.157774993514443
3497,C=CCCCC1(C)CCCCNC1=O,0,-0.8432534096330782
3498,C=CCCC1CCCCNC1=S,0,-1.0840446990435737
3499,C=CCCCC1(C)CCNC1=S,0,-1.064763097102681
3500,C=CCCC1(C)CCCNC1=S,0,-1.2809307765387115
3501,CC#CCCCC1(C)CCNC1=S,0,-0.9071692351944882
3502,CC#CCCCC1(C)CCCNC1=S,0,-0.9771452355606188
3503,CC1(CCC2C=CCC2)CCCNC1=S,1,-1.2330390659886343
3504,COC(=O)CCN1CCN(CCO)CC1C,0,-1.1367622286047654
3505,COC(=O)CCN(CCC(=O)OC)C1CC1,0,-0.9367869168451131
3506,CC(=O)C1(C(=O)C(=[N+]=[N-])S(=O)(=O)c2ccccc2)CC1,0,-0.9584664957288747
3507,[N-]=[N+]=C(C(=O)CN1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.112589648504689
3508,C=CCCCCCCCCCP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,-0.9318131460336068
3509,C=CCCC(=O)C(=[N+]=[N-])C(=O)CCC(=O)c1ccccc1,0,-1.0434258355365262
3510,OC1CCCCC1C1CCCC(C2CCCCC2O)C1O,0,-1.2221261148918332
3511,O=C1CCCC2C(O)CCCC12,0,-1.5665039263094747
3512,O=C1CCCCC1C1CCCC(C2CCCCC2=O)C1=O,0,-1.4185103481529118
3513,COc1c(OC)c(N)c2cc(C)c(=O)c(C)cc2c1N,0,-0.9731369371735498
3514,Cc1noc(N=C2C=C(Nc3onc(C)c3C)C(=O)c3ccccc32)c1C,0,-1.107958519603307
3515,Cc1cnoc1N=C1C=C(Nc2oncc2C)C(=O)c2ccccc21,0,-0.9126701628992302
3516,Cc1cc(N=C2C=C(Nc3cc(C)on3)C(=O)c3ccccc32)no1,0,-0.7621895285171905
3517,Cc1ccc(S(=O)(=O)OC2=CC(=Nc3onc(C)c3C)c3ccccc3C2=O)cc1,0,-0.9684761948387759
3518,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccc(O)cc2)CSC1=S,0,-0.9413095227282262
3519,CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(c3ccc(O)cc3)N3CSC(=S)N(C(C)C)C3)C2SC1,0,-0.9729819988431823
3520,CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(c3ccccc3)N3CSC(=S)N(C(C)C)C3)C2SC1,0,-1.0516562571372776
3521,NC(=O)CN(CC(N)=O)C(N)=O,0,-1.0996051005769893
3522,CNC(=O)CN(CC(N)=O)C(N)=O,0,-1.328960929075906
3523,CNC(=O)CN(C)C(=O)CCC(=O)N(C)C,0,-1.085837142526285
3524,CSC1CC2C(CC1(C)SC)C2(C)C,0,-1.6913511786048718
3525,CSC1(C)CC2C(CC1N1CCCCC1)C2(C)C,0,-1.3176430628081004
3526,CSC1(C)CC2C(CC1N1CCOCC1)C2(C)C,0,-1.1855323425420115
3527,CSC1CC2C(CC1(C)O)C2(C)C,0,-1.5431938639395366
3528,CC(C)SC1CC2C(CC1(C)O)C2(C)C,0,-1.7945383923249285
3529,CC1(O)CC2C(CC1SC1CC3C(CC1(C)O)C3(C)C)C2(C)C,0,-1.5538477740601313
3530,Cc1cc(=O)c2c(O)cc3c(c2o1)CC=C(COC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)CO3,0,-0.30815826061464224
3531,OCCSCCCSCCO,0,-1.0177342817905
3532,SCCSCCCSCCS,0,-0.44319489574808246
3533,CCSCCCSCCSCC,0,-0.8702527345273807
3534,CCSCCCN(CCCSCC)CCCSCC,0,-0.7430444088049565
3535,CSCCCN(CCCSC)CCCSC,0,-0.91110814565698
3536,SCCCSCCSCCCSCCS,0,-0.5863943658703837
3537,CCOC(=O)CCCSCCCC1(CCCSCCCC(=O)OCC)OCCO1,0,-1.194033474041499
3538,COc1ccc(C2NC3=C(CCCC3)C3(C#N)C(=O)NC(=N)C23C#N)cc1,0,-1.4230346624622237
3539,CCN(CC)C(=S)SCC(=O)Nc1nc2c(s1)CCCC2,0,-1.25241917940121
3540,O=C(CSC(=S)N1CCOCC1)Nc1nc2c(s1)CCCC2,0,-1.2997316652934736
3541,COC1=CC(=O)c2c(cc3c(c2O)-c2c(OC)cc4cc5c(c(O)c4c2OC(=O)CC(C)(O)C3)C(=O)CC(C)(O)C5)C1=O,0,-1.347450751774425
3542,O=C1CCCCC1=C1C(=O)Nc2cc(F)ccc21,0,-1.0571084692682198
3543,CCc1c(-c2coc(CCC(C)=Cc3ccccc3)n2)oc(OC)c(C)c1=O,0,-1.2572244871081453
3544,COC(=O)c1coc(CCC(C)=Cc2ccccc2)n1,0,-1.4320241714287738
3545,CCOC(=O)CSC1NC(C(=O)OC)CC1OC,0,-1.2807092932864232
3546,CC1OC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1I,0,-1.2610495113484634
3547,COC(=O)C(=CCC(N=C(c1ccccc1)c1ccccc1)C(=O)OC)N=C(c1ccccc1)c1ccccc1,0,-1.108169545325863
3548,CC(CCC1SC1(C)C)C1CCC2(C)C3=C(CCC12C)C1(C)CCC(O)C(C)(C)C1CC3,0,-1.0612889683668405
3549,CC1(C(=O)O)CCC2(C)CCC3(C)C4=C(CCC3(C)C2C1)C1(C)CCC(O)C(C)(C)C1CC4,0,-1.0442531886879731
3550,c1ccc(-c2[nH]c(-c3ccccc3)c(-c3cnccn3)c2-c2cnccn2)cc1,0,-1.3666760705310224
3551,CC(=O)c1cccc(N2COC(C)(C)c3nc4ccccc4n3C2)c1,0,-1.0594015151560074
3552,CC1(C)OCN(c2ccc(Cl)cc2)Cn2c1nc1ccccc12,0,-1.1458552492158018
3553,CC1(C)OCN(c2ccc(N3CCOCC3)cc2)Cn2c1nc1ccccc12,0,-0.8867506346686735
3554,CC1(C)OCN(c2ccc(S(N)(=O)=O)cc2)Cn2c1nc1ccccc12,0,-0.6908878540939851
3555,O=P(CCOc1ccccc1OCCP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.1359730834368507
3556,CC(C)OP(=O)(c1ccccc1)c1ccc2c(c1)OCCOCCOCCOCCO2,0,-0.8543711770858938
3557,CC(C)OP(=O)(CCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2)OC(C)C,0,-0.9854580576924816
3558,COc1ccc(C23c4ccc(OC)cc4CC2(c2ccc([N+](=O)[O-])cc2)Cc2cc(OC)ccc23)cc1,0,-1.4465930013320718
3559,O=S(=O)(c1ccccc1)n1cnc(CCc2ccccc2)n1,0,-1.3143977658363108
3560,OCC(Cn1cncn1)(c1ccc(F)cc1F)n1cncn1,0,-1.2578822698975458
3561,CC(=O)N(CC1CCCN(C)C1)C12CC3CC(CC(C3)C1)C2,0,-1.522610377147112
3562,CC(=O)N(CC1CCCN(C)C1)C1C2CC3CC(C2)CC1C3,0,-1.318275988603344
3563,CN1CCCC(CNC2C3CC4CC(C3)CC2C4)C1,0,-1.2031315149500785
3564,O=C1c2ccccc2N2OC3(N4CCCC4)CCCC3C12c1ccccc1,0,-1.1517487478730801
3565,O=C1c2ccccc2N2OC3(N4CCCC4)CCCCC3C12c1ccccc1,0,-1.18923822403232
3566,O=C1OC2c3ccccc3C(=O)C2(c2ccccc2)N1c1ccccc1,0,-1.3919729063846025
3567,O=C1C2CCC(C2)C12CC1(c3ccccc3)C(=O)c3ccccc3N1O2,0,-1.0718199766675294
3568,O=C1c2ccccc2N(O)C1(c1ccccc1)C1CCCC=C1N1CCOCC1,0,-1.0649953223948554
3569,CCC1CC(O)C2C(O)C(O)CN2C1,0,-1.1344952426055952
3570,COc1cc2c(cc1OC)C(=O)N1CSCC1C(=O)S2,0,-0.873426112176976
3571,COC(=O)C1C2C=CC(C2)N1C(C)c1ccccc1,0,-0.9483698923761181
3572,Br.CC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,-1.1757117572972569
3573,Br.CCCCCC(C=Cc1ncccc1OCCCCCC(=O)O)=NNC1=NCCN1,0,-1.2150515062581178
3574,CON=C(C(=O)Nc1c[n+](CC(=O)[O-])cs1)c1csc(=N)[nH]1,0,-1.0565821031958549
3575,CON=C(C(=O)Nc1cncs1)c1csc(=N)[nH]1,0,-1.7016417660579641
3576,CON=C(C(=O)[N-]n1cn[n+](CC(=O)[O-])c1)c1csc(=N)[nH]1.[Na+],0,-1.265495574936464
3577,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,-0.7386247234225077
3578,COc1cc2c(oc(=O)c3c4oc([Si](C)(C)C)cc4cc(OC)c23)c2cccc(O)c12,0,-0.49323273919001753
3579,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(OCc3ccccc3)c12,0,-0.762384147251872
3580,COc1cc2c(oc(=O)c3cc4cc([Si](C)(C)C)oc4c(OC)c32)c2cccc(O)c12,0,-0.4866741169966584
3581,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(O)c12,0,-0.5151709089413815
3582,CN(C)CCn1c(=O)n(CCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-0.8180510720416952
3583,CN(C)CCCn1c(=O)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-0.8723850994914377
3584,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-0.8497790355861128
3585,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,-1.32027801444474
3586,Cc1ccc(S(=O)(=O)C2c3nc4ccccc4cc3-c3nc4ccccc4nc32)cc1,0,-1.5066369650298064
3587,Cc1ccc(S(=O)(=O)C2=c3nc4ccccc4cc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,-0.5793981822842221
3588,CCCCCC1=C(c2ccc(OC)c(S(=O)(=O)N(C)C)c2)c2cc(S(=O)(=O)N(C)C)c(OC)cc2S1(=O)=O,0,-0.9084559368039308
3589,COc1ccc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)cc1,0,-1.404438993365453
3590,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccc(Cl)cc2)n1,0,-1.6153423743271835
3591,CC(C)NCCNC(=O)c1ccccc1Nc1c(Cl)cccc1Cl.Cl,0,-0.5908977962694865
3592,CC1=NC(=Cc2ccc(N)cc2)C(=O)N1Nc1nnc(NN2C(=O)C(=Cc3ccc(N)cc3)N=C2C)c2ccccc12,0,-1.0062575576826787
3593,COc1cc(OC)c(C=C2N=C(C)N(Nc3nnc(NN4C(=O)C(=Cc5c(OC)cc(OC)cc5OC)N=C4C)c4ccccc34)C2=O)c(OC)c1,0,-0.7866724448344316
3594,Cc1c(S(=O)(=O)c2ccccc2)c(N)n(CCN(C)C)c1C,0,-0.9854377583222389
3595,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1CCN(C)C,0,-1.2239117321189146
3596,COCN1C(=O)C2CCCN2C(=O)c2ccc(Cl)cc21,0,-1.2468508496035287
3597,COCN1C(=O)C2CCCN2C(=O)c2cc(Cl)ccc21,0,-0.8754016120672952
3598,COCN1C(=O)C2CCCN2C(=O)c2cc(OC)c(Cc3ccccc3)cc21,0,-1.2232806600537642
3599,O=C1Sc2ccc(Cl)cc2C(=O)N2CCSC12,0,-1.3190285436302642
3600,CNC1=Nc2ccccc2C(=O)N2CSCC12,0,-1.1126880666739882
3601,O=C1c2ccccc2-n2nnnc2C2CSCN12,0,-1.2076535677994358
3602,CN(C)CCNC1=Nc2ccccc2C(=O)N2CSCC12,0,-1.4631982924255122
3603,O=C1Sc2cc([N+](=O)[O-])ccc2C(=O)N2CSCC12,0,-1.0198864839626294
3604,BC(=O)NC(CC(C)C)C(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,-0.596104166082678
3605,BC(=O)NC(CC(C)C)C(=O)NCC(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,-0.407548361279081
3606,NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,-0.6535326534836285
3607,CCCC(=O)NC(Cc1cc(I)c(O)c(I)c1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,-0.845390008352827
3608,OC12CCC3(O)c4ccccc4C3C1c1ccccc12,0,-1.813601328684327
3609,NC1CCC2(O)c3ccccc3C2C1,0,-1.6468919545285305
3610,OC12c3ccccc3C3CCC4(OCCO4)C3C1c1ccccc12,0,-1.3476825336940488
3611,OC12c3ccccc3C1CCCCC2N1CCCC1,0,-1.7982172960151965
3612,OC12c3ccccc3C1CCCCC2N1CCOCC1,0,-1.6447370117528748
3613,OC12c3ccccc3C1CCCC2N1CCOCC1,0,-1.6769435745212111
3614,CC(C)NC1CCCCC2c3ccccc3C12O,0,-1.981030617052051
3615,OC12c3ccccc3C1CCCCCC21OCCCO1,0,-1.3886789581143506
3616,OC12c3ccccc3C1CCCCCCCCCC21OCCO1,0,-1.4532073464883088
3617,OC12c3ccccc3C1CCCCCCCCCC21OCCCO1,0,-1.3886789581143506
3618,CC(C)NC1CCCCC2c3cc(F)ccc3C12O.Cl,1,-1.7679681881742677
3619,CC(=O)OC12c3ccccc3C1CCCCCC21OCCCO1,0,-1.4252508714864245
3620,CC(=O)OC12c3ccccc3C1CCCC21OCCCO1,0,-1.3624236846141489
3621,Cl.OC12CCCCCC1(N1CCOCC1)c1ccccc12,0,-0.7195370859402042
3622,OC12c3ccccc3C1(N1CCOCC1)CCCCC21OCCCO1,1,-1.0105577448463854
3623,COc1cc(CCCC(O)COc2cccc3c2C2(O)CCCCCC32)cc(OC)c1.O=C(O)C(=O)O,0,-1.4582470223678579
3624,COc1cccc2c1C(=O)C1(O)CCCCC21,0,-1.5082610094746125
3625,CCN(CC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,-0.8077010931605388
3626,COC(OC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,-0.664219484112802
3627,COC(OC)c1cccc2c1C(=O)CCC1(CC2)OCCCCO1,0,-1.0226378265052316
3628,COC(OC)c1cccc2c1C(=O)CCC1(O)c3ccccc3C1C2,0,-1.2328805461519117
3629,COc1cccc2c1C1(O)C2CCCCCCCCCC12OCCCO2,0,-1.4056882921905773
3630,COc1cccc2c1C1(O)C2CCCC12OCCCO2,0,-1.3372539710233904
3631,COc1cccc2c1C1(O)C(O)CCCC21,0,-1.9427624095884308
3632,COC1(OC)CCCCC2c3cccc(OC(C)=O)c3C21OC(C)=O,1,-1.1943333017779558
3633,Cc1ccc(C)c2c1C1CCCCC3(OCCCO3)C21O,0,-0.6353693918873226
3634,CC1(C)CCC2(C)CC=C3C(C)(CCC4C3(C)CCC3C(C)(C)C(=O)CCC34C)C2C1,0,-1.865349987526168
3635,CSCCCNC(=O)c1csc(-c2c[s+]c(CCN)[nH]2)n1.Cl,0,-0.947561151323344
3636,COC(=O)c1nc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Cl)sc1Cl,0,-1.6694203361924487
3637,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)c1nc(C(N)=O)cs1,0,-1.647316595494968
3638,COC(=O)c1csc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Br)n1,0,-1.5213986782535525
3639,COC(=O)c1csc(-c2csc(CCNC(=O)OC(C)(C)C)n2)n1,0,-1.7182695430852883
3640,CCCCCCC(CCl)c1sc(-c2csc(CCNC(=O)OC(C)(C)C)n2)nc1C(=O)OC,0,-1.7205610629303147
3641,CSCCCNC(=O)c1csc(-c2csc(C(CNC(=O)OC(C)(C)C)CNC(=O)OC(C)(C)C)n2)n1,0,-1.6767685195613482
3642,COC(=O)C1(NC(=O)C(Cc2ccccc2)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)CCCC1,0,-1.3061949697180557
3643,COC1OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C2OC(C)(C)OC12,0,-0.9813758543525564
3644,C=C1OC2OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C(OC(C)=O)C2O1,0,-0.8270203164232068
3645,C=CCC1(OCc2ccccc2)C(=O)C(=O)OC1C1COC(C)(C)O1,0,-1.431557322147322
3646,CC1(C)OCC(C2OC(=O)C(OCc3ccccc3)=C2OCc2ccccc2)O1,0,-1.232823212368558
3647,C=CCC(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,-1.6012649064373208
3648,CCC(C)C(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,-1.238431409777085
3649,COC(=O)NC(C(=O)O)C(C)O[Si](C)(C)C(C)(C)C,0,-1.3742895410811315
3650,CC(O[Si](C)(C)C(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,-1.216758854964877
3651,CC(OC(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,-0.9533795310768921
3652,C1CCC(NC2CCCCC2)CC1.CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,-1.442683954179603
3653,COC(=O)NC(C(=O)NC(OCc1ccccc1)C1COC(C)(C)O1)C(C)O[Si](C)(C)C(C)(C)C,0,-1.2464515201481232
3654,C1CCC(NC2CCCCC2)CC1.CC(OC(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,-1.2533304841228357
3655,CSCCCNC(=O)c1csc(C(CSC)NC(=O)CCNC(=O)C(NC(=O)OCC(Br)(Br)Br)C(C)O)n1,0,-0.9702261258482595
3656,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-1.2109709017872927
3657,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-1.2169059014622265
3658,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-1.2109709017872927
3659,CC(C)(C)OC(=O)NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,-1.626882091665261
3660,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1=CC(OC)OC1OC.Cl,0,-0.7917586471785119
3661,COC(=O)C1(C(=O)OC)C2=Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,-1.2498065474791251
3662,Cc1ccc(S(=O)(=O)[O-])cc1.Cc1ccc(S(=O)(=O)[OH+][Pd-2]23[N+](C)(C)CC[N+]2(C)CC[N+]3(C)C)cc1,0,-1.013126650892721
3663,CC1(O)CC2C(CC1SCc1ccccc1)C2(C)C,0,-1.3106554602395062
3664,CC1(O)CC2C(CC1SCCO)C2(C)C,0,-1.4616635219087946
3665,CC(C)=CCSC1CC2C(CC1(C)O)C2(C)C,0,-1.3902223551182231
3666,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)O,0,-1.5265085348012855
3667,CC(Oc1ccc(OCC2CCCCC2)cc1)C(N)=O,0,-1.6209194943838527
3668,CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,-1.5141817664160466
3669,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCCO,0,-1.7562058595780934
3670,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)N(CCO)CCO,0,-1.6926688896786315
3671,CC(O)CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,-1.5731345755776036
3672,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCc1ccco1,0,-1.3828795113891785
3673,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)OCC(=O)c1ccc(-c2ccccc2)cc1,0,-1.3685955046983702
3674,NC(=S)NN=C1c2ccccc2CCC1CCC1(O)CCc2ccccc2C1=O,0,-1.022362870181083
3675,CC(=O)NC1CC(C(C)(C)NC(C)=O)CC=C1C,0,-1.5973470845274818
3676,CCNC1CC(C(C)(C)NCC)CC=C1C,0,-1.1598456573925575
3677,CC(=O)NC(C)(C)C1CC=C(C)C(=NO)C1,0,-1.013981096730906
3678,CC(=O)NC(C)(C)C1CCC(C)=C(c2ccccc2)C1,0,-1.0752184090315118
3679,CC1=CCC(C(C)(C)NC(=O)c2ccccc2)CC1=NO,0,-0.8858847245003701
3680,CC1(C)CC2(C)CC1CC2NC(=O)CCN1CCOCC1,0,-1.0000747433040948
3681,CC(=O)OC1CC2CCC1(C)C2(C)C.CC(=O)OC1CC2CCC1(C)C2(C)C,0,-1.1089770235152678
3682,CC1(C)C2CCC1(C)C(OC(=O)NNC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,-1.1454529150618837
3683,CN1CCN(C(=S)N(C)C(=O)c2cccs2)CC1,0,-1.465174430299041
