,smiles,value,preds
3734,O=C1C(=O)N2CCCCc3cccc1c32,0,0.007927519818799546
23845,[N-]=[N+]=NC1(c2ccccc2)C(=O)c2cccc3c2N(CCC3)C1=O,0,0.007927519818799546
3742,COc1ccc(-c2ccccc2)cc1SSc1cc(-c2ccccc2)ccc1OC,0,0.005244755244755245
28718,COc1ccc(-c2c(-c3ccccc3)c(C)nc3nc(S)nc(S)c23)cc1OC,0,0.0761904761904762
4841,CCOC(=O)c1cn2c3c(cccc3c1=O)CC2,0,0.007927519818799546
22416,COC(=O)c1cc2cc(OC)c(OC)cc2cc(C(=O)OC)c1=O,0,0.007927519818799546
29124,CCOC(=O)c1cc2c(nc1NCc1ccccc1)C(=O)CCCC2,0,0.015873015873015872
29130,CCOC(=O)c1cc2c(nc1N)C(=O)CCCC2,0,0.007927519818799546
29131,CCOC(=O)c1cc2c(nc1N)C(=O)CCC2,0,0.007927519818799546
32123,CCOC(=O)c1cn2c(ccc3sc4ccccc4c(=O)c32)n1,0,0.03532277710109622
39050,CCOC(=O)c1nc2ccccc2nc1Oc1cc(OC)cc(OC)c1,0,0.020512820512820513
39213,CCOC(=O)c1cc(Sc2ccc(N)c(C(=O)OCC)c2)ccc1N,0,0.03532277710109622
3740,CCOCC1c2ccccc2CCN1Cc1c[nH]c2ccccc12,0,0.006995045176333431
26602,c1ccc2c(c1)CCN2CCc1c[nH]c2ccccc12,0,0.006995045176333431
21821,COC(=O)C(Cc1cc(OC)c(OC)c(OC)c1)C(=O)OC,0,0.007927519818799546
32936,COc1cccc(SSc2cccc(OC)c2OC)c1OC,0,0.005244755244755245
3746,CC(C)(C)C1CCC(CC(=O)O)(CC(=O)Nc2nccs2)CC1,0,0.03532277710109622
3752,COc1cccc(C=N[N+](C)(C)C)c1O,0,0.020512820512820513
6344,COc1cccc(C=NN=Cc2cccc(OC)c2O)c1O,0,0.020512820512820513
25668,COc1cccc(C=NNC(=O)C[NH+](C)C)c1O.[Cl-],0,0.0
3753,COc1cc(CNCc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,0.005244755244755245
7192,COc1cc(Cc2nnc(N)nc2N)cc(OC)c1OC,0,0.005244755244755245
14807,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.005244755244755245
20264,COc1cc(CO)c(-c2c(CO)cc(OC)c(OC)c2OC)c(OC)c1OC,0,0.005244755244755245
20412,COc1cc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc(OC)c1OC.[Br-],0,0.005244755244755245
21986,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.037037037037037035
22232,COc1cc(CNc2cnc3ccc(N)cc3n2)cc(OC)c1OC,0,0.005244755244755245
22747,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC,0,0.005244755244755245
22748,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC.Cl,0,0.037037037037037035
22749,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.005244755244755245
22750,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.037037037037037035
22751,CCCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.037037037037037035
22752,COc1cc(CNc2ccc(C(C)C)cc2)cc(OC)c1OC.Cl,0,0.037037037037037035
22753,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.005244755244755245
22754,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.037037037037037035
22755,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC,0,0.005244755244755245
22756,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC.Cl,0,0.037037037037037035
23072,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,0.005244755244755245
25669,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,0.037037037037037035
25692,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,0.005244755244755245
28549,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,0.020512820512820513
31343,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,0.005244755244755245
31344,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,0.0
31349,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.005244755244755245
32027,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,0.020512820512820513
33054,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,0.004889975550122249
3755,CON(C)c1nc2ccccc2o1,0,0.006995045176333431
15252,COC(=O)Cc1nc2ccccc2o1,0,0.015406162464985995
3763,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,0.006995045176333431
3765,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,0.006995045176333431
9432,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,0.004889975550122249
14282,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,0.005244755244755245
14545,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,0.005244755244755245
3769,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,0.007927519818799546
4666,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,0.007927519818799546
4668,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,0.02268760907504363
13645,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,0.007927519818799546
13646,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,0.007927519818799546
13647,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,0.007927519818799546
13648,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,0.007927519818799546
13649,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,0.0
13650,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,0.0
3770,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,0.008
3771,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,0.0
13744,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,0.005244755244755245
19603,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,0.007927519818799546
8538,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,0.1111111111111111
34576,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,0.005244755244755245
12672,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,0.007927519818799546
3806,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,0.006995045176333431
12314,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,0.007927519818799546
7741,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,0.04938271604938271
30559,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,0.0761904761904762
3816,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,0.007927519818799546
17089,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,0.0
17465,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,0.007927519818799546
17470,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,0.007927519818799546
17478,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,0.0
17480,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,0.007927519818799546
17564,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,0.006995045176333431
17566,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,0.006995045176333431
17573,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,0.006995045176333431
19791,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,0.0
19805,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,0.007927519818799546
19807,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,0.007927519818799546
19843,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,0.03532277710109622
22090,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,0.020512820512820513
22093,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,0.007927519818799546
24325,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,0.007927519818799546
24328,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,0.007927519818799546
24331,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,0.007927519818799546
24337,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,0.007927519818799546
25297,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,0.03532277710109622
26301,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,0.015873015873015872
26309,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,0.007927519818799546
26312,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,0.007927519818799546
29660,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,0.007927519818799546
29670,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(=O)(OC)OC,0,0.007927519818799546
34545,CCOP(=O)(OCC)C(F)=Cc1ccc(F)cc1,0,0.0
17565,CCOP(=O)(OCC)C(C#N)=Cc1cccc(OC)c1,0,0.020512820512820513
21641,COC(=O)C(=Cc1ccc(OC)cc1)C(C(=O)O)=C(C)C,0,0.007927519818799546
24332,CCOP(=O)(OCC)C(C#N)=Cc1cc(OC)ccc1OC,0,0.020512820512820513
21562,CCOC(=O)C(I)=Cc1cc(OC)c(OC)c(OC)c1,0,0.005244755244755245
25645,CCCCNC(=O)C(=Cc1ccc(OC)c(OC)c1)NC(=O)c1ccccc1,0,0.015873015873015872
29627,CCOP(=O)(OCC)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.007927519818799546
29629,CCOP(C)(=O)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.007927519818799546
29631,CCOP(C)(=O)C(Cc1ccc(OC)c(OC)c1)=NO,0,0.005244755244755245
17570,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1Cl,0,0.006995045176333431
24320,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,0.020512820512820513
26308,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,0.006995045176333431
26310,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,0.006995045176333431
26319,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,0.006995045176333431
26307,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,0.007927519818799546
14800,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,0.005244755244755245
3841,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.02268760907504363
7203,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.02268760907504363
30800,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,0.1
7823,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,0.015444015444015444
8208,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,0.0
8699,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,0.005244755244755245
8762,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,0.0
18648,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.007927519818799546
18650,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,0.0
26295,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,0.03532277710109622
6958,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.015873015873015872
12058,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,0.006995045176333431
3895,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,0.020512820512820513
6110,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,0.005244755244755245
26873,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,0.006995045176333431
34839,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,0.005244755244755245
17409,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.007927519818799546
33565,CCOC(=O)NN=C(CC)OCC,0,0.015406162464985995
34019,CCOC(=O)NN=C(CC)NO,0,0.006995045176333431
38231,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,0,0.008
38233,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,0,0.008
6944,CC1=Nc2ccc(C)cc2N=C(C)C1,0,0.006995045176333431
13651,Cc1nc2c(nc1C)C(=O)C(Br)=C(N)C2=O,0,0.0
32356,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.015444015444015444
32357,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.015873015873015872
32766,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.015873015873015872
32767,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.015873015873015872
32768,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.015873015873015872
32781,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.015873015873015872
29936,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OC(C)C)OC(C)C,0,0.007927519818799546
30789,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OCC)OCC,0,0.007927519818799546
30792,CCCCCCOP(=O)(OCCCCCC)C(NC(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.02268760907504363
10470,O=C1C2CN(Cc3ccccc3)CC2C(=O)N1c1ccccc1,0,0.007927519818799546
18640,O=C(c1ccc(Cl)cc1Cl)C1C2C(=O)N(c3ccc(Cc4ccc(N5C(=O)C6ON(c7ccccc7)C(C(=O)c7ccc(Cl)cc7Cl)C6C5=O)cc4)cc3)C(=O)C2ON1c1ccccc1,0,0.0
18642,Cc1cc(C)c(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8c(C)cc(C)cc8C)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)c(C)c1,0,0.007927519818799546
18643,COc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(OC)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.007927519818799546
18644,O=C1C2ON(c3ccccc3)C(c3cccc([N+](=O)[O-])c3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5cccc([N+](=O)[O-])c5)C4C3=O)cc2)cc1,0,0.007927519818799546
18645,O=C1C2ON(c3ccccc3)C(c3ccc([N+](=O)[O-])cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc([N+](=O)[O-])cc5)C4C3=O)cc2)cc1,0,0.007927519818799546
18647,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3Cl)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5Cl)C4C3=O)cc2)cc1,0,0.0
18651,CC(=O)Nc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(NC(C)=O)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.007927519818799546
18652,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,0.007927519818799546
18654,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,0.007927519818799546
12900,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,0.007927519818799546
3958,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,0.0
22861,CNC(=NC#N)NCc1ccccc1,0,0.006995045176333431
7184,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,0.004889975550122249
7196,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,0.020512820512820513
3965,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,0.0
19553,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,0.16447368421052633
10614,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,0.015444015444015444
12055,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,0.007927519818799546
26573,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,0.006995045176333431
36894,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.008
36895,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.008
36897,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,0.008
36898,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.008
36901,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,0.008
36903,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,0.008
36904,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,0.008
36907,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.008
36908,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,0.008
38867,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.008
38868,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,0.008
38869,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,0.008
38874,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.008
38875,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,0.008
38876,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,0.008
38883,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.008
38892,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,0.008
3987,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.008
3989,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,0.14
24403,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,0.007927519818799546
3992,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.005244755244755245
4763,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,0.0
25591,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,0.005244755244755245
5459,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,0.0
38585,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,0.004889975550122249
35072,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,0.008
4674,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.0
4019,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,0.015444015444015444
18719,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,0.020512820512820513
4027,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,0.007927519818799546
9666,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,0.005244755244755245
6366,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,0.03532277710109622
6389,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,0.0
10950,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.03532277710109622
32719,Cn1c2ccccc2c(=NNc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.03532277710109622
32721,Cn1c2ccccc2c(=NNc2ccc(C(=O)O)cc2)c2ccccc21,0,0.006995045176333431
32723,Cn1c2ccccc2c(=NNc2cccc(C(=O)O)c2)c2ccccc21,0,0.006995045176333431
5011,CN1C(=O)C=C(C=Nc2ccc(-c3ccccc3)cc2)C2CCCCC21,0,0.015406162464985995
12262,CCCCCCCCCCCCCCCCOP(=O)(O)Oc1ccc(C=Cc2ccc(OP(=O)(O)OCCCCCCCCCCCCCCCC)cc2)cc1.[NaH],0,0.16447368421052633
26073,COc1ccc(C=C2SC(=S)N(C=C3C(=O)NC(=S)NC3=O)C2=O)cc1OC,0,0.015444015444015444
37615,COc1ccc(C=C2CCC(C)C3=C2NC(=S)NC3c2ccc(OC)c(OC)c2)cc1OC,0,0.004889975550122249
4056,O=c1c(=Cc2ccc(Cl)c(Cl)c2)sc2n1CCN=2,0,0.021505376344086023
4057,O=c1c(=Cc2ccccc2Cl)sc2n1CCN=2,0,0.021505376344086023
7580,O=c1c(=CC=Cc2ccccc2)sc2n1CCN=2,0,0.021505376344086023
11435,COc1ccc(C=c2sc3n(c2=O)CCN=3)cc1,0,0.021505376344086023
12499,O=C(CCc1nnc2sc(=Cc3ccc(Cl)c(Cl)c3)c(=O)n12)Nc1ccc(Cl)c(Cl)c1,0,0.15384615384615385
20166,O=NN1CCN=C1c1ccc([N+](=O)[O-])cc1,0,0.007927519818799546
20811,CC1=NN2C(c3ccc([N+](=O)[O-])cc3)=CSC2=NC(C)(C)C1,0,0.14285714285714285
4067,N#CC1(C#N)OC12CCS(=O)(=O)c1ccccc12,0,0.03532277710109622
7173,C=C1CC2(CCS(=O)(=O)c3ccccc32)OC1=O,0,0.03532277710109622
37686,CC(=O)Oc1cc2c(c3ncccc13)OC(C)(C)C2,0,0.02631578947368421
4078,CC1(Cl)C(=O)NN=C1c1ccc([N+](=O)[O-])cc1,0,0.0
4079,COc1ccc(C2=NNC(=O)C2(C)Br)cc1,0,0.020512820512820513
33328,O=c1[nH]nc(-c2ccc([N+](=O)[O-])cc2)[nH]1,0,0.0
4080,COc1ccc(C2(Br)C(=O)NN=C2C)cc1,0,0.020512820512820513
7660,CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,0.007927519818799546
12418,CCn1c(=O)c(C(=O)O)c(Cl)c2cc3c(cc21)OCO3,0,0.0
12646,CCOC(=O)c1cn(CC)c2cc3c(cc2c1=O)SCS3,0,0.03532277710109622
31886,CCOC(=O)NC(C(=O)OCC)(N1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3CC)CC1)C(F)(F)F,0,0.0
11111,CCOC(=O)CCc1c(C)c2c(OC)cc(OC)cc2oc1=O,0,0.007927519818799546
5130,O=C(c1ccccc1)C(O)(CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.006995045176333431
12601,CCSc1c2ccccc2nc2c(OC)ccc(OC)c12,0,0.020512820512820513
20298,COc1ccc2ccccc2c1C1=NC(C)(C)CO1,0,0.0
26815,COc1ccc2ccccc2c1-c1cccc2ccccc12,0,0.005244755244755245
39595,COc1c(Br)cc2ccccc2c1-c1c(OC)c(Br)cc2ccccc12,0,0.005244755244755245
17169,COC(=O)C12CC(c3ccccc31)C1C(=O)OC(=O)C12,0,0.007927519818799546
21601,COC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.007927519818799546
21602,CC(=O)OC12c3ccccc3-c3ccccc3C1C1C(=O)OC(=O)C12,0,0.007927519818799546
4104,CN(C(=S)Nc1ccccc1)c1cc(N2CCCC2)ccn1,0,0.0
4105,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccc1)c1cc(N2CCOCC2)ccn1,0,0.0
4106,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1cc(Cl)ccn1)C1CCCCC1,0,0.0
15599,O=C(c1ccc(F)cc1)c1cccc(C(=O)c2ccc(F)cc2)n1,0,0.0
18004,O=C(O)C(=Cc1ccc(F)cc1)c1ccccc1,0,0.0
7819,S=C(Oc1ccccc1)SSC(=S)Oc1ccccc1,0,0.005244755244755245
4114,CCCCCCCCCCCCCCNC1=C(OC)C(=O)C(NCCCCCCCCCCCCCC)=C(OC)C1=O,0,0.015873015873015872
4117,Oc1ccc(C23CC4CC(CC(C4)C2)C3)cc1,0,0.005244755244755245
27256,Oc1ccc(C2(c3ccc(O)cc3)CCCC2)cc1,0,0.005244755244755245
33194,O=C(C1OC1c1ccc(O)cc1)C12CC3CC(CC(C3)C1)C2,0,0.035
4124,S=c1ssc2ccccc12,0,0.006211180124223602
5411,O=c1ssc2ccccc12,0,0.005244755244755245
19852,CCOC(=O)C(c1ccsc1)P(=O)(OCC)OCC,0,0.007927519818799546
29624,CCOP(=O)(OCC)C(Cc1ccc(OC)c(OC)c1)N=C(c1ccccc1)c1ccccc1,0,0.005244755244755245
29664,CCOC(=O)C(Cc1cn(C(C)=O)c2ccccc12)P(=O)(OCC)OCC,0,0.007927519818799546
