,smiles,value,preds
11331,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,-1.0566718795315038
11332,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,-1.0001205710137073
11333,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,-1.482065337203334
11334,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,-1.1075349223514777
11335,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,-1.1540550407029913
11336,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,-0.9997343657652594
11337,COc1ccc(-c2ccccc2)cc1S,0,-0.7697870281804148
11338,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,-0.9385586066473891
11339,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,-0.6846095488472262
11340,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,-1.2258254263021366
11341,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,-1.1152404641005567
11342,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,-1.1738426059430167
11343,N#CC(C#N)=CN1CCOCC1,0,-1.3921842436257754
11344,NC(=S)NN=CC(F)(F)F,0,-1.370509288865541
11345,NC(=S)NN=CNN=CNNC(N)=S,0,-1.3008702380909365
11346,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,-1.1312417024818004
11347,CC(CC(C)C)=NNc1nc(C)cc(O)n1,0,-1.2626918603902286
11348,O=C(NCCO)c1cc2c(cn1)[nH]c1ccccc12,0,-1.026612047877224
11349,O=S(=O)(SC1=NCCN1)c1ccccc1,1,0.9997954451004919
11350,O=S(=O)(c1ccccc1)C1(Sc2ccccc2)CC=CC1,0,-0.9381076386644874
11351,O=S(=O)(Cc1ccccc1)CS(=O)(=O)Cc1ccccc1,0,-1.3311243877425212
11352,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(NC3CCCCC3)c12,0,-1.4236769009372696
11353,O=c1c2ccccc2[nH]c2c(Cl)cc(Cl)c(N3CCCCC3)c12,0,-1.1836141138559504
11354,c1cnc2nc3c4ccccc4c4ccccc4c3nc2c1,0,-1.6340868542931308
11355,c1ccc2c(c1)c1ccccc1c1nc3c(nc21)CCCC3,0,-1.6761371876931714
11356,CC(=NNC(=O)CC(=O)Nc1ccccc1Cl)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,-1.0000790579023766
11357,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(N)=O,0,-1.2429360565821481
11358,COC(=O)NN=C(C)C(CN1CCOCC1)C(c1ccccc1)c1cc2ccccc2oc1=O.Cl,0,-0.999977988641055
11359,Cc1ccc(Oc2ccc(C)cc2N)cc1.Cl,0,-1.4054477919648387
11360,CCOc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,-1.0187523747496638
11361,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccccc3Cl)ccc2oc1=O,0,-0.9995998078566711
11362,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(OC)cc4)cc3c2)cc1,0,-1.0003979351391132
11363,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4C)cc3c2)cc1,0,-1.0184329890097716
11364,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,-1.1619424678300732
11365,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,-0.9998331987584969
11366,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,-1.001725933459793
11367,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,-1.333156563820201
11368,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,-0.8367073392506968
11369,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,-1.575540693249848
11370,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,-0.8798579897266471
11371,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,-1.019090919873416
11372,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,-1.0731950166448265
11373,CC(CCO)=NNC(N)=S,0,-1.3605012243929484
11374,CC(COc1ccccc1)=NNC(N)=S,0,-1.5367042766889214
11375,CC(CCc1ccccc1)=NNC(N)=S,0,-1.4746317848317605
11376,CC(Cc1ccccc1)=NNC(N)=S,0,-1.124569778435197
11377,CCCCC(C)=NNC(N)=S,0,-1.4292843100670845
11378,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,-1.1494537410462655
11379,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,-1.265476477167871
11380,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,-1.4826430017493188
11381,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,-1.7032164712073832
11382,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,-1.0000601270975178
11383,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,-0.9392565422534352
11384,Cc1nnc2sc3ccccc3n12,0,-1.386039484995948
11385,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,-1.0002056665313366
11386,CSc1nnc2sc3cc(C)ccc3n12,0,-0.9999232647301056
11387,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,-1.0000461114531887
11388,Cc1ccc2c(c1)sc1nnc(C)n12,0,-1.3119126786542856
11389,Cc1cn2c(n1)sc1ccccc12,0,-1.059286187680574
11390,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,-1.0583715684544353
11391,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,-1.5592329314965903
11392,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,-0.9998981935212731
11393,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,-1.1765542515858818
11394,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,-1.1675512701594393
11395,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,-1.092105750698995
11396,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,-1.2776872217902784
11397,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,-1.358112053207151
11398,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,-1.1263168613626
11399,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,-1.0000251275205607
11400,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,-1.0076557700650093
11401,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,-0.9086018160196175
11402,COS(=O)c1cc(Cl)cc(Cl)c1O,0,-0.9656819117333576
11403,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,-0.9996748263925731
11404,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,-1.0000557174465095
11405,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,-1.2344167572699365
11406,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,-1.3494014619221901
11407,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,-1.6784614586485174
11408,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,-1.1420764013745477
11409,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,-1.000308854207367
11410,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,-1.3701231575175639
11411,NC1(C(=O)O)CCCC1c1ccccc1,0,-1.0694506036320068
11412,NC1(C(=O)O)CCCCC1c1ccccc1,0,-0.9996995326603345
11413,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,-1.1708606196633133
11414,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,-1.0000721603841125
11415,O=C1OCOC2(CCCC2)C1c1ccccc1,0,-1.265006397055632
11416,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,-1.3019483381961696
11417,OC(CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1)(C(F)(F)Cl)C(F)(F)Cl,0,-1.5859140307416975
11418,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,-1.733189528255815
11419,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,-1.3234124433578143
11420,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,-1.1776676839872384
11421,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,-1.2932880026846458
11422,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,-1.3099415307898865
11423,CC1=Nc2ccccc2C1=Cc1c(C)[nH]c2ccccc12,0,-1.1102504006395248
11424,Cc1[nH]c2ccccc2c1C=Cc1c(C)[nH]c2ccccc12,0,-1.0000868263191838
11425,Cc1[nH]c2ccccc2c1C(c1c(C)[nH]c2ccccc12)c1c(C)[nH]c2ccccc12,0,-1.443510482474974
11426,Cc1c(C(c2[nH]c3ccccc3c2C)c2[nH]c3ccccc3c2C)[nH]c2ccccc12,0,-1.2586433446071656
11427,Cc1[nH]c2ccccc2c1-c1nnc(O)c2ccccc12,0,-1.2397335206699842
11428,CC(C)c1c2[nH]c3ccccc3c2c(C(C)C)c2[nH]c3ccccc3c12,0,-1.193631369885527
11429,C(=Cc1c[nH]c2ccccc12)c1nccc2ccccc12,0,-1.7522647872225017
11430,COC1=C(N)C(=O)c2ncccc2C1=O,0,-1.0446238600062103
11431,COC1=C(N=[N+]=[N-])C(=O)c2ncccc2C1=O,0,-1.0002834322855394
11432,NC1=C(Br)C(=O)c2ncccc2C1=O,0,-1.1828638318303164
11433,COC1=C(C)C(=O)C(=O)c2cccnc21,0,-1.1752336981811582
11434,COC1=C(C)C(=O)C(=O)c2c(C)ccnc21,0,-1.2362724361938437
11435,CCC1=C(OC)c2ncccc2C(=O)C1=O,0,-1.3144371398636046
11436,CCN(CC)C1=CC(=O)C(=O)c2cccnc21,0,-1.248571984872752
11437,COC1=C(C)C(=O)c2ncccc2C1=O,0,-1.004979887959847
11438,COC1=C(C)C(=O)c2nc(C)ccc2C1=O,0,-1.0743645604632168
11439,COC1=C(C)C(=O)c2nccc(C)c2C1=O,0,-1.2566605842204592
11440,CCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,-0.9998153147270922
11441,CCCCCCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,-0.9998153147270922
11442,CC(C)OC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.3029038176341903
11443,CN(C)C(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.1111637061563857
11444,NC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.1275891535579867
11445,NC(=O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.1749257236053192
11446,O=[N+]([O-])c1cc(C(F)(F)F)cc2n[se]nc12,0,-0.9998472713648668
11447,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,-1.0000606105842151
11448,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.559103190461304
11449,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.4870212151181148
11450,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,-1.2835339238865795
11451,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.343689696356345
11452,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,-1.2194687067845549
11453,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,-1.000018098214977
11454,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,-1.5966530972686992
11455,O=Nc1c(-c2ccccc2)nc2ncccn12,0,-0.9999072079411085
11456,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,-1.0897344323007756
11457,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,1.000045249941797
11458,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,-0.5826886099482821
11459,O=Nc1c(-c2ccccc2)nc2cnccn12,0,-0.5895507998232014
11460,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,-1.1027625688026768
11461,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,-0.9996353663600711
11462,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,-1.0001040572497826
11463,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0001611825304981
11464,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,-0.7524005713681413
11465,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,-0.8440864237687785
11466,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,-1.6188269010191316
11467,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,-1.740046723071329
11468,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,-1.645027301268175
11469,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,-0.9998105048604392
11470,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,-1.3168664249156334
11471,Oc1cnnc2c(Br)cccc12,0,-1.5453409742248732
11472,CCc1c(O)nc2ccc(N)cc2c1C,0,-1.5305401087442445
11473,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,-1.1905569112521426
11474,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,-1.3954889777713637
11475,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,-1.1513949648197443
11476,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,-1.0343686705435502
11477,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,-1.0800443017734054
11478,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,-0.9999156445570992
11479,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,-1.1441432264706726
11480,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,-1.0001486879678443
11481,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.1914855944711031
11482,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,-1.185256421829973
11483,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,-1.6569430291312082
11484,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.044817900777097
11485,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,-1.4509817724063483
11486,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,-1.1460747267765652
11487,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1304611666260467
11488,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.345475511909374
11489,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1732146451877679
11490,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,-1.1710562529102293
11491,Cc1cc2nc3[nH][nH]c(=N)c3nc2cc1C,0,-1.4070567159191714
11492,Cc1ccc2[nH]c3nc(S)nc(O)c3c2c1,1,0.999964822024782
11493,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,-0.1792944920574956
11494,Cc1n[nH]c(=S)n1NC=O,0,-0.9997124018849094
11495,CNn1c(C)n[nH]c1=O,0,-1.2198347658105084
11496,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,-1.2844793438098034
11497,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,-1.2198950704893634
11498,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,-1.2842841125613966
11499,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,-1.3161986233425123
11500,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,-1.1053850462050856
11501,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,-1.218256201276183
11502,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,-1.3002985940046612
11503,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,-1.0111382050073185
11504,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,-1.315997028676097
11505,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,-1.1382459082008411
11506,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,-0.9997417266822638
11507,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,-1.2989223217201933
11508,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,-0.7857651391264925
11509,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,-1.1064934748167352
11510,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,-1.4038076813366431
11511,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,-1.241231258887956
11512,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,-1.0004023868767944
11513,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,-1.434460197232875
11514,CC(C)CC(C#N)C(N)=O,0,-1.1002602326087367
11515,N#CC(Cc1ccccc1)C(N)=O,0,-1.202850523554702
11516,CC(C)CC(C#N)C(=O)O,0,-0.999916597443843
11517,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,-0.9999243718215535
11518,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,1.000053798310581
11519,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,-1.0428379005492587
11520,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,-1.2800887781066614
11521,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,-0.9601109359088466
11522,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,-0.9995463709940985
11523,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,-1.0970235693974537
11524,NC1=C(O)c2cccc3cccc(c23)C1=O,0,-1.3291331297984077
11525,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,-1.0000298382387296
11526,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,-1.232854046510743
11527,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,-0.20892254284465028
11528,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,-1.3393926016945081
11529,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,-1.4436519357163093
11530,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,-1.2108845014945784
11531,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,-1.249466971297934
11532,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,-1.2837314720386943
11533,O=[N+]([O-])C=Cc1ccc(O)cc1,0,-1.3498587590212874
11534,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,-1.2218652256968325
11535,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,-1.0603830789168147
11536,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,-0.44205750001759136
11537,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,-0.954912092940622
11538,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,-0.7748200503163053
11539,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,-0.9998327400829171
11540,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,-0.9998865241763489
11541,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,0.9996568597982863
11542,O=C(NC(=S)Nc1ccc(Cl)c(Cl)c1)c1cccc([N+](=O)[O-])c1,0,-1.1896003273490372
11543,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,-1.2731668758699088
11544,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,-1.0003339224798466
11545,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,-1.3408728342151006
11546,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,-0.9998442674473885
11547,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,-1.7481750955912156
11548,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,-1.6052309890855887
11549,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,0.11630073856047318
11550,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,0.9998109323998315
11551,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,1.000116557406801
11552,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,1.000116557406801
11553,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,1.000116557406801
11554,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,1.000116557406801
11555,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,1.000116557406801
11556,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,0.35945385206952174
11557,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,1.0000317827209928
11558,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,-0.9479882595262853
11559,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,-0.9087496209641007
11560,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,-0.7562927890777708
11561,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCNC(=O)c4cc(NC(=O)c5cc(NC(=O)c6nccn6C)cn5C)cn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,-0.9997769911461841
11562,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nccn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,-1.0403902530936002
11563,CC(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(=O)NCCCN(C)C)n(C)c5)n(C)c4)n(C)c3)n(C)c2)n(C)c1.O=C(O)C(F)(F)F,0,-1.0102037962204569
11564,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)cc4)cn3C)cn2C)cn1C,0,-0.7770055709320264
11565,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)n4)cn3C)cn2C)cn1C,0,-1.0000216505190305
