,smiles,value,preds
3517,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccc(Cl)cc4)cc3c2)cc1,0,-1.0209445288499808
3518,COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0,-1.0082165196526023
3519,N=c1oc2ccc(Cl)cc2cc1C(=O)Nc1ccccc1,0,-1.0060134167576698
3520,COc1ccc(OC)c2c3c(ccc12)C(c1ccccc1)OC3=O,0,-1.0214951536661152
3521,Cc1cccc2c1C(=O)OC2(C)c1cccc2ccccc12,0,-1.0081166964210089
3522,O=C1OC(c2ccc(Cl)cc2)(c2ccc(Cl)cc2)c2c1ccc1ccccc21,0,-1.0077418246134642
3523,Sc1nnc2c(n1)[nH]c1ccc(Br)cc12,0,-1.0073776174809113
3524,CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21c2ccccc2C(=O)N1c1ccccc1,0,-1.021687915808667
3525,CCN(CC)c1ccc2c(c1)Oc1ccc(N(CC)CC)cc1C21Oc2ccccc2-c2c1c1ccccc1n2CC,0,-1.027994505193932
3526,CC(CCO)=NNC(N)=S,0,-1.0120021719253574
3527,CC(COc1ccccc1)=NNC(N)=S,0,-1.024325303902363
3528,CC(CCc1ccccc1)=NNC(N)=S,0,-1.0307110431858642
3529,CC(Cc1ccccc1)=NNC(N)=S,0,-1.0341829769754787
3530,CCCCC(C)=NNC(N)=S,0,-1.0388831889494152
3531,CC(CC(=O)Nc1ccc(C)c(C)c1)=NNC(N)=S,0,-1.0256384425563942
3532,CC(CC(=O)Nc1ccc(C)cc1)=NNC(N)=S,0,-1.029319431312846
3533,CC(CC(O)(C(F)(F)F)C(F)(F)F)=NNC(N)=S,0,-1.035850260813958
3534,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNC(N)=S,0,-1.0302719924446277
3535,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccc(Cl)cc3)nc2C)cc1OC,0,-1.024247861473064
3536,COc1ccc(C=CC(=O)c2sc(NC(=S)NC(=O)c3ccccc3F)nc2C)cc1OC,0,-1.0269653312257976
3537,Cc1nnc2sc3ccccc3n12,0,-1.0270342009183293
3538,Cc1ccc2c(c1)sc1nnc(Cl)n12,0,-1.03871171069701
3539,CSc1nnc2sc3cc(C)ccc3n12,0,-1.0346390924301485
3540,Cc1ccc2c(c1)sc1nnc(S(C)(=O)=O)n12,0,-1.0327025348024117
3541,Cc1ccc2c(c1)sc1nnc(C)n12,0,-1.0332411573212121
3542,Cc1cn2c(n1)sc1ccccc12,0,-1.0304744486937256
3543,c1ccc(-c2nnc3sc4ccccc4n23)cc1,0,-1.0232072851028102
3544,Cc1nnc2n1-c1ccccc1-n1c(C)nnc1-2,0,-1.027064476006996
3545,NC(=O)c1cnc2sc3ccccc3n2c1=O,0,-1.0151825221044324
3546,CCOC(=O)c1ccc(N(CCC(CN)=NNC(N)=O)C(C)=O)cc1,0,-1.0159395317206528
3547,CCOC(=O)c1ccc(C(C)=NNC(N)=S)cc1,0,-1.0426314372463754
3548,O=C(NCCCN1CCN(CCCNC(=O)Nc2ccc(N=Nc3ccccc3)cc2)CC1)Nc1ccc(N=Nc2ccccc2)cc1,0,-1.0427673624354392
3549,O=C(CC(=O)Nc1ccccc1)NN=Cc1cc(N=Nc2ccc(Br)cc2)ccc1O,0,-1.0336063194499656
3550,COc1cc(OC)c(C=Cc2ccc3ccccc3[n+]2[O-])c(OC)c1,0,-1.0248363152933682
3551,COc1cc(OC)c(C=Cc2cc(C=Cc3c(OC)cc(OC)cc3OC)[n+](C)c3ccccc23)c(OC)c1,0,-1.0234423418656589
3552,COc1ccc(C=Cc2sc3ccccc3[n+]2CCCCI)cc1OC.[I-],0,-1.0306204926937865
3553,COc1cc(C=Cc2sc3ccccc3[n+]2C)ccc1N(C)C.[I-],0,-1.0474937387651408
3554,O=S(OO)c1cc(Cl)c(O)c(Cl)c1,0,-1.0306376797003896
3555,COS(=O)c1cc(Cl)cc(Cl)c1O,0,-1.0224961047543923
3556,O=S(O)c1cc(Cl)c(O)c(Cl)c1,0,-1.0225733474685077
3557,COc1c(Cl)cc(S(=O)OC)cc1Cl,0,-1.0239004574597685
3558,Nc1ccc2nc3ccc(O)cc3nc2c1.[Na]S[Na],0,-1.0232336836244222
3559,Cl.Nc1ccc2cc3ccc(N)cc3nc2c1,0,-1.0285166842463858
3560,Oc1nc2ccc(C(F)(F)F)cc2nc1-c1ccccc1,0,-1.037679788599333
3561,Brc1cccc[n+]1Cc1ccccc1C[n+]1ccccc1Br,0,-1.0313837705154132
3562,Brc1cccc[n+]1Cc1cccc(C[n+]2ccccc2Br)c1,0,-1.029930192386774
3563,CC(=NNC(N)=S)c1ccc(C2CCCCC2)cc1,0,-1.0400613522517153
3564,NC1(C(=O)O)CCCC1c1ccccc1,0,-1.0266615287648375
3565,NC1(C(=O)O)CCCCC1c1ccccc1,0,-1.0258465925388744
3566,O=C1CCC(c2ccccc2)C(O)(C(=O)O)C1,0,-1.0341334043642911
3567,O=S(=O)(OC1CC12CCCCC2c1ccccc1)c1ccccc1,0,-1.017403614213991
3568,O=C1OCOC2(CCCC2)C1c1ccccc1,0,-1.0200546205419687
3569,FC(F)(F)C(F)(F)C(=NNc1ccccc1)SSC(=NNc1ccccc1)C(F)(F)C(F)(F)F,0,-1.0146796053776668
3570,OC(CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0140890520996768
3571,CC(CC(O)(C(F)(F)Cl)C(F)(F)Cl)=NNc1ccccc1,0,-1.0133319851256382
3572,COc1ccc(OC)c(CCc2cc(OC)ccc2OC)c1,0,-1.0231976273335934
3573,COc1ccc(C(Cl)=Cc2cc(OC)ccc2OC)cc1,0,-1.0242272298254411
3574,COc1ccc(OC)c(CCc2ccccc2CC(=O)O)c1,0,-1.0218307511067266
3575,COc1ccc(OC)c(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)c1.[Cl-],0,-1.0317631294411043
3576,CC1=Nc2ccccc2C1=Cc1c(C)[nH]c2ccccc12,0,-1.0314302822568973
3577,Cc1[nH]c2ccccc2c1C=Cc1c(C)[nH]c2ccccc12,0,-1.015177887912353
3578,Cc1[nH]c2ccccc2c1C(c1c(C)[nH]c2ccccc12)c1c(C)[nH]c2ccccc12,0,-1.0043857477958287
3579,Cc1c(C(c2[nH]c3ccccc3c2C)c2[nH]c3ccccc3c2C)[nH]c2ccccc12,0,-1.0227022746724581
3580,Cc1[nH]c2ccccc2c1-c1nnc(O)c2ccccc12,0,-1.0201615054932176
3581,CC(C)c1c2[nH]c3ccccc3c2c(C(C)C)c2[nH]c3ccccc3c12,0,-1.034848174703441
3582,C(=Cc1c[nH]c2ccccc12)c1nccc2ccccc12,0,-1.0384381209204132
3583,COC1=C(N)C(=O)c2ncccc2C1=O,0,-1.023733328250528
3584,COC1=C(N=[N+]=[N-])C(=O)c2ncccc2C1=O,0,-1.0090017676510328
3585,NC1=C(Br)C(=O)c2ncccc2C1=O,0,-1.0162728991667136
3586,COC1=C(C)C(=O)C(=O)c2cccnc21,0,-1.0228642944643644
3587,COC1=C(C)C(=O)C(=O)c2c(C)ccnc21,0,-1.024024734827207
3588,CCC1=C(OC)c2ncccc2C(=O)C1=O,0,-1.0266997468919707
3589,CCN(CC)C1=CC(=O)C(=O)c2cccnc21,0,-1.030820607454936
3590,COC1=C(C)C(=O)c2ncccc2C1=O,0,-1.0232178312806874
3591,COC1=C(C)C(=O)c2nc(C)ccc2C1=O,0,-1.0238306925312526
3592,COC1=C(C)C(=O)c2nccc(C)c2C1=O,0,-1.028696334249943
3593,CCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,-1.02752601121829
3594,CCCCCCCCCCCCC1=C(OC)C(=O)c2cccnc2C1=O,0,-1.02752601121829
3595,CC(C)OC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.0236320570193211
3596,CN(C)C(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.0290976258138615
3597,NC(=O)Nc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.024637164311619
3598,NC(=O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.0395509643567176
3599,O=[N+]([O-])c1cc(C(F)(F)F)cc2n[se]nc12,0,-1.036724646297597
3600,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,-1.0231756943232
3601,O=C(O)CCSC(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.0085107717588302
3602,N=c1[nH][nH]c(=N)n1NC(=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.0244118048717719
3603,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)cc1,0,-1.028100864153907
3604,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,-1.0330004795277952
3605,CCN(CC)C(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,-1.0373639865244828
3606,O=C1c2ccccc2C(=O)N1CCc1ncc[nH]1,0,-1.0400906682247004
3607,CCOC(=O)C(O)(NC(C)=O)C(F)(F)F,0,-1.0326228759806981
3608,O=Nc1c(-c2ccccc2)nc2ncccn12,0,-1.0310529550091565
3609,O=Nc1c(-c2ccc(Cl)cc2)nc2ncccn12,0,-1.024327577890913
3610,Cc1ccn2c(N=O)c(-c3ccccc3)nc2c1,1,-1.0215304331145796
3611,Cc1ccc2nc(-c3ccccc3)c(N=O)n2c1,0,-1.0428372701565616
3612,O=Nc1c(-c2ccccc2)nc2cnccn12,0,-1.0179846927572647
3613,COc1ccc(NC(=O)C(=O)c2c(O)c3ccc(O)cc3oc2=O)c([N+](=O)[O-])c1,0,-1.0024002472351732
3614,CN(C)P(=O)(c1ccccc1)c1ccccc1,0,-1.03097058151528
3615,C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,-1.0271123538289662
3616,c1ccc(P(=Nc2ccccc2N=P(c2ccccc2)(c2ccccc2)c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0235230005648912
3617,CC(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.0224644040001478
3618,NC(C(F)(F)F)(C(F)(F)F)P(=O)(c1ccccc1)c1ccccc1,0,-1.026821782399345
3619,Nc1nc2c(N)cc(C(F)(F)F)cc2nc1-c1ccccc1,0,-1.0297803163877166
3620,Nc1nc(N)c2cc(-c3ccccc3)cnc2n1,0,-1.0322007338542052
3621,Nc1nc(N)c2c(-c3ccccc3)ccnc2n1,0,-1.0176671612728991
3622,O=C(O)c1ccc2c[n+]3ccccc3cc2c1,0,-1.0182023669869122
3623,CCN(Cc1ccccc1)c1ccc(C=Cc2nccc3ccccc23)cc1,0,-1.0403373029410896
3624,Oc1cnnc2c(Br)cccc12,0,-1.03348323545284
3625,CCc1c(O)nc2ccc(N)cc2c1C,0,-1.0146819496358683
3626,COc1ccc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc1OC,0,-1.0432300519619895
3627,Cc1c2oc(=O)cc(-c3ccccc3)c2cc2c(=O)ccoc12,0,-1.0000110493953271
3628,CC1(C)CCc2cc3c(-c4ccccc4)cc(=O)oc3cc2O1,0,-1.0279376381530438
3629,CC(Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1Cl)C(=O)O,0,-1.0220792881863185
3630,O=c1cc(-c2ccccc2)c2cc3c(=O)ccoc3cc2o1,0,-1.0252667350072981
3631,CC(C)C(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,-1.0074880175271583
3632,CC(NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12)C(=O)O,0,-1.0076457006156958
3633,O=C(O)C(Cc1ccccc1)NCc1c(O)ccc2c(-c3ccccc3)cc(=O)oc12,0,-1.0096771007709178
3634,Cc1ccc(C)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.0197768432534402
3635,c1ccc([PH](Cc2cccc3c2Cc2ccccc2-3)(c2ccccc2)c2ccccc2)cc1,0,-1.0345517546496625
3636,Nc1ncc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(N)n1,0,-1.0324174504105146
3637,O=S(=O)(F)c1ccccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0310118068420548
3638,Cc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2cccc3ccccc23)cc1,0,-1.0269916483927262
3639,Cc1ccccc1[PH](Cc1ccccc1)(c1ccccc1C)c1ccccc1C,0,-1.019958028999608
3640,O=S(=O)(F)c1cc(Cl)ccc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0257031689936025
3641,COc1cc(C)c(O)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.037767764356172
3642,O=S(=O)(F)c1ccc(Cl)cc1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.025728049594128
3643,COc1cc(OC)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,-1.024054078810165
3644,Cc1cc2nc3[nH][nH]c(=N)c3nc2cc1C,0,-1.008490330619326
3645,Cc1ccc2[nH]c3nc(S)nc(O)c3c2c1,1,-1.005782877839691
3646,Cc1ccc2[nH]c3nc(O)nc(O)c3c2c1,0,-1.0161017609173049
3647,Cc1n[nH]c(=S)n1NC=O,0,-1.0182276165706348
3648,CNn1c(C)n[nH]c1=O,0,-1.0210582179759018
3649,c1ccc(CN2COc3c(ccc4c5c(ccc34)CN(Cc3ccccc3)CO5)C2)cc1,0,-1.0221488625616713
3650,c1ccc(CN2COc3c(c4c(c5ccccc35)OCN(Cc3ccccc3)C4)C2)cc1,0,-1.0183243847238035
3651,Clc1cc2c(c3ncccc13)OCN(CCc1ccccc1)C2,0,-1.0278363587082002
3652,O=C1CN(Cc2ccccc2)CC(=O)N2Cc3ccccc3CN12,0,-1.034555906647189
3653,Cc1cc2c(O)c(c1)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)Cc1cc(C)cc(c1O)CN(Cc1ccccc1)C2,0,-1.0298100534163477
3654,CC(Cl)CN1COc2c3c(c4ccccc4c2C1)CN(CC(C)Cl)CO3,0,-1.0231640560252189
3655,C(=Nc1cnc2ccccc2c1)c1ccnc2ccccc12,0,-1.0196943387751185
3656,Cc1cc2c(c3[nH]c4ccccc4c13)C(=O)c1ccccc1C2=O,0,-1.022152890613506
3657,Cc1cc(C=O)c(C)c2c1[nH]c1ccccc12,0,-1.0134346424560177
3658,Cc1cc2c3ccccc3[nH]c2c2ccnc(C)c12,0,-1.0355949515891427
3659,CCOC(=O)c1c(SC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(-c2ccccc2)c(=S)n(-c2ccccc2)c1=O,0,-1.0166497837640724
3660,CCOC(=O)C(NC(=O)Nc1ccc(Cl)cc1)(OC)C(F)(F)F,0,-1.0352654763018259
3661,O=S1OC2(c3ccccc3-c3ccccc32)c2ccccc21,0,-1.0456054604217515
3662,O=C1OC2(OC2c2ccc(Cl)cc2)c2ccccc21,0,-1.0346608685854788
3663,O=C1OC(C2(O)OC(=O)c3ccccc32)c2ccccc21,0,-1.0205932979858718
3664,c1ccc2c(c1)Cc1ccccc1-c1c-2[nH]c2ccccc12,0,-1.0191059477887514
3665,O=C1Cc2c([nH]c3ccccc23)-c2ccccc2N1,0,-1.0233045504917624
3666,Nc1nc(N)c2nc(-c3ccco3)cnc2n1,0,-1.0137679821898462
3667,CC(C)CC(C#N)C(N)=O,0,-1.0133169618434097
3668,N#CC(Cc1ccccc1)C(N)=O,0,-1.0090658789076403
3669,CC(C)CC(C#N)C(=O)O,0,-1.0072746914227981
3670,N#CC(C(=O)CCC(=O)C(C#N)c1ccccc1)c1ccccc1,0,-1.0326397152477818
3671,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,-1.0090395890783759
3672,O=C1NC(=O)C(CCN2CCCCC2)(c2ccccc2)C(=O)N1,0,-1.0157984965824696
3673,O=C1OC(CCCN2CCCCC2)(c2ccccc2)CC12CCCC2,0,-1.0146969593289865
3674,Cc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,-1.0330713026576184
3675,COc1cc(N=Nc2ccccc2)ccc1NCS(=O)(=O)O,0,-1.0360058429152796
3676,COc1cc(NS(C)(=O)=O)ccc1NCc1c2ccccc2nc2ccccc12,0,-1.0153664047556055
3677,NC1=C(O)c2cccc3cccc(c23)C1=O,0,-1.013966019629814
3678,COc1cc(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)ccc1N(C)C,0,-1.0255379853093423
3679,[N-]=[N+]=NC1=C(c2ccccn2)C(=O)c2cccc3cccc1c23,0,-1.0126103095840313
3680,COc1ccc2ccccc2c1CN1CCOCCOCCN(Cc2c(OC)ccc3ccccc23)CCOCCOCC1,0,-1.0241220646549243
3681,CC1(C)c2ccccc2-c2nc3ccccc3c3c2C1OC3=O,0,-1.0092334853653495
3682,ON=C1c2ccccc2-c2nc3ccccc3cc21,0,-1.02401185732331
3683,O=C1Cc2cc3ccccc3nc2-c2ccccc2N1,0,-1.0392970151872911
3684,c1ccc2c(c1)CCCc1cc3ccccc3nc1-2,0,-1.0326515313101297
3685,CC1(C)OC(=O)C(=Cc2ccccc2Cl)C(=O)O1,0,-1.0226815000587317
3686,O=[N+]([O-])C=Cc1ccc(O)cc1,0,-1.0486937035005222
3687,O=[N+]([O-])C=Cc1c(Cl)cccc1Cl,0,-1.0350213836793458
3688,CC(C)(C)c1cc(C(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,-1.0389847197622781
3689,CC(C)(C)c1cc(C(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],0,-1.013080503852097
3690,CC(C)(C)c1cc(C(P(=O)(c2ccccc2)c2ccccc2)P(=O)(c2ccccc2)c2ccccc2)cc(C(C)(C)C)c1O,0,-1.0219026559870081
3691,CC(C)(C)c1cc(C(O)(C(=O)O)C(=O)O)cc(C(C)(C)C)c1O,0,-1.0367225284552624
3692,CC(C)(C)c1cc(C(CO)OCCOCCO)cc(C(C)(C)C)c1O,0,-1.0388238631517246
3693,CC(C)(C)C1=CC(=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,-1.0360897736744354
3694,CC(C)(C)c1cc(C(P(=O)(O)O)(P(=O)(O)O)P(=O)(O)O)cc(C(C)(C)C)c1O.[NaH],1,-1.0115570137746996
3695,O=C(NC(=S)Nc1ccc(Cl)c(Cl)c1)c1cccc([N+](=O)[O-])c1,0,-1.0197871492535102
3696,Cc1ccc(NC(=O)NC(=O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1Oc1ncc(Cl)cn1,0,-1.029664125037246
3697,O=C(NC(=O)c1ccccc1[N+](=O)[O-])Nc1ccc(Oc2ncc(Br)cn2)c(Cl)c1,0,-1.0306521507173687
3698,CC1=C(C(=O)Nc2ccc(Cl)c(Cl)c2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccc(Cl)c(Cl)c2)=C(C)N1,0,-1.0236998188133697
3699,O=C(Nc1nc2ccccc2s1)c1cc([N+](=O)[O-])ccc1Cl,0,-1.003514834277592
3700,Brc1ccc2[nH]cc(C=NN3CCCCCC3)c2c1,0,-1.0313424390319843
3701,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)cc3)C(=O)O2)cc1,0,-1.0512834301107712
3702,Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0,-1.0197867269762557
3703,Cl.Cn1cc(NC(=O)c2cc(NC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.0194498003521957
3704,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.019125466894841
3705,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,-1.019125466894841
3706,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.019125466894841
3707,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.019125466894841
3708,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.019125466894841
3709,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCCCCCCCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,0,-1.024284805697268
3710,Cl.Cn1cc(NC(=O)c2cc(NC(=O)CCC(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCC(=N)N)n(C)c4)n(C)c3)cn2C)cc1C(=O)NCCC(=N)N,1,-1.0226820616583454
3711,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCn4ccc(CO)c4CO)cn3C)cn2C)cn1C,0,-1.0274698315218531
3712,CN(C)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)CCC=C3C4CCC3N=N4)cn2C)cn1C,0,-1.0176124294697673
3713,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)C3CC3C(=O)Nc3cc(C(=O)Nc4cc(C(=O)NCCCN(C)C)n(C)c4)n(C)c3)cn2C)cn1C.Cl,0,-1.0330872488765412
3714,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)CCCNC(=O)c4cc(NC(=O)c5cc(NC(=O)c6nccn6C)cn5C)cn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,-1.0104150336299553
3715,CN(C)CCCNC(=O)CCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nccn4C)cn3C)cn2C)cn1C.O=C(O)C(F)(F)F,0,-1.0088050487703435
3716,CC(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5cc(C(=O)NCCC(=O)NCCCN(C)C)n(C)c5)n(C)c4)n(C)c3)n(C)c2)n(C)c1.O=C(O)C(F)(F)F,0,-1.0266474704317103
3717,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)cc4)cn3C)cn2C)cn1C,0,-1.0265113758301478
3718,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)n4)cn3C)cn2C)cn1C,0,-1.025616046693219
3719,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,-1.0221712151731144
3720,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4cncc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,-1.0169822474800267
3721,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccccc4C(=O)O)cn3C)cn2C)cn1C,0,-1.0096432290923962
3722,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(N4C(=O)c5ccccc5C4=O)cn3C)cn2C)cn1C,1,-1.015602735363801
3723,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)nc4)cn3C)cn2C)cn1C,0,-1.037906454606168
3724,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ncccc4C(=O)O)cn3C)cn2C)cn1C,0,-1.0045257753384975
3725,CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4ccnc(C(=O)Nc5cc(C(=O)Nc6cc(C(=O)Nc7cc(C(=O)NCCCN(C)C)n(C)c7)n(C)c6)n(C)c5)c4)cn3C)cn2C)cn1C,0,-1.0320933797115972
3726,O=C1OC(=O)c2cc3c(cc21)C(=O)OC3=Cc1ccccc1,0,-1.0132681038345974
3727,Cc1cc(C=C2OC(=O)c3ccccc32)cc(C)c1O,0,-1.0331801855717608
3728,O=C1C(=Cc2ccccc2)Oc2ccc(Cl)cc21,0,-1.0201209449887965
3729,O=C1C(=Cc2ccccc2)Oc2cc(O)ccc21,0,-1.0185234205648674
3730,CC(=O)OC1=C(C)S(=O)(=O)c2ccccc21,0,-1.029632566655265
3731,O=C(O)C1=C(Cl)c2ccccc2S1(=O)=O,0,-1.0113235987322482
3732,O=C1C(=NO)c2ccccc2S1(=O)=O,0,-0.9984902259976313
3733,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,0,-1.0020824147312926
3734,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,-1.0068246073316651
3735,CCn1cc(C(=O)O)c(=O)c2ccc(-c3ccncc3)cc21,0,-1.0119861959586647
3736,CCn1cc(C(=O)O)c(=O)c2cccc(OC)c21,0,-1.0006755179095486
3737,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)CCO3,0,-1.003397070343594
3738,CCn1cc(C(=O)O)c(=O)c2cc(Cl)c(-n3cccc3)cc21,0,-0.9949923618369481
3739,CCn1cc(C(=O)O)c(=O)c2cc(F)c(-n3cccc3)cc21,0,-0.987172568535239
3740,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,-0.9760464315202599
3741,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)S(=O)(=O)CC3,0,-1.0081791906410764
3742,O=C(O)C=CC(=O)Nc1ccccc1-n1cccc1,0,-1.020249879832804
3743,N#CCC(=O)Nc1ccccc1O,0,-1.0370074869489714
