,smiles,value,preds
36042,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,-2.971988286675269
36058,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,-3.1589671498022134
35243,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,-2.8965982620489736
36320,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,-2.396437505985805
35255,Cc1ccsc1C=NNc1ccccn1,0,-2.770928221018671
35256,Cc1ccsc1C=NNc1ncccn1,0,-1.7224262084672333
35258,Cc1ccsc1C=NNc1nc2ccccc2s1,0,-1.9960010265486343
35259,Cc1ccsc1C=NNc1nncc2ccccc12,0,-2.40434213184936
35261,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,-2.3352276735752944
35262,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,-2.5339967461554624
35263,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,-2.552764158934304
35264,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,-2.7228028361095915
35265,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,-2.441058486685542
35267,Cc1ccc(C=NNc2ccccn2)s1,0,-3.7392090325488097
35268,Cc1ccc(C=NNc2ncccn2)s1,0,-2.690707019997801
35270,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,-2.816190874272122
35271,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,-3.3726229433799713
35273,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,-3.101781932538058
35274,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,-3.3005510051208344
35275,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,-3.3193184178995825
35284,O=C(O)c1nn[nH]c1Cl,0,-2.4810970316104277
36340,O=C(O)c1nn[nH]c1S,0,-1.693852059265605
37588,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,-1.6189201273783589
40304,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,-2.4234382018628082
35357,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,-2.425969239047717
40046,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,-2.723516076742782
35418,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,-2.8204947608086797
35405,CCC(c1ccccc1)C1NC(=S)NC1=O,0,-2.327446650230278
35406,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,-2.1143564948175326
35408,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,-2.035918271161857
35409,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,-2.593272522414498
35410,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,-2.3879752094109117
35411,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,-1.9515670856250704
35441,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,-1.9015006332774302
35442,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,-2.2646600869169653
35443,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,-2.4797101724750457
35465,CCC#CCCCCCCCCC(F)C(=O)O,0,-2.1869545760133393
35489,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,-0.8994520052135766
35495,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,-2.4119881217704755
35499,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,-1.872506555366653
35500,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,-2.8725578449298883
35511,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,-1.7338821303739802
36286,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,-1.9979445473697561
36287,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,-1.5940088126084888
36288,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,-2.0130213797432956
35592,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,-1.427085848500822
35593,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,-1.1129377237719373
35594,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,-1.1739781693695903
35598,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,-1.025844900619047
35599,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,-1.0868853462169479
35600,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,-0.4757771333497016
35601,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,-1.3951939159816804
35602,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,-1.6796149128036082
35603,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,-1.905169263490159
35604,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,-1.8172332059350647
35605,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,-2.251463710677702
35681,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,-1.9356198327994343
35687,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,-2.6356764246008035
39901,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,-1.6854462139499102
35689,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,-2.0149411513248703
39902,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,-1.9265208458320433
39903,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,-1.8602620027235997
39905,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,-2.353442483696026
35693,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,-1.588354715738415
35702,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,-1.7306063254494042
35734,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,-1.4918337765273872
35792,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,-1.9433621288226925
39574,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,-1.4742963685972428
35861,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-3.0466369738472503
35862,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-2.6655759507636168
35866,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-2.763549691584096
35868,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,-2.3904160348515626
36872,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,-2.675715973079016
36874,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,-2.5295928213661
36876,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,-3.06295399576136
35863,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,-1.3620985165650894
35871,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,-2.0514194909755066
35867,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,-1.7113704333849553
36878,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,-1.6957602733163517
35893,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,-2.3031376354437687
35907,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,-1.8565516895455474
38589,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,-2.4731545447351992
36037,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,-3.0122228577451873
36059,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,-3.279319485093631
38596,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,-2.3112540953199465
36257,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,-2.608126639876083
36263,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,-2.2834310395298782
36326,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,-2.681243622429021
36327,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,-2.0340336584769667
36328,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,-1.914177929005607
36354,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,-0.35316738293112593
36355,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,-0.40003345411975033
39631,NC(=O)C1Cc2cc3c(cc21)OCO3,0,-2.167975976886649
40055,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,-1.713602363891027
36448,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,-2.2124565366578897
36452,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,-1.998749249054372
37898,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,-2.0595105097124975
37903,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,-1.5523219452211254
36466,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,-1.730910033558133
36467,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,-1.338983138542579
36468,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,-1.5805709736550186
36469,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,-1.8047545645673353
36474,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,-2.3912995821907423
36506,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,-1.138910934722833
36512,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,-1.956468968662036
36531,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,-2.4364041168041344
36542,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,-3.0268805401882166
36543,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,-3.060181803683069
36544,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,-3.0579267343721748
36545,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,-3.198255697364403
36547,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,-2.944809708944599
36548,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,-2.9097438287310498
36549,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,-2.9459183700858858
36552,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,-3.0757053328583144
36553,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,-3.05593110128893
36617,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,-1.9001667338769688
36660,O=CN1CCN(c2ccc3ccc(O)nc3n2)CC1,0,-1.2562286280321668
36698,COc1ccc(-n2c(=O)c3[nH]cnc3n(-c3ccc(OC)cc3)c2=S)cc1,0,-1.4988272955332205
36700,COc1ccc(-n2c(=O)c3[nH]c(=S)[nH]c3n(-c3ccc(OC)cc3)c2=S)cc1,0,-1.9001638853395828
36733,Cc1ccccc1S(=O)(=O)Nn1cnc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2c1=O,0,-1.3032550167224062
36731,COc1ccc(NS(=O)(=O)c2ccc3ncn(NS(=O)(=O)c4ccc(I)cc4)c(=O)c3c2)cc1,0,-0.9390216698261169
36734,O=c1c2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2ncn1NS(=O)(=O)c1cccc2ccccc12,0,-0.943478138633647
36735,O=c1c2cc(S(=O)(=O)Nc3c(Cl)cccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc2ccccc2c1,0,-1.6439525822313077
36728,O=C(CN(c1ccc(S(=O)(=O)O)cc1)c1ccc(S(=O)(=O)O)cc1)Nn1cnc2ccc(S(=O)(=O)N(c3ccc(S(=O)(=O)O)cc3)c3ccc(S(=O)(=O)O)cc3)cc2c1=O,0,-1.1758115801225437
36744,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2)cc1OC,0,-2.674116299204754
36746,O=C(c1ccco1)C1CC(c2c(O)ccc3ccccc23)=NN1,0,-1.5136675685631569
36747,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2C(C)=O)cc1OC,0,-0.7807376608354593
36748,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1c1ccc(Cl)cc1,0,-1.1558440765285614
36750,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1OC,0,-0.9663557062829629
36752,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1OC,0,-2.5147533119629433
36756,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1,0,-2.769697305112512
36757,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2C(C)=O)cc1OC,0,-1.1746498556762965
36751,O=[N+]([O-])c1ccc(N2N=C(c3c(O)ccc4ccccc34)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,-1.355088088939436
36753,Oc1c(C2=NNC(c3ccc(Cl)cc3Cl)C2)ccc2ccccc12,0,-2.304414885712247
36755,Oc1c(C2=NNC(c3cccs3)C2)ccc2ccccc12,0,-2.033182333396482
36749,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1C(=O)c1ccco1,0,-1.0304278580296051
36754,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1,0,-1.3543045813227423
36759,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1C(=O)c1ccco1,0,-1.4243400528704346
36758,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(Cl)cc1Cl,0,-1.527585138950351
36760,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1cccs1,0,-1.2159546579114564
36761,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(N(C)C)cc1,0,-1.7031351282015215
36762,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,-1.7490002837801204
36764,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.347452418888012
36763,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,0,-1.5075559782354788
36765,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,-1.8814962479038253
40644,CC1(C)CN=C(c2ccc3ccccc3c2O)N1,0,-2.2579620936224325
36823,NP(=O)(OCc1ccc([N+](=O)[O-])s1)N(CCBr)CCBr,0,-0.9456889555587278
36824,NP(=O)(OCc1ccc([N+](=O)[O-])o1)N(CCBr)CCBr,0,-1.319009277029893
36861,CN(C)c1cc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)nc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,-1.8140784900581286
36858,CN(C)CCCNCc1cc(N(C)C)cc(CNCCCN(C)C)n1,0,-1.8485464598305126
36859,CN(C)c1cc(CNCCS)nc(CNCCS)c1.Cl,0,-1.2101736521189053
36860,CN(C)c1cc(CNCCSC(C)(C)C)nc(CNCCSC(C)(C)C)c1,0,-1.968277976164803
36864,COC(=O)CNCc1cc(N(C)C)cc(CNCC(=O)OC)n1,0,-2.1350645788087492
37012,CC(c1ccccc1)N1C(=O)C(OCc2ccccc2)C1C(COC(=O)COCc1ccccc1)OCc1ccccc1,0,-0.9358146842566126
37127,COc1ccc(OC(CO)CC2COC(C)(C)O2)cc1,0,-1.7547885116197885
38593,CC1(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(N=[N+]=[N-])C2O1,0,-2.1080729635248474
37230,Cc1cc2c(s1)C(N)CC2=O.Cl,0,-2.349964695377007
37231,Cl.NC1CC(=O)c2sc(I)cc21,0,-2.185911746540308
37235,O=C1NC2c3c(Cl)sc(Cl)c3C(O)C2O1,0,-1.8317779709029263
38014,O=C1NC2c3c(I)sc(I)c3C(O)C2O1,0,-1.7661232311294448
37960,CN(C(=O)c1ccc2c(c1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,-2.3276550245210785
37961,CN(C(=O)c1cc2c(s1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,-2.7347524622024295
37359,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCCCC1)c1ccccc1,0,-1.6001804397453308
37362,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-2.1521232681472795
40684,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.7446759847083344
37368,CC(C)(C)C(=O)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.9389501436208443
37430,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCOCC4)ccc3n2)cc1)N1CCOCC1,0,-0.8932343929553896
37489,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1cn(-c2ccccc2)nc1-c1ccccc1,0,-2.9283312887187662
39157,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1c[nH]nc1-c1ccccc1,0,-2.119334723528029
37513,CN(C)c1nncc2[nH]cnc12,0,-1.9517554546824636
37515,CN(C)C=Nc1nncc2[nH]cnc12,0,-2.270484500651082
37517,Nc1nncc2[nH]nnc12,0,-2.543540805580057
37518,CN(C)c1nncc2[nH]nnc12,0,-2.1716518467386345
37520,NNc1nncc2[nH]nnc12,0,-2.586179058812411
37533,CSc1nncc2[nH]c(C)nc12,0,-1.492852329987958
37527,Cc1nc2c(=O)n(C)ncc2[nH]1,0,-1.002870822217699
37529,Cc1nc2c(=S)n(C)ncc2[nH]1,0,-1.4847171162626895
37531,Cc1nc2c(O)nncc2[nH]1,0,-1.224257313658646
37532,Cc1nc2c(S)nncc2[nH]1,0,-1.8630893953355152
37528,Cn1ncc2[nH]cnc2c1=S,0,-1.8021363269543276
37540,O=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,-1.351357380530971
39692,CCCNC(=O)N1CC(CN2CCN(c3ccccc3)CC2)OC1=NC(=O)Nc1ccccc1,0,-1.9901026091752474
37566,NC(=O)Cn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,-1.536694819769145
38734,COc1ccc(C(=O)N2CCN(c3ccc4[nH]c(=O)oc4c3)CC2)cc1,0,-1.3499727933799517
37570,CC(=O)c1ccc2c(c1)oc(=O)n2CCN(C)C,0,-1.90026687646459
37585,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2s1,0,-1.0199932738951363
37586,O=c1[nH]c2ccc(CC(=S)N3CCCCC3)cc2s1,0,-1.1737141084736755
37580,Cn1c(=O)sc2cc(C(=S)N3CCOCC3)ccc21,0,-2.0910368399061037
37639,COC(=O)C1C2OC(C)(C)OC2CN1S(=O)(=O)c1ccc(C)cc1,0,-2.249265214380019
37640,Cc1ccc(S(=O)(=O)N2CC3OC(C)(C)OC3C2CO)cc1,0,-2.3900909771312095
37906,Cc1c(C)c(C)c(Cn2[nH]c(=O)n(C)c2=O)c(C)c1C,0,-2.243910948058053
37907,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-n2c(=O)n(C)c(=O)n2-c2c(C)c(C)c(C)c(C)c2C)c(C)c1C,0,-1.8906385794159355
37735,O=c1n(N=S(=O)(c2ccccc2)c2ccccc2)c(=O)n2n1C1C=CC2CC1,0,-1.0580793333671847
37815,CNC(=O)CNC(=O)CCC(=O)N(C)C,0,-1.3577301251476102
37817,CNC(=O)CCCNC(=O)CCCC(=O)N(C)C,0,-2.2549467892210777
37819,CNC(=O)CNC(=O)CCC(=O)OC,0,-1.813477898253905
37824,CNC(=O)CCCN(C)C(=O)CCCCC(=O)N(C)C,0,-2.246050330840136
40969,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,-2.3897984558938346
40970,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,-1.9187592736916923
37866,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,-1.7195298032136663
37867,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,-1.4471104256183693
37896,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,-1.935599420538216
37904,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,-1.9755930343421588
37947,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,-1.465376162461689
37948,Cn1ccc(C(=O)NCCN(CCNC(=O)c2ccn(C)c(=O)c2O)CCNC(=O)c2cccc(=O)n2O)c(O)c1=O,0,-1.1534202502700182
37950,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,-1.2409771239859086
37955,Cn1ccc(C(=O)NCCOCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,-1.3912432949249802
37982,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=O,0,-1.931904432671417
37986,CC1=NNC(=O)C1C(CC(=NO)c1c[nH]c2ccccc12)C(=O)O,0,-1.8509294566333712
37989,CC1=NNC(=O)C1C1(C(=O)O)CC(c2c[nH]c3ccccc23)=NC(=S)N1,0,-1.478323984439367
37983,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,-2.156467949535542
37985,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,-1.7497919709290801
37987,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,-1.7245055416229111
37988,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,-2.159525500607665
37990,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=Nn2c(-c3ccccc3)nnc21,0,-2.9402051183948235
37991,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NN,0,-1.872944700497517
37992,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NCc1ccccc1,0,-1.7263908116965845
37993,CC1=NNC(=O)C1C1C=C(c2c[nH]c3ccccc23)OC1=O,0,-2.2621024216642938
37994,O=C1NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,-2.4389331433098955
37995,ClC1=NN=C(c2c[nH]c3ccccc23)CC1NCc1ccccc1,0,-2.1766966525670344
38008,Br.CC1CCCCN1CC(=O)c1ccc2c(c1)Sc1ccccc1O2,0,-2.126014298354486
38011,C[S+](C)CC(=O)c1ccc2c(c1)Sc1ccccc1O2.[Cl-],0,-1.9162599319699167
38009,CON=Cc1ccc2c(c1)Sc1ccccc1O2,0,-2.4251640237583088
38018,Cl.N=C(N)SCc1ccc2c(c1)S(=O)(=O)c1ccccc1O2,0,-0.04911396298548709
38059,N=c1[nH][nH]c2c(C(=O)Nc3ccc(Cl)cc3)c(N)nc(S)c12,0,-1.6396927126553713
41063,CC(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,-0.9610075432938732
41067,CCC(C)(CC(=O)O)CC(=O)OCC12CCC(C(C)C)C1C1CCC3C4(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C4CCC3(C)C1(C)CC2,0,-3.0114098107354605
38152,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(C)=O,0,-1.991529574528774
38153,COC(=O)C(Cc1c(C2Nc3ccccc3C2CC(NC(=O)CNC(C)=O)C(=O)OC)[nH]c2ccccc12)NC(=O)CNC(C)=O,0,-1.5213615378873948
38137,CN1C(=O)C2c3c([nH]c4ccccc34)C3Nc4ccccc4C3C2C1=O,0,-2.077426853030181
38140,CN1C(=O)C2c3c([nH]c4ccccc34)C3C(c4ccccc4N3S(=O)(=O)C(F)(F)F)C2C1=O,0,-2.684615498783832
38170,COc1cccc2c1OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.216015616775519
38171,CN1C(=O)c2ccccc2OC12C=Cc1ccc(O)cc1O2,0,-1.2039056114157614
38172,Cc1cc2c(c(C=Nc3ccc([N+](=O)[O-])cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.3509045525892418
38173,Cc1cc2c(c(C=Nc3ccccc3O)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-0.9727441911727444
38174,Cc1cc2c(c(C=Nc3ccc(N(C)C)cc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-1.689094540078938
38175,Cc1cc2c(c(C=NCc3ccccc3)c1)OC1(C=C2)Oc2ccccc2C(=O)N1C,0,-0.6338682783069225
38291,O=C1c2ccc([N+](=O)[O-])cc2N(C(=O)OCc2ccccc2)C(O)C2CCCN12,0,-1.5556926678865832
38293,COCN1C(=O)C2CCCN2C(=O)c2ccc(N)cc21,0,-1.0123499989897389
38294,O=C1C2CC(O)CN2C(=O)c2ccccc2N1CCCO,0,-0.7323679640573761
