,smiles,value,preds
14343,COc1cc2c(cc1OC(=O)CC(C)O)C1C(OC2=O)C(OC(C)=O)C=C2CCN(C)C21,0,-1.0003445415855345
14344,CC(C)(C)[Si](OCC1OC(=O)C2CN(Cc3ccccc3)CC12)(c1ccccc1)c1ccccc1,0,-1.3734890488357103
14345,CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,-1.8735023203066712
14346,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2ccccc2)=N1.[Cl-],0,-1.5495734316744183
14347,N#CC1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,-1.305985819789682
14348,NC(=O)C1=N[NH+]([Co-4](N)(N)(N)(N)N)N=N1.[Cl-],0,-1.346863400709001
14349,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(C(=O)[O-])=N1.[Cl-],0,-1.5330757785018567
14350,N[Co-4](N)(N)(N)(N)[NH+]1N=NC(c2[nH]nn[nH+]2)=N1.[Cl-],0,-1.4071652215829635
14351,O=[N+]([O-])[Co-4]1([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])NCCN1.[K+],0,-1.4552196153284318
14352,CCC(O)(Cc1ccccc1)C(C(=O)O)c1ccccc1,0,-2.1040684618151326
14353,O=C(O)C#CC(=O)O,0,-1.511686089728645
14354,COc1ccc(NC=CC2=[N+](C)c3ccccc3C2(C)C)c(OC)c1.[Cl-],0,-2.1467529047821485
14355,Oc1nc(CC(O)(c2ccc(C(F)(F)F)cc2)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,-1.4629615419650663
14356,Oc1nc(CC(O)c2ccc(Cl)c(Cl)c2)cc(-c2ccccc2)n1,0,-1.5383208625434694
14357,Cc1cc(CC(O)c2ccc(Cl)c(Cl)c2)nc(O)n1,0,-1.5726488299768189
14358,O=P(c1ccccc1)(c1ccccc1)C1CC=C2CCCCCC2C1,0,-1.9235325823633573
14359,CCC1=CCC(P(=O)(c2ccccc2)c2ccccc2)CC1C,0,-2.0310820464957002
14360,O=P(c1ccccc1)(c1ccccc1)C1CC=C(c2ccccc2)C2(CCCC2)C1,0,-1.262756485082633
14361,CCS(CC)(CC)CC1CCCC2=CCC(P(=O)(c3ccccc3)c3ccccc3)CC21,0,-1.304216496340949
14362,Cc1ccc([Hg-]2[S+]=C(NNc3ccccc3)[SH+]2)cc1,0,-1.7508440933939007
14363,C[Si](C)(c1ccccc1)C1CC(=O)CC(=O)C1,0,-1.4192370994924857
14364,CC1=C2C(c3ccccc3)C3C=CC2(C=C3C(F)(F)F)N(C(=O)NC2CCCCC2)C1=O,0,-2.027388237561491
14365,CC1=C2C(c3ccccc3)(c3ccccc3)C3C=CC2(C=N3)N(C(=O)NC2CCCCC2)C1=O,0,-1.675201734965046
14366,COC1=CC23C=CC1C(c1ccccc1)C2=C(C)C(=O)N3C(=O)NC1CCCCC1,0,-1.9986758244535985
14367,CCCCCCCCCCCc1c2[nH]c3cc(C)ccc3oc2cc2[nH]c3cc(C)ccc3oc12,0,-1.5837202608760865
14368,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccccn4)CC3)c(Cl)cc21,0,-2.0173620723792
14369,CC(SC(=S)N1CCOCC1)c1cc2oc(=O)n(C)c2cc1Cl,0,-1.2592820403319684
14370,Cn1c(=O)oc2cc(C(=O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)c(Cl)cc21,0,-1.8804425520902748
14371,Cn1c(=O)oc2cc(C(O)CN3CCN(Cc4ccc5c(c4)OCO5)CC3)ccc21,0,-1.9403628294201265
14372,Cn1c2c(c(=O)n(C)c1=O)N1CCC(=O)N=C1N2,0,-1.6525489658694597
14373,CC(C)C1=CC(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,-2.8809050795330036
14374,CC(C)C1C=C(c2ccccc2)c2ccccc2C1C(C#N)(C#N)C(C)C,0,-2.2536389344983805
14375,CC1(C)C=C(N2CCN(C3=CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,-1.3068222030482552
14376,N[Pt-2]1(NCCCCCN[Pt-2]2(N)[OH+]C(=O)CC(=O)[OH+]2)[OH+]C(=O)CC(=O)[OH+]1,0,-1.6677797162446981
14377,CC1=CC(=O)N(c2c(C)cccc2Cl)C(C)N1,0,-1.948023903981075
14378,O=[PH](O)c1ccccn1,0,-1.9816763058457614
14379,O=[PH](O)c1ccsc1,0,-1.1661845570436529
14380,COC(CO)=C1CC2(OC1=O)C1OC1C1(O)C3C(=O)OC(C(OC)C21C)C3(O)C(C)C,0,-1.442115185890199
14381,CC1CCC2C(C)C3=C(CN2C1)C1CC2C(CC(O)C4CC(O)CCC42C)C1CC3,0,-0.9999320213506278
14382,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(=O)C2CC(O)CCC21C,0,-1.3696677938222732
14383,COC12CC3CCC(C(C)c4ccc5c(c41)CC1C5CC(O)C4CC(O)CCC41C)N2C3,0,-1.3479275045895078
14384,CC1c2ccc3c(c2C2(O)CC4CCC1N2C4)CC1C3CC(O)C2CC(O)CCC21C,0,-1.407256198037497
14385,Cc1ccccc1-n1c(=O)sc2c(=O)n(-c3ccccc3)c(=S)[nH]c21,0,-1.1668169059612592
14386,Cc1ccccc1-n1c(=S)[nH]c2c(sc(=O)n2-c2ccccc2C)c1=O,0,-1.3434181705592825
14387,Cc1cccc(-n2c(=S)[nH]c3c(sc(=O)n3-c3ccccc3C)c2=O)c1,0,-1.2342191077176945
14388,CCCC(O)C(=O)C(CCC)N(CC)CC,0,-1.8782021273416103
14389,c1ccc2c(c1)Cc1c(Cc3csc4ccccc34)ccc3cccc-2c13,0,-1.420295860035694
14390,O=C1CCC(=O)N1CNc1cccc(NCN2C(=O)CCC2=O)c1,0,-1.4000522158445246
14391,O=C(c1ccc(NCN2C(=O)CCC2=O)cc1)c1ccc(NCN2C(=O)CCC2=O)cc1,0,-1.5148600220781483
14392,C(=CP(c1ccccc1)c1ccccc1)P(C=CP(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.530578051445758
14393,[Cl-].[O+]#C[Ru-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-2.1860292802894326
14394,[CH2-][Mn+]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.7919073964127548
14395,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.492065036802749
14396,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](CCP(c3ccccc3)c3ccccc3)(c3ccccc3)CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-2.0071167851262324
14397,[O+]#C[Cr]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,-1.2217298320987373
14398,[O+]#C[Mo]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[AsH]1(c1ccccc1)c1ccccc1)CC[AsH]2(c1ccccc1)c1ccccc1,0,-1.2399981196519811
14399,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,-2.1622207633123485
14400,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,-1.73325133806519
14401,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,-2.0634810048657237
14402,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,-1.5177608105525773
14403,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,-2.3904553976760456
14404,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,-1.3303381996747095
14405,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,-2.158669259936528
14406,[O+]#C[Fe-3](C#[O+])(C#[O+])(C#[O+])[NH+]=C(C(F)(F)F)C(F)(F)F,0,-2.008977203576055
14407,[O+]#C[Mo+]1234(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C-]2C3=C54,0,-1.8825212594537344
14408,Cc1cc(CC(=O)NCCO)n(CCO)c(=O)c1,0,-1.0000704374531306
14409,[ClH2+].c1nc2[nH]cnc2c(=[S+][Fe-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,-1.2266219676022545
14410,[ClH2+].c1nc2[nH]cnc2c(=[S+][Co-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,-1.6750426560928517
14411,C1=NC2=[S+][Pt-2]3([S+]=C4NC=NC5=C4[NH+]3C=N5)[NH+]3C=NC(=C23)N1,0,-2.118157067240803
14412,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C1(O)C(=O)OCC12C,0,-1.290505752000984
14413,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C(C)(O)C21COC1=O,0,-1.0002057815522096
14414,CC1=C(C2CC(C)CC(OCOCc3ccccc3)O2)C(C)(C)CCC1,0,-1.4291925532772805
14415,CC1(C)C(=O)N2CCSC21,0,-1.6074018848340412
14416,O=C1CCCC12CCOC2=O,0,-1.645717395793091
14417,COC(=O)NCC1OCc2cc3c(cc2C12C=CCCC2)OCO3,0,-1.9106875528171363
14418,COC(=O)NCC1OCc2cc3c(cc2C12CC=CCC2)OCO3,0,-1.485757143886772
14419,COc1ccc2c(c1)CCC1CC3CC21C=CC3=O,0,-1.7585159311559853
14420,CC(C)[Si]([Se]c1ccccc1)(C(C)C)C(C)C,0,-1.6432003601461624
14421,O=C1OC(c2ccccc2)=C2CCC3CCCCN1C23,0,-2.3371143459663553
14422,C=C(Br)CN1CCC2(c3ccccc3)C(O)C([Se]c3ccccc3)CCC12,0,-1.4783336578459287
14423,C=C(Br)CN1CCC2(c3ccccc3)C(=O)C([Se]c3ccccc3)CCC12,0,-2.383781260644705
14424,CC=C1C(C=c2[nH]c(=Cc3[nH]c(C=C4NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)=NC(=O)C1C,0,-1.8053763155740425
14425,CC=C1C(=Cc2[nH]c(C=c3[nH]c(=CC4=NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC(=O)C1C,0,-1.866995602985963
14426,C=CC1=C(C)C(=CC2=NC(=Cc3[nH]c(CC4NC(=O)C(C)C4=CC)c(C)c3CCC(=O)O)C(CC(=O)O)=C2C)NC1=O,0,-1.8983459329143573
14427,O=c1cc2n(c(=O)[nH]1)C1OC(C2CCO)C(O)C1O,0,-1.868649456303451
14428,[O+]#[N+][Mo+2]12345([I-])(C6=C1[C-]2C3=C64)[N+](c1ccccc1)=N[NH+]5c1ccccc1,0,-1.903787028050553
14429,O=C1C2CC(O)C3C(=O)C4CC(O)C1C4C23,0,-1.8353170372194965
14430,Clc1c[nH]c2cccc3nccc1c32,0,-1.7938287783140725
14431,CC1CCC=C([Si](C)(C)C)CC(C)O1,0,-1.4248422759707808
14432,C=CC(CCC(C)O)[Si](C)(C)C,0,-1.7102542276902692
14433,C=CC(CCC(C)OC(CCC)OCC)[Si](C)(C)C,0,-1.0780054629874276
14434,COC=CCCCO,0,-1.8151668076872594
14435,CN1C(=O)CC(c2cccc(C3CC(=O)N(C)C3=O)n2)C1=O,0,-2.0747201504628827
14436,C#Cc1ccccc1N1C(=O)C=CC1=O,0,-1.7256497011041618
14437,O=C1OC(Cc2ccccc2)(N2CCCC2=O)C1c1ccccc1,0,-1.6122105314098942
14438,COc1ccc(CC2(Cc3ccc(OC)cc3)CCOC2=O)cc1,0,-1.586064207917897
14439,O=C1OCCC1(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,0,-1.7647431877792836
14440,NCCCNCCCCN(CCCN)[N+](=O)[N-]O,0,-2.3312773304551184
14441,NCCCCN(CCCN)[N+](=O)[N-]O,0,-2.077137711392106
14442,CNCCCCN(C)[N+](=O)[N-]O,0,-1.8958912930425853
14443,CCCN(CCCN)[N+](=O)[N-]O,0,-2.22593586076478
14444,NCCN(CCN)[N+](=O)[N-]O,0,-2.0647560349607303
14445,CCCCC=C(C(O)C1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,-1.1380991230359894
14446,CCCCC=C(C1OC(=O)N2CCCC2C1(C)C)[Si](C)(C)C,0,-1.087991882444784
14447,CC1(CI)OC(=O)N2CCCC21,0,-1.1590196778170427
14448,CC1(CO[N+](=O)[O-])OC(=O)N2CCCC21,0,-0.9998463407995386
14449,CC1(CO)OC(=O)N2CCCC21,0,-1.3982516173292479
14450,NC(=O)NNCC(Cl)=C(Cl)C(=O)O,0,-1.7430392395355416
14451,COC(=O)C1ON(c2ccccc2)C2c3ccccc3-c3ccccc3C12,0,-2.094655449112996
14452,CC(C(=O)O)N(N=O)c1ccccc1,0,-2.6597639139900724
14453,O=C(ON(Cc1ccccc1)C(=O)C1C=CC=C1)C1=CCC=C1,0,-2.1066048977060325
14454,CC1=NC(c2ccccc2)(C2(c3ccccc3)C(c3ccccc3)=C2c2ccccc2)C(=O)O1,0,-2.2191130610306624
14455,COC(=CN=Nc1nc(C#N)c(C#N)[nH]1)OC,0,-1.5472850116979286
14456,Cl.Cn1cc(C(=O)NCCC(=N)N)cc1NC(=O)C1=[N+](C)C=C(NC(=O)c2cccc(C(=O)NC3=CC(C(=O)Nc4cc(C(=O)NCCC(=N)N)cn4C)=[N+](C)C3)c2)C1,1,-0.4248759368697226
14457,O=C1CC=CN1CCn1c(=S)[nH]c2ccccc21,0,-1.440810052015539
14458,BrC1CCCCCC(Br)C12OCCO2,0,-1.4086560900205751
14459,CC=C1CN2CCC34C=C(CO)C1CC23Nc1ccccc14,0,-1.9338501984455494
14460,CCOC(=O)C(Cc1cccc2ccccc12)S(=O)(=O)c1ccc(C)cc1,0,-2.3160579753796884
14461,NN=c1c2ccccc2c2ccc3c4ccccc4c(=NN)c3c12,0,-1.413098874935839
14462,NN=c1c2ccccc2c2cc3c(cc12)c(=NN)c1ccccc13,0,-1.8444852211938503
14463,CCC1OC2(C)CC(S(=O)(=O)c3ccccc3O)CC1O2,0,-1.5923132109810523
14464,CC(C)(C)CP(=S)(CC(C)(C)C)CC(C)(C)C,0,-1.5796068959847682
14465,CC(C)(C)CP(CCP(C)(C)=S)CC(C)(C)C,0,-1.6013504465442807
14466,CC(C)(C)CP(=S)(CCP(CCP(=S)(CC(C)(C)C)CC(C)(C)C)CCP(=S)(CC(C)(C)C)CC(C)(C)C)CC(C)(C)C,0,-1.551066409894439
14467,CC(C)N(C(C)C)P(Br)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,-2.107078641544971
14468,[O+]#C[Fe+2]12345(C#[O+])([CH-]c6ccccc6[CH-][Fe+2]16789(C#[O+])(C#[O+])C1=C6[C-]7C8=C19)C1=C2[C-]3C4=C15,0,-1.4827472007595115
14469,[O+]#C[W](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1617800704721888
14470,[O+]#C[Cr](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,-1.3980490158719925
14471,CC1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,-1.4137202030542426
14472,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2cccnc21)([PH](C)(C)C)[PH](C)(C)C,0,-1.2078882053930742
14473,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2ccccc21)([PH](C)(C)C)[PH](C)(C)C,0,-1.2590937715911186
14474,COC(=O)C=C(C(=O)OC)C1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,-1.0843444216652585
14475,CN1[PH](F)(F)[Ni-2]2([PH](c3ccccc3)(c3ccccc3)c3ccccc3)[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](c3ccccc3)(c3ccccc3)c3ccccc3)([PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,-1.4123260947818659
14476,CO[PH](OC)(OC)[Ni-2]12[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](OC)(OC)OC)([PH](F)(F)N(C)[PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,-1.5398396716934706
14477,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Mo]1(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.634268344273213
14478,C[N+](C)(C)C.[O+]#C[Cr]1(C#[O+])(C#[O+])(C#[O+])[N+](c2ccccc2)=N[NH+]1c1ccccc1,0,-1.346581932015167
14479,C[PH]1(C)CC[PH]2(C)CC[PH](C)(C)[Cr]12(C#[O+])(C#[O+])C#[O+],0,-1.6729612812148509
14480,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)C=C[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.6172426222386123
14481,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.4600507849735287
14482,[O+]#C[Mn+]1234([PH](F)(F)N5CCCCC5)([PH](F)(F)N5CCCCC5)C5=C1[C-]2C3=C54,0,-1.4211972572266385
14483,CC1(C)C=CCC2(C)Oc3ccccc3CC2CCC2(C)Oc3ccccc3CC2C1,0,-1.7968690365154718
14484,C=CC1=CSNN1,0,-1.6275864966443203
14485,N#CCCC(C#N)(CCC#N)c1ccccc1,0,-1.7615692615557506
14486,Cc1ccc(S(=O)(=O)N=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)cc1,0,-1.194650706957558
14487,Cc1nnc2n1N=C(CC(=O)c1ccc(O)cc1O)CN2N,0,-1.7256264106255976
14488,C=C(C(=O)C(=O)Oc1ccc(Cl)cc1)C(=O)c1ccc(C)cc1,0,-2.378185494357323
14489,N#CC(C#N)=c1ccc(=c2ccc(=C(C#N)C#N)s2)s1,0,-1.5802473223981472
14490,CC12c3ccccc3C(OC=O)(c3ccccc31)C1(C)c3ccccc3C2(OC=O)c2ccccc21,0,-1.324182898821408
14491,O=C(O)c1cc(=O)c2cc(C(=O)c3cccs3)c(Cl)c(Cl)c2o1.[NaH],0,-1.356976010129638
14492,N#Cc1ccccc1C=NO,0,-1.7433879018227483
14493,CN1C(=NS(=O)(=O)c2ccc(Cl)cc2)C(=NN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,0,-2.1019155517121293
14494,Cc1cccc2ns[s+]c12.[Cl-],0,-1.7189001928798933
14495,O=C1NC(=O)C2C(=O)NC(=O)C1C2c1c(Cl)cccc1Cl,0,-1.4230598126047336
14496,Cl.O=C1OC(O)C(Oc2c(Cl)cccc2Cl)=C1Cl,0,-1.7988419193052698
14497,Cl.O=C1OC(O)C(Oc2ccc(Cl)cc2)=C1Cl,0,-2.017261756420787
14498,CC1=[N+]2c3ccccc3C(=O)[OH+][Zn-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.0000557032768813
14499,CC1=[N+]2c3ccccc3[SH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-2.0235034519718784
14500,CC1=[N+]2c3ccccc3[SH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.4898996271340417
14501,CC1=[N+]2c3ccccc3C(=O)[OH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.5840314401119522
14502,CC1=[N+]2c3ccccc3C(=O)[OH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.4695608285440334
14503,CC1=[N+]2c3ccccc3[SH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.5728528431262623
14504,CC1=[N+]2c3ccccc3C(=O)[OH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.308106842465421
14505,COc1c(Cc2ccccc2O)c(O)c(Cc2cc(Cc3ccccc3O)ccc2O)c(O)c1C(=O)CCc1ccccc1,0,-1.612191660984047
14506,O=C(Nc1ccccc1)OCc1nc2c([nH]1)C(=O)C=CC2=O,0,-2.122853042031937
14507,O=C(O)c1cc(Cl)cc(NC(=O)C(Cl)Cl)c1Cl,0,-1.998952710179734
14508,CC(=O)c1c(O)c2c(c(C(C)=O)c1O)OC(C)(C)C=C2,0,-1.18067015281544
14509,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,-2.0455316234304894
14510,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,-1.6159691581041746
14511,N#CC1Nc2ccccc2C(O)C1O,0,-1.9508436140059717
14512,NCC1Nc2ccccc2C(O)C1O,0,-2.3662331594141945
14513,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,-1.4192816015770802
14514,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,-1.6793133357540155
14515,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,-1.180517929334442
14516,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,-1.8023164779357346
14517,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,-0.9999457835665051
14518,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,-1.1945881864539902
14519,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,-0.9996751051129678
14520,CC(=O)SC(SC(C)=O)SC(C)=O,0,-1.7038223868168396
14521,c1ccc2c(c1)cc1n2CC2CN=NC12,0,-1.8458819854226736
14522,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,-1.9044581302850807
14523,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,-1.0990236198570473
14524,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,-1.4179206917043632
14525,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,-2.166408022751231
14526,O=c1sc2ccccc2c2c1C=CCO2,0,-1.3086342693246558
14527,CC1(O)CSc2c(C=O)c3ccccc3n21,0,-1.532889002968875
14528,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,-1.712989642263512
14529,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,-1.8664141829273486
14530,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,-2.1491970250721466
14531,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,-1.0001667688080496
14532,CCOCC=NCC(=O)OCC,0,-1.7478509832922013
14533,CCCN=C(NNC(N)=O)C(C)=O,0,-1.503710788643755
14534,CCCN=C(C(C)=O)N(C)C,0,-1.223143951072244
14535,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,-2.033414529425588
14536,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,-1.8881251379245787
14537,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,-2.006323199543343
14538,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,-1.7929669155904966
14539,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,-1.8452875258392576
14540,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,-2.1118115045704187
14541,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,-2.222013062220784
14542,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,-2.014141754029158
14543,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,-2.4041674504418453
14544,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,-2.0151958163575703
14545,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,-2.1158062251263816
14546,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,-1.4882636099392768
14547,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,-1.425156536926473
14548,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,-1.6045770702836901
14549,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,-2.2104932749526665
14550,CCOCN1COCN=C1NC#N,0,-2.006913172070001
14551,CC(C)OCN1COCN=C1NC#N,0,-1.793650030135671
14552,N#CNC1=NCOCN1,0,-1.527921159236012
14553,CN1COCN=C1NC#N,0,-1.7455684577026858
14554,COCN1COCN(COC)C1=O,0,-1.508996793668325
14555,COCN1COCN(C)C1=O,0,-1.4661254359168039
14556,CCOCN1COCN(C)C1=O,0,-1.683265702003228
14557,COCN1COCN=C1NC#N,0,-1.7897729059833227
14558,CCCOCN1COCN=C1NC#N,0,-2.0775388781040944
