,smiles,value,preds
3830,O=[N+]([O-])c1ccccc1S(=O)(=O)c1cc(O)cc2c1NCCC2,0,-0.9771423138493218
3831,Cc1cc2c(c(S(=O)(=O)c3ccccc3[N+](=O)[O-])c1)NCCC2,1,-0.9588120340476538
3832,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,-1.1274155603577483
3833,CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.074885189621451
3834,Cc1ccc(N(C)S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,1,-1.0547734128389472
3835,CN(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.0972504223801745
3836,Cc1ccccc1N(C)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,-1.0547734128389472
3837,CNc1ccc(Cl)cc1S(=O)(=O)c1ccccc1,1,-1.1815121496351821
3838,O=S(=O)(c1ccc(Cl)cc1)c1ccccc1C1=NCCN1,0,-1.01910128955821
3839,CC(=O)Nc1sc([N+](=O)[O-])cc1S(=O)(=O)c1ccc(Cl)cc1,0,-1.2148778269110763
3840,Cc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,-1.0505051202715883
3841,CCOc1ccc2c(ccc(C=Cc3ccc(O)c4ncccc34)[n+]2C)c1,0,-0.9855891301083612
3842,Cc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,-1.0643863233901452
3843,CCOc1ccc2c(ccc(C=Cc3cc(C)c4cccnc4c3O)[n+]2C)c1,0,-1.0033792286862806
3844,CNS(=O)(=O)NN(C)S(=O)(=O)c1ccc(Cl)cc1,0,-1.1332934022192065
3845,CCOC(=O)COc1ccc(OCC(=O)OCC)c2c1C(=O)CCCC2=O,0,-1.0004709922800659
3846,Cc1c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)c1Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,-1.1102467876708926
3847,CCOP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OCC,0,-1.299028702575959
3848,CC(C)OP(=O)(Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)OC(C)C,0,-1.2058842623416868
3849,CCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1330378399512582
3850,OCC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.007658097549222
3851,CC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1879519927538396
3852,c1ccc(C(c2ccccc2)[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.1061308308612945
3853,CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.126483046401431
3854,CCCCCC(C)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1436402350945354
3855,CC[P+](CC)(c1ccccc1)c1ccccc1.[I-],0,-1.1258291698913276
3856,O=C(C(c1ccccc1)c1ccccc1)C(O)(c1ccccc1)c1ccccc1,0,-1.1532988009075384
3857,CC(=O)Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1,1,-1.180377454008549
3858,S=c1sc2ccccc2n1CNc1ccccc1Cl,0,-1.0385379616777834
3859,S=c1sc2ccccc2n1CCSSCCn1c(=S)sc2ccccc21,0,-0.9368163258924888
3860,CC(=O)CCn1c(=S)sc2ccccc21,0,-1.0140556431960133
3861,C=CCN(CC=C)Cn1c(=S)sc2ccccc21,0,-1.0096555545958699
3862,S=c1sc2ccccc2n1CN1CCCC1,0,-1.040382472502656
3863,NC(=S)NN=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)c(Cl)c1,0,-1.118466228215618
3864,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccccc1,0,-1.1355891005983225
3865,O=C(CCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,-1.0688100927898696
3866,N#CC(C#N)=CNC(=S)Nc1ccc(Cl)c(Cl)c1,0,-1.040156419083609
3867,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,-1.135797960301622
3868,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,-1.0553156135992894
3869,O=C1Nc2ccccc2C1=Cc1ccccn1,0,-1.0133445185806247
3870,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,-1.1397480567567078
3871,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,-1.1610421323630797
3872,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,-1.1276771872262152
3873,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,-1.156832667617388
3874,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,-1.1101848132423653
3875,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,-1.113393982602882
3876,CCOC(=O)c1c(N)sc(C)c1C,0,-1.195189403167248
3877,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,-0.9951826048681223
3878,CCOC(=O)c1c(N)sc2c1CCCC2,0,-1.1541124662380366
3879,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc(C)c1C,0,-1.1673397251117126
3880,CCOC(=O)CN(c1sc(C)c(C)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,-1.1602816724943152
3881,CCOC(=O)c1c(N)sc2c1CCCCC2,0,-1.125750239488529
3882,CCOC(=O)c1c(NC(=O)CCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)sc(C)c1C,0,-1.1150687485699597
3883,CCOC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)csc1N,0,-1.12811743887285
3884,CCOC(=O)c1c(N)ssc1=S,1,-1.0998583605522483
3885,CCOC(=O)c1c(N)[nH]c(SSc2[nH]c(N)c(C(=O)OCC)c2C(=O)OCC)c1C(=O)OCC,0,-1.1285883164093906
3886,CCOC(=O)c1[nH]c(-c2[nH]c(-c3[nH]c(-c4[nH]c(C(=O)OCC)c(C)c4C(=O)OCC)c(C(=O)OCC)c3C)c(C)c2C(=O)OCC)c(C(=O)OCC)c1C,0,-1.0168892193612753
3887,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CC2,0,-1.185031494729284
3888,CCOC(=O)c1c(N)sc2c1C(C)(C(=O)OCC)CC2,0,-1.246523996768107
3889,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCC2,0,-1.1789967882071204
3890,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCCC2,0,-1.1388115501422784
3891,CCOC(=O)C(C(=O)OCC)C(c1ccc(OC)cc1)N1CCN(C(c2ccc(OC)cc2)C(C(=O)OCC)C(=O)OCC)CC1,0,-1.0067429259007037
3892,CCOP(=O)(OCC)C(N)c1ccc(OC)cc1,0,-1.152176916762182
3893,CCOC(=O)C(NO)C(Sc1ccccc1)c1ccc(OC)cc1,0,-0.9469081634634575
3894,CCOC(=O)C(NC(C)=O)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.9423584329614242
3895,CCOC(=O)C(NC(=O)c1ccccc1)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-0.9138432921538298
3896,CCOC(=O)c1c(-c2ccc(OC)cc2)ccn1C,0,-1.0084793185586665
3897,COc1cc(C(c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)ccc1O,0,-0.9673039706549602
3898,CC(=O)Oc1ccc2c(c1)nnn2C(C)=O,0,-1.0166629646672427
3899,CC(=O)n1nnc2ccc([N+](=O)[O-])cc21,0,-1.2318661869267957
3900,COC(=O)C(C)(Cc1ccc2c(c1)nnn2C(C)=O)NC(C)=O,0,-0.9976928359399758
3901,CC(=O)Oc1ccc(-c2nnc(-c3ccc(OC(C)=O)cc3)nn2)cc1,0,-1.1862763404003938
3902,O=C(CC(c1ccc2c(c1)OCO2)N1CCN(C(CC(=O)c2ccc(Br)cc2)c2ccc3c(c2)OCO3)CC1)c1ccc(Br)cc1,0,-1.1205732675487563
3903,Nc1ccccc1SC(CC(=O)c1ccccc1)c1ccc2c(c1)OCO2,0,-1.0799001222474829
3904,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccc(Br)cc1,0,-1.1789726200053334
3905,OC(c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0,-1.1463569759676315
3906,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccccc1,0,-1.1369482752566316
3907,O=C(CC(C(=O)c1ccsc1)c1ccc2c(c1)OCO2)c1ccccc1,0,-1.1207473545457551
3908,O=P1(O)c2ccccc2Oc2ccccc21,0,-1.1233288663944865
3909,O=P1(O)c2ccccc2CSCc2ccccc21,0,-1.1027640588426986
3910,O=P1(O)c2ccccc2CCc2ccccc21,0,-1.1551859499329515
3911,O=P1(O)c2ccccc2-c2ccccc21,0,-1.1255809003347488
3912,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1O2,0,-1.2047769903740064
3913,O=C(c1ccccc1)C(O)(Cc1ccccc1)c1ccccc1,0,-1.1179303875267173
3914,O=C(CCc1cc(O)ccc1O)OCCc1ccccc1,0,-1.1364344843146292
3915,CCCCCCCCCCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,-1.0516977972783175
3916,CCCCCCCCCCCC1=C(O)C(=O)C=C(NC2CCCCC2N)C1=O,0,-1.1307995244967315
3917,CCCCC=CCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,-1.098856680825862
3918,CC(=NNC(=N)N)C(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=N)N,0,-1.2278926930098468
3919,CCOC(=O)C(N=Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,-1.1400138902342603
3920,Oc1ccc(SCc2cc(O)ccc2O)cc1,0,-0.9729528846257862
3921,COC(=O)c1ccc2cc(O)ccc2c1,0,-1.2178273592154003
3922,Oc1cc(C(F)(F)F)nc2c3ncccc3c3nc4ccccc4nc3c12,0,-1.1553949161712758
3923,Nc1nc(S)nc2nc3c4ccccc4c4ccccc4c3nc12,0,-1.1341626432591887
3924,c1ccc(-c2cnc3cccnc3n2)cc1,0,-1.1762475543125916
3925,O=C1N=NC(Cl)c2ccccc21,0,-1.1571470327834894
3926,O=C1c2ccccc2C(=O)C2OC12,0,-1.3033740305195298
3927,CCOC(=O)C1=C(O)C(=O)c2cc(OC)ccc2C1=O,0,-1.1231462338403022
3928,CCOC(=O)c1c(Br)c(-c2ccc(OC)cc2)c(Br)n1C,0,-1.049354753420926
3929,CCOC(=O)c1cc(-c2ccc(OC)cc2)c([N+](=O)[O-])n1C,0,-1.0655935310163223
3930,S=P1(c2ccccc2)Nc2ccc(Cl)cc2N1,0,-1.186328861047394
3931,Cc1cc(C)c2c(c1)NP(=S)(c1ccccc1)N2,0,-1.2044912629161175
3932,CC1=C(O)C(=O)C(C2=C(O)C(=O)C(C)=C(O)C2=O)=C(O)C1=O,0,-1.0700851307353494
3933,CC1=C(O)C(=O)C(c2c(C)cc(C)c(Br)c2C)=C(O)C1=O,0,-1.0347163879508723
3934,CC1=C(O)C(=O)C(C)=C(O)C1=O,0,-0.9801252511756533
3935,CC1=C(O)C(=O)c2cn(C)cc2C1=O,0,-1.0893493688542006
3936,O=C(O)c1cc2cc3c(cc2c2ccccc12)OCO3,0,-1.1305291118045855
3937,Oc1nc2c3ccccc3ccc2c2cc3c(cc12)OCO3,0,-1.08485357166901
3938,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,0,-1.1765902760024067
3939,O=C(O)CCC(=O)c1ccc2c(c1)C(C(=O)O)CC2,0,-1.1559157687761932
3940,O=C1NC(=S)NC(=O)C1=Cc1ccc(Cl)c(Cl)c1,0,-1.0115551800264706
3941,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccccc1,0,-1.1527473112331887
3942,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CNCC1=Cc1ccc(Cl)c(Cl)c1,0,-1.0975669968638884
3943,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.1161823383160714
3944,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,-1.0959996012672335
3945,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,-1.1281405826319117
3946,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,-1.040214329816738
3947,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,-1.0336783949170436
3948,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,-1.007796077049433
3949,O=C1CC(=O)N2C(=O)CC(=O)N12,0,-1.0989152049439075
3950,O=C1CCC(=O)N2CCCCN12,0,-1.1634666069911919
3951,O=C1CCN2C(=O)CCN12,0,-1.1030554962555308
3952,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,-1.031587808568599
3953,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,-1.1379150984288218
3954,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,-1.1434394240695887
3955,Nc1ccc2c(O)cc(O)nc2n1,0,-1.0770385747477003
3956,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,-1.2594861324386697
3957,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,-1.1555189246277124
3958,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,-1.1249832688544816
3959,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,-1.1807674682995382
3960,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.1160530719183326
3961,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,-1.1665670382117772
3962,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,-1.1699361416873593
3963,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,-1.1532186109445308
3964,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,-1.1468626198158585
3965,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,-1.0823313628201354
3966,Nc1nc(N)c(CCCCc2ccccc2)c(C=O)n1,0,-1.096372417416483
3967,CC(=O)O.Nc1nc(N)c(CCc2ccccc2)c(N)n1,0,-1.1138077603301553
3968,Nc1nccc(CCc2ccccc2)n1,0,-1.2391232897855473
3969,Nc1nc(NCc2ccccc2)cc(NCc2ccccc2)n1,0,-1.175272924950486
3970,Nc1ccnc(N)c1N=O,0,-1.155990944348291
3971,NC(C(F)(F)F)(C(F)(F)F)P(=O)(Cc1ccccc1)Cc1ccccc1,0,-1.1898693461549914
3972,Nc1ccccc1.O=C(O)C(C(F)(F)F)C(F)(F)F,0,-1.0526566715549543
3973,CCOP(=O)(OCC)C(C#N)=Cc1ccc([N+](=O)[O-])cc1,0,-1.078178556134402
3974,N#CC(=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21)c1ccc([N+](=O)[O-])cc1,0,-1.0596262816256825
3975,Clc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,-1.1140811055749953
3976,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,0,-1.0056624373405842
3977,Oc1nc2cccccc-2c1-c1nc2ccccc2[nH]1,0,-0.9906575511621241
3978,c1ccc2[nH]c(C3=NCCS3)nc2c1,0,-1.061908031504542
3979,CCCCCCCCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,-1.2236470108829998
3980,CCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,-1.2236470108829998
3981,CC1(C)CC(=O)C(C(=O)C(=O)NC2=C(Cl)C(=O)c3ccccc3C2=O)C(=O)C1,0,-1.2351825847386464
3982,CCCCCCNC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,-0.7436848601850441
3983,CC(C)NCC(O)COC(=O)c1cccs1.Cl,0,-1.2730132463989627
3984,O=C1c2ccccc2C(=O)N1CC(O)COc1cccc2ccccc12,0,-1.1744324580355128
3985,CN(C)c1ccc(C(=CC=C2C(=O)c3ccccc3C2=O)c2ccc(N(C)C)cc2)cc1,0,-1.1394243547253053
3986,CN(C)c1ccc(C(=CC=C2c3ccccc3C(=O)c3ccccc32)c2ccc(N(C)C)cc2)cc1,0,-1.1344796326676747
3987,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccccc2)C(=O)c2ccccc21,0,-1.0964473097330178
3988,CN(C)c1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1,0,-1.1021265074716382
3989,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2)C(=O)c2ccccc21,0,-1.024415591233438
3990,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2Cl)C(=O)c2ccccc21,0,-1.024415591233438
3991,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)c(Cl)c2)C(=O)c2ccccc21,0,-1.024415591233438
3992,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(OC)c1OC,0,-1.164641413973154
3993,CCOc1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1OC,0,-1.1502561152391821
3994,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(Br)c1O,0,-1.166981169324278
3995,O=C1C(O)=C(C(C=Cc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,-1.0964473097330178
3996,N#CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0751625367175275
3997,O=C1c2ccccc2-c2nnc(-c3ccccc3)cc21,0,-1.1058730190610035
3998,CCOC(=O)NC(OC)(C(F)(F)F)C(F)(F)F,0,-1.115627522700298
3999,CCOC(=O)C(NC(=O)CC)(C(F)(F)F)P(=O)(OCC)OCC,0,-1.1280269843921693
4000,CCOC(=O)C(Cl)(NC(=O)NC(Cl)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,-1.1069291770611973
4001,CCOC(=O)C(Cl)(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(F)(F)F,0,-1.0310289445325123
4002,C=CC(=O)NC(O)(C(=O)OCC)C(F)(F)F,0,-1.002668706923763
4003,CC(C)C(=NP(=O)(c1ccccc1)c1ccccc1)N(C)C,0,-0.9741563896012758
4004,CCOP(=O)(N=C(C(C)C)N(C)C)OCC,0,-0.9516060221797029
4005,Cc1c2ccccc2c(C)c2c3c(ccc12)C(=O)C=CC3=O,0,-1.1802438673541957
4006,O=C1C=CC(=O)c2c1ccc1c2[nH]c2ccccc21,0,-1.0732725714744262
4007,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3ccccn3)c21,0,-0.9520235284182735
4008,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3ccc([N+](=O)[O-])cc3)c21,0,-1.2221268775455745
4009,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3cccc([N+](=O)[O-])c3)c21,0,-1.2221268775455745
4010,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3cccc([N+](=O)[O-])c3)c21,0,-1.204392771073559
4011,COC(=O)c1c2c(c3c(c1C(=O)OC)c1ccccc1n3C)C(=O)C=CC2=O,0,-1.0644256898449238
4012,O=C1c2ccc3c4ccccc4n(-c4ccccc4)c3c2C(=O)N1c1ccc(Cl)cc1,0,-1.2400880784312278
4013,O=[N+]([O-])c1ccccc1C=Cc1ccccn1,0,-1.1185573057460783
4014,O=[N+]([O-])c1ccc2ncccc2c1CCc1c([N+](=O)[O-])ccc2ncccc12,0,-1.048918472506136
4015,O=[N+]([O-])c1cccnc1-n1cnc2ccccc21,0,-1.1009672388801621
4016,N#CC(c1ccccn1)c1ncccc1[N+](=O)[O-],0,-1.166363158983286
4017,CC1(C)OC2OC(C3COS(=O)O3)C(Cl)C2O1,0,-1.1180350557255936
4018,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c(=O)n(C)c1=O,0,-0.8934338270522625
4019,Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)n1,0,-0.9799154544928939
4020,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,0,-1.0951361294575248
4021,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,0,-1.044172289232749
4022,O=C(Nc1ccc(S(=O)(=O)NC(C(=O)O)c2ccccc2)cc1)c1ccc(F)cc1,0,-1.1144642369444553
4023,O=C(COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-1.176665408787726
4024,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c2ccccc2C1=O,0,-0.9468364106444527
4025,CC(C)NC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,-0.8575965197129956
4026,CC(=O)[OH+][Cu-4]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-0.9966227692736828
4027,CC(=O)[OH+][Co-3]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,-0.9877182996098027
4028,CCCCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,-1.211544429862605
4029,CCOC(=O)C(NC(=O)c1ccccc1)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,-1.2068824723702716
4030,CCOC(=O)C(NC(=O)CC)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,-1.1693260996217107
4031,CC(C)CC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,-1.13077702452854
4032,CCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(=O)OCC)C(F)(F)F,0,-1.1388274372867389
4033,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)no1,0,-1.091845628654781
4034,Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)c1C,0,-0.9358109416293445
4035,O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,-1.224493391311496
4036,COc1cc(OCc2ccccc2)c(O)cc1-c1coc2cc(OCc3ccccc3)ccc2c1=O,0,-1.122367983527096
4037,COc1cc2c(cc1-c1coc3cc(OCC=C(C)C)ccc3c1=O)OCO2,0,-1.2051589144852257
4038,COc1cc2c(cc1-c1coc3cc(O)ccc3c1=O)OCO2,0,-1.0625863388033343
4039,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0,-1.1885758478117063
4040,COc1ccc(-c2c(C)oc(=O)c(NC(=O)c3ccccc3)c2C)cc1,0,-1.15477259779531
4041,COc1ccc2c(c1)OCCCN(C)OC2c1ccccc1,0,-1.128371719938231
4042,COc1ccc2c(c1)OCC1(C)c3cc(O)c(OCc4ccccc4)cc3OC21,0,-1.0498622412246497
4043,COc1cc(O)c2c(c1)C(=O)c1cc3c(c(O)c1C2=O)C(OC1OC(C)C(O)C(O)C1OC)C(OC)C(C)(O)C3=O,0,-1.1276204018433094
4044,COc1cc(O)c2c(c1)C(=O)C1=C(C2=O)C(O)CC(C)(O)C1,0,-1.2682391905064283
4045,O=C1c2ccccc2-c2c3c(cc4ccnc1c24)OCO3,0,-1.0728121035647298
4046,COc1cc2ccnc3c2c(c1OC)-c1ccccc1C3=O,0,-1.147863188371382
4047,CN(C)c1ccc(C=C2C(=O)OC(C)(C)OC2=O)cc1Br,0,-1.213634561303822
4048,CCNc1cc2oc(=O)cc(C(F)(F)F)c2cc1C,0,-1.1557252315689202
4049,CC1(C)Oc2ccc3c(=O)cc(-c4ccccc4)oc3c2C1C(=O)O,0,-0.9546823029174907
4050,Cc1cccc(N=NC(=O)NNc2cccc(C)c2C)c1C,0,-1.0430843565082373
4051,O=C(NCCCN1CCN(CCCNC(=O)Nc2cc(Cl)ccc2Cl)CC1)Nc1cc(Cl)ccc1Cl,0,-1.032894272491196
4052,CC(SC(=O)Nc1ccc(N=Nc2ccccc2)cc1)C(=O)O,0,-1.0449197564117059
4053,O=C(O)CSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,-1.0500136950268149
4054,O=C(NCCn1ccnn1)Nc1ccccc1,0,-1.0935724117349535
4055,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cc(Cl)ccc1Cl,0,-1.0559414540620393
4056,N=c1[nH]nc(CCC(=O)Nc2cc(Cl)ccc2Cl)n1N,0,-1.1747140886571055
4057,Cn1cnc2ccccc2c1=S,0,-1.100315753534666
4058,Cn1cnc(=S)c2ccccc21,0,-1.1685354240479564
4059,c1ccc2c(c1)ncn1nnnc21,0,-1.1079578107160624
4060,COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0,-1.103673639547621
4061,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,-1.037407902015616
4062,COc1ccc(Cc2cnc(N)nc2N)cc1OC,0,-1.0893036302619543
4063,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCNc1ccc([N+](=O)[O-])cc1,0,-1.1933273208659294
4064,O=P(Nc1ncccn1)(Oc1ccccc1)Oc1ccccc1,0,-1.0093728331963812
4065,N=C(N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,-1.0956155477412948
4066,COC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,-1.0404584299430348
4067,CCOC(=O)c1c(C=NNc2ccccc2)nc2ccccc2c1-c1ccccc1,0,-1.1839175066226977
4068,Nc1nc(O)c2nc(COc3ccccc3)ncc2n1,0,-1.1014174108334458
4069,Nc1nc(O)c2nc(CO)ccc2n1,0,-1.061304853202839
4070,CCCCCCCCCC(=O)Oc1c2ccoc2cc2oc(=O)ccc12,0,-0.9536643371484634
4071,CCN(CC)CCOc1c2ccoc2cc2oc(=O)ccc12,0,-1.0384450207287066
4072,Cc1c(C)c2cc3ccoc3cc2oc1=O,0,-1.057242834531681
4073,CC(CCOc1c2ccoc2cc2oc(=O)ccc12)C1=CC(=O)C(C)(C)O1,0,-0.6963209848134841
4074,NC(=S)NN=Cc1ncccc1O,0,-1.2861761495625603
4075,NC(=S)NN=Cc1ccc(O)cn1,0,-1.2408685959406194
