,smiles,value,preds
14399,C[PH]1(C)CC[PH]2(c3ccccc3)CC[PH](c3ccccc3)(c3ccccc3)[Mo]12(C#[O+])(C#[O+])C#[O+],0,-1.3349510261838997
14400,CCCC[Sn]1(CCCC)ON=C(c2ccccc2)C(c2ccccc2)O1,0,-1.0108451762676782
14401,CC(=O)OC1CC(C)C2CC2C2=C(C(O)OC2O)C1C(C)CCC=C(C)C,0,-0.9999718107960872
14402,Cc1ccc([N+]2=C[NH+](c3ccc(C)cc3)[Rh-4]345(O)[O+]=C(C(F)(F)F)[OH+][Rh-4]23(O)([OH+]C(C(F)(F)F)=[O+]4)[N+](c2ccc(C)cc2)=C[NH+]5c2ccc(C)cc2)cc1,0,-1.0117940810987398
14403,COc1ccc2c(c1)CCc1c(C(C)=O)c3ccccc3n1C2,0,-1.0526576334912379
14404,COC(=O)C1=C(C(=O)OC)C2(C3C(SC)=CC(C)(C)CC3S1)N(Cc1ccccc1)CCN2Cc1ccccc1,0,-1.1143672492441377
14405,c1ccc([N+]2=N[NH+](c3ccccc3)[Mo+2]23456C2=C3[C-]4C5=C26)cc1,0,-1.1469052620049096
14406,[O+]#C[Fe-3](C#[O+])(C#[O+])(C#[O+])[NH+]=C(C(F)(F)F)C(F)(F)F,0,-1.0687809759575708
14407,[O+]#C[Mo+]1234(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C-]2C3=C54,0,-1.2268640895527079
14408,Cc1cc(CC(=O)NCCO)n(CCO)c(=O)c1,0,-1.1623752793186217
14409,[ClH2+].c1nc2[nH]cnc2c(=[S+][Fe-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,-1.0469278139988571
14410,[ClH2+].c1nc2[nH]cnc2c(=[S+][Co-2]([S+]=c2[nH]cnc3[nH]cnc23)([S+]=c2[nH]cnc3[nH]cnc23)[S+]=c2[nH]cnc3[nH]cnc23)[nH]1,0,-1.0469278139988571
14411,C1=NC2=[S+][Pt-2]3([S+]=C4NC=NC5=C4[NH+]3C=N5)[NH+]3C=NC(=C23)N1,0,-1.180221769329252
14412,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C1(O)C(=O)OCC12C,0,-1.014577323750878
14413,CC1CC(O)C2(O)C13CC(OC(=O)C3O)C(C)(O)C21COC1=O,0,-1.0784369305476014
14414,CC1=C(C2CC(C)CC(OCOCc3ccccc3)O2)C(C)(C)CCC1,0,-1.1965604297968924
14415,CC1(C)C(=O)N2CCSC21,0,-1.1627391253217207
14416,O=C1CCCC12CCOC2=O,0,-1.1171237152011977
14417,COC(=O)NCC1OCc2cc3c(cc2C12C=CCCC2)OCO3,0,-1.2524938128548182
14418,COC(=O)NCC1OCc2cc3c(cc2C12CC=CCC2)OCO3,0,-1.2524938128548182
14419,COc1ccc2c(c1)CCC1CC3CC21C=CC3=O,0,-1.2006947291723729
14420,CC(C)[Si]([Se]c1ccccc1)(C(C)C)C(C)C,0,-1.2623357167665659
14421,O=C1OC(c2ccccc2)=C2CCC3CCCCN1C23,0,-1.1897531363147782
14422,C=C(Br)CN1CCC2(c3ccccc3)C(O)C([Se]c3ccccc3)CCC12,0,-0.9998722875957964
14423,C=C(Br)CN1CCC2(c3ccccc3)C(=O)C([Se]c3ccccc3)CCC12,0,-1.0510735147684056
14424,CC=C1C(C=c2[nH]c(=Cc3[nH]c(C=C4NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)=NC(=O)C1C,0,-1.0993862339866547
14425,CC=C1C(=Cc2[nH]c(C=c3[nH]c(=CC4=NC(=O)C(CC)=C4C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC(=O)C1C,0,-1.0993862339866547
14426,C=CC1=C(C)C(=CC2=NC(=Cc3[nH]c(CC4NC(=O)C(C)C4=CC)c(C)c3CCC(=O)O)C(CC(=O)O)=C2C)NC1=O,0,-1.1613241697597183
14427,O=c1cc2n(c(=O)[nH]1)C1OC(C2CCO)C(O)C1O,0,-1.26668105880775
14428,[O+]#[N+][Mo+2]12345([I-])(C6=C1[C-]2C3=C64)[N+](c1ccccc1)=N[NH+]5c1ccccc1,0,-1.0431005486074378
14429,O=C1C2CC(O)C3C(=O)C4CC(O)C1C4C23,0,-1.0842800902726295
14430,Clc1c[nH]c2cccc3nccc1c32,0,-1.1855535651929854
14431,CC1CCC=C([Si](C)(C)C)CC(C)O1,0,-1.223852585694344
14432,C=CC(CCC(C)O)[Si](C)(C)C,0,-1.2282713770148779
14433,C=CC(CCC(C)OC(CCC)OCC)[Si](C)(C)C,0,-1.0990530863821966
14434,COC=CCCCO,0,-1.1121879738996048
14435,CN1C(=O)CC(c2cccc(C3CC(=O)N(C)C3=O)n2)C1=O,0,-1.1804289152208431
14436,C#Cc1ccccc1N1C(=O)C=CC1=O,0,-1.1340460103611936
14437,O=C1OC(Cc2ccccc2)(N2CCCC2=O)C1c1ccccc1,0,-1.1814066286597469
14438,COc1ccc(CC2(Cc3ccc(OC)cc3)CCOC2=O)cc1,0,-1.0975382669780225
14439,O=C1OCCC1(Cc1ccc(Cl)cc1)Cc1ccc(Cl)cc1,0,-1.0510036922131811
14440,NCCCNCCCCN(CCCN)[N+](=O)[N-]O,0,-1.1916863783695633
14441,NCCCCN(CCCN)[N+](=O)[N-]O,0,-1.1667838497035579
14442,CNCCCCN(C)[N+](=O)[N-]O,0,-1.2239022160486408
14443,CCCN(CCCN)[N+](=O)[N-]O,0,-1.1470949652708442
14444,NCCN(CCN)[N+](=O)[N-]O,0,-1.121192943045219
14445,CCCCC=C(C(O)C1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,-1.1817800947073234
14446,CCCCC=C(C1OC(=O)N2CCCC2C1(C)C)[Si](C)(C)C,0,-1.16780523876193
14447,CC1(CI)OC(=O)N2CCCC21,0,-1.1483573530900508
14448,CC1(CO[N+](=O)[O-])OC(=O)N2CCCC21,0,-1.000355899298409
14449,CC1(CO)OC(=O)N2CCCC21,0,-1.0823368463204344
14450,NC(=O)NNCC(Cl)=C(Cl)C(=O)O,0,-1.1113572000876926
14451,COC(=O)C1ON(c2ccccc2)C2c3ccccc3-c3ccccc3C12,0,-1.0503205844681658
14452,CC(C(=O)O)N(N=O)c1ccccc1,0,-1.335014236310352
14453,O=C(ON(Cc1ccccc1)C(=O)C1C=CC=C1)C1=CCC=C1,0,-1.1981389260924995
14454,CC1=NC(c2ccccc2)(C2(c3ccccc3)C(c3ccccc3)=C2c2ccccc2)C(=O)O1,0,-1.1954422693968714
14455,COC(=CN=Nc1nc(C#N)c(C#N)[nH]1)OC,0,-1.093781131923298
14456,Cl.Cn1cc(C(=O)NCCC(=N)N)cc1NC(=O)C1=[N+](C)C=C(NC(=O)c2cccc(C(=O)NC3=CC(C(=O)Nc4cc(C(=O)NCCC(=N)N)cn4C)=[N+](C)C3)c2)C1,1,-0.41837291567050783
14457,O=C1CC=CN1CCn1c(=S)[nH]c2ccccc21,0,-1.0708486438302887
14458,BrC1CCCCCC(Br)C12OCCO2,0,-1.1640537524900978
14459,CC=C1CN2CCC34C=C(CO)C1CC23Nc1ccccc14,0,-1.2247846482997957
14460,CCOC(=O)C(Cc1cccc2ccccc12)S(=O)(=O)c1ccc(C)cc1,0,-1.234731761587041
14461,NN=c1c2ccccc2c2ccc3c4ccccc4c(=NN)c3c12,0,-1.3221324248705097
14462,NN=c1c2ccccc2c2cc3c(cc12)c(=NN)c1ccccc13,0,-1.3221324248705097
14463,CCC1OC2(C)CC(S(=O)(=O)c3ccccc3O)CC1O2,0,-1.1105548243172114
14464,CC(C)(C)CP(=S)(CC(C)(C)C)CC(C)(C)C,0,-1.171667335148207
14465,CC(C)(C)CP(CCP(C)(C)=S)CC(C)(C)C,0,-1.1717088510223959
14466,CC(C)(C)CP(=S)(CCP(CCP(=S)(CC(C)(C)C)CC(C)(C)C)CCP(=S)(CC(C)(C)C)CC(C)(C)C)CC(C)(C)C,0,-1.1975588420803334
14467,CC(C)N(C(C)C)P(Br)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.077707451547664
14468,[O+]#C[Fe+2]12345(C#[O+])([CH-]c6ccccc6[CH-][Fe+2]16789(C#[O+])(C#[O+])C1=C6[C-]7C8=C19)C1=C2[C-]3C4=C15,0,-1.144949245601142
14469,[O+]#C[W](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,-1.2961321692997396
14470,[O+]#C[Cr](C#[O+])(C#[O+])([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)([PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1)[PH](C#Cc1ccccc1)(c1ccccc1)c1ccccc1,0,-1.2961321692997396
14471,CC1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,-1.1163946814592254
14472,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2cccnc21)([PH](C)(C)C)[PH](C)(C)C,0,-1.135177753565448
14473,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=Cc2ccccc21)([PH](C)(C)C)[PH](C)(C)C,0,-1.120033753435886
14474,COC(=O)C=C(C(=O)OC)C1=C[NH+]([Ir-3]([ClH+])([PH](C)(C)C)([PH](C)(C)C)[PH](C)(C)C)c2ccccc21,0,-1.0450446589962867
14475,CN1[PH](F)(F)[Ni-2]2([PH](c3ccccc3)(c3ccccc3)c3ccccc3)[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](c3ccccc3)(c3ccccc3)c3ccccc3)([PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,-1.1694568884851426
14476,CO[PH](OC)(OC)[Ni-2]12[PH](F)(F)N(C)[PH](F)(F)[Ni-2]([PH](OC)(OC)OC)([PH](F)(F)N(C)[PH]1(F)F)[PH](F)(F)N(C)[PH]2(F)F,0,-0.9999401637361499
14477,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Mo]1(C#[O+])(C#[O+])(C#[O+])C#[O+],0,-1.1943224739919973
14478,C[N+](C)(C)C.[O+]#C[Cr]1(C#[O+])(C#[O+])(C#[O+])[N+](c2ccccc2)=N[NH+]1c1ccccc1,0,-1.00027190856711
14479,C[PH]1(C)CC[PH]2(C)CC[PH](C)(C)[Cr]12(C#[O+])(C#[O+])C#[O+],0,-1.3183173262837038
14480,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)C=C[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.1676622722425465
14481,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1.[O+]#C[Mo]1234(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,-1.1373049846842824
14482,[O+]#C[Mn+]1234([PH](F)(F)N5CCCCC5)([PH](F)(F)N5CCCCC5)C5=C1[C-]2C3=C54,0,-1.151393546469008
14483,CC1(C)C=CCC2(C)Oc3ccccc3CC2CCC2(C)Oc3ccccc3CC2C1,0,-1.02245839877396
14484,C=CC1=CSNN1,0,-1.159367565865209
14485,N#CCCC(C#N)(CCC#N)c1ccccc1,0,-1.0737896058587233
14486,Cc1ccc(S(=O)(=O)N=C2C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)cc1,0,-1.3495318927723614
14487,Cc1nnc2n1N=C(CC(=O)c1ccc(O)cc1O)CN2N,0,-1.178367568191333
14488,C=C(C(=O)C(=O)Oc1ccc(Cl)cc1)C(=O)c1ccc(C)cc1,0,-1.1481460311971268
14489,N#CC(C#N)=c1ccc(=c2ccc(=C(C#N)C#N)s2)s1,0,-0.9999923738379118
14490,CC12c3ccccc3C(OC=O)(c3ccccc31)C1(C)c3ccccc3C2(OC=O)c2ccccc21,0,-1.1921396017022152
14491,O=C(O)c1cc(=O)c2cc(C(=O)c3cccs3)c(Cl)c(Cl)c2o1.[NaH],0,-0.8121091796108102
14492,N#Cc1ccccc1C=NO,0,-1.1795643278779488
14493,CN1C(=NS(=O)(=O)c2ccc(Cl)cc2)C(=NN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c2ccccc21,0,-1.0355471439465775
14494,Cc1cccc2ns[s+]c12.[Cl-],0,-1.1749461962432752
14495,O=C1NC(=O)C2C(=O)NC(=O)C1C2c1c(Cl)cccc1Cl,0,-1.0896697218586118
14496,Cl.O=C1OC(O)C(Oc2c(Cl)cccc2Cl)=C1Cl,0,-1.0373928894382176
14497,Cl.O=C1OC(O)C(Oc2ccc(Cl)cc2)=C1Cl,0,-1.0430772986248718
14498,CC1=[N+]2c3ccccc3C(=O)[OH+][Zn-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.0581470464966047
14499,CC1=[N+]2c3ccccc3[SH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.1755994923201147
14500,CC1=[N+]2c3ccccc3[SH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.1848153790065916
14501,CC1=[N+]2c3ccccc3C(=O)[OH+][Cu-3]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.0581470464966047
14502,CC1=[N+]2c3ccccc3C(=O)[OH+][Ni-2]2(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.057540862643068
14503,CC1=[N+]2c3ccccc3[SH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.150288923870061
14504,CC1=[N+]2c3ccccc3C(=O)[OH+][Co-4]2(O)(O)(O)[OH+]c2ccc3c(C)cc(=O)oc3c21,0,-1.057540862643068
14505,COc1c(Cc2ccccc2O)c(O)c(Cc2cc(Cc3ccccc3O)ccc2O)c(O)c1C(=O)CCc1ccccc1,0,-1.0961653260204818
14506,O=C(Nc1ccccc1)OCc1nc2c([nH]1)C(=O)C=CC2=O,0,-1.2404162031559856
14507,O=C(O)c1cc(Cl)cc(NC(=O)C(Cl)Cl)c1Cl,0,-1.1393728477448637
14508,CC(=O)c1c(O)c2c(c(C(C)=O)c1O)OC(C)(C)C=C2,0,-1.1121559531476817
14509,Clc1cc(Cc2cc(Cl)c(Cl)c3c2OCOC3)c2c(c1Cl)COCO2,0,-1.1270226851858485
14510,CN1C=C(C(N)=O)C2CC(O)C(NC(=O)CS(N)(=O)=O)(C(=O)O)C2C1,0,-1.0937453407273263
14511,N#CC1Nc2ccccc2C(O)C1O,0,-1.1649173250296623
14512,NCC1Nc2ccccc2C(O)C1O,0,-1.1246952677126218
14513,C=CC(C)(C)C12CC3C(=O)NC(CC(C)C)C(=O)N3C1N(C(C)=O)c1ccccc12,0,-1.077097779863312
14514,C=CC(C)(C)C12CC3C(=O)NC(Cc4ccccc4)C(=O)N3C1N(C(C)=O)c1ccccc12,0,-1.0680177039929735
14515,CC=C(C)C(=O)OC1CCN2CC=C(COC(=O)C3(O)C(C)OC(=O)C3C)C12,0,-1.047935523001901
14516,N=C(Nc1nc(-c2ccccn2)cc2ccccc12)c1ccccn1,0,-1.0929454422752642
14517,CCC1=C(C)C2=[N+]3C1=CC1=C(C)C(CC)=C4C(C=O)=C5C(C)=C(CC)C6=[N+]5[Ni-2]3([NH+]3C(=C6)C(C)=C(CC)C3=C2)[NH+]14,0,-1.1669975478321901
14518,CN.CN1C(=O)[NH+](C)[B-]2([NH+](C)C1=O)[NH+](C)C(=O)N(C)C(=O)[NH+]2C,0,-1.0004338024466561
14519,CC1=[N+]2[N-]C(N)=[S+][Ga-3]234([S+]=C(N)[N-][N+]3=C(C)c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,-1.0615540131460426
14520,CC(=O)SC(SC(C)=O)SC(C)=O,0,-1.0538680765191626
14521,c1ccc2c(c1)cc1n2CC2CN=NC12,0,-1.0982893837938694
14522,C=C(C)C1CC2C(C)=C(OC(C)=O)C1n1c(=O)c3cc4ccccc4cc3c(=O)n12,0,-1.1304852447265585
14523,O=C1C2=C(CC3C(C2)C3(Br)Br)C(=O)C2=C1CC1C(C2)C1(Br)Br,0,-1.0589810168296987
14524,N=c1[nH]cc(C=CCNC(=O)c2ccc[nH]2)[nH]1,0,-1.000253907792137
14525,COC(=O)C=Cc1c(CC=C(C)C)ncn1C,0,-1.1071614478740754
14526,O=c1sc2ccccc2c2c1C=CCO2,0,-1.134621961131468
14527,CC1(O)CSc2c(C=O)c3ccccc3n21,0,-1.0251362239781572
14528,N#Cc1cn(-c2c3ccccc3nc3ccccc23)c(=O)[nH]c1=O,0,-1.2233713814829683
14529,CCC12CCC3CCCCC3(OO1)C(OC)O2,0,-1.1868255835965562
14530,CC12CCC3CCCCC3(OO1)C(OCc1ccccc1)O2,0,-1.2701330293051798
14531,CCC1CCC23OOC(C)(CCC2C1)OC3OC,0,-1.139639763791894
14532,CCOCC=NCC(=O)OCC,0,-1.074804474229984
14533,CCCN=C(NNC(N)=O)C(C)=O,0,-1.0646940836970513
14534,CCCN=C(C(C)=O)N(C)C,0,-1.081661817338496
14535,Cc1cc(=O)[nH]c(=S)n1-c1nc2ccccc2o1,0,-0.9998236888723854
14536,CC1=C2C(=O)OC(c3ccoc3)C2(C)CCC1,0,-1.1591923072115327
14537,C=C1C(=O)OC(c2ccoc2)CC1C1(C)CCCC2(C)C(=O)OCC21,0,-1.1550792408482176
14538,CCOC1CC2OC(=O)C1C=C2C(=O)OC,0,-1.1475063501979024
14539,COC(=O)C1=CC2C(=O)OC1C1C(=O)NC(=O)C21,0,-1.1047081775183356
14540,COC(=O)C1=CC2C(=O)OC1CC2C#N,0,-1.152167216645185
14541,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,-0.9997091343357736
14542,CC(=O)OCC12C(OC(C)=O)C(OC(C)=O)C3C(OC(C)=O)C14OC3(C)COC(=O)c1cccnc1CCC(C)C(=O)OC(C(OC(C)=O)C2OC(=O)c1ccccc1)C4(C)O,0,-1.0002341169307443
14543,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C3C)C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O,0,-1.0002341169307443
14544,CC(=O)OCC12C(OC(=O)c3ccccc3)C(O)C3OC(=O)C(C)CCc4ncccc4C(=O)OCC4(C)OC1(C(OC(C)=O)C4C(OC(C)=O)C2OC(C)=O)C3(C)O,0,-0.9997091343357736
14545,CCC(C)C(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(COC(C)=O)C(OC(C)=O)C(=O)C3C(OC(C)=O)C2(OC3(C)COC(=O)c2ccccc2)C1(C)O,0,-1.1951993746534375
14546,Cc1nnnn1C1C(C#N)CC2C3CCC4=Cc5nnnn5CCC4(C)C3CCC21C,0,-0.9997698334526885
14547,O=C(O)CCC(O)=C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,-0.9998633715488313
14548,O=CN(c1ccccc1)c1c([N+](=O)[O-])cc([N+](=O)[O-])c2c1=NCN=2,0,-1.3610505264709047
14549,Cc1ccc(N(C=O)c2c([N+](=O)[O-])cc([N+](=O)[O-])c3c2=[N+]([O-])CN=3)cc1,0,-1.3944225085572066
14550,CCOCN1COCN=C1NC#N,0,-1.025386417777278
14551,CC(C)OCN1COCN=C1NC#N,0,-1.0307405081117091
14552,N#CNC1=NCOCN1,0,-1.1424060664642852
14553,CN1COCN=C1NC#N,0,-1.1601419798585293
14554,COCN1COCN(COC)C1=O,0,-1.0143189041538512
14555,COCN1COCN(C)C1=O,0,-0.9997787897348089
14556,CCOCN1COCN(C)C1=O,0,-0.9999536598277327
14557,COCN1COCN=C1NC#N,0,-1.0618790561856999
14558,CCCOCN1COCN=C1NC#N,0,-0.9997237966318164
14559,CC1(C)C2CCC13CS(=O)(=O)N1OC13C(=O)O2,0,-1.2949976457429133
14560,CN1CCc2ccccc2C(C(=O)c2ccccc2)=C1O,0,-1.0737356491178514
14561,O=c1c2ccccc2c(=O)n2n1-c1cccc(c1)CSSCc1cccc-2c1,0,-1.0001570381025127
14562,OC1c2ccccc2-c2nc3cccccc-3c21,0,-1.1163573778298255
14563,CCS(=O)(=O)C1(C#N)CCC1(C#N)S(=O)(=O)CC,0,-1.182439165673335
14564,O=c1c2ccccc2c(-c2ccccc2)nn1-c1c(O)nnc(-c2ccccc2)c1-c1ccccc1,0,-1.0495111436875177
14565,CCCN(CCC)CCc1cc(C(C)=O)n(S(=O)(=O)c2ccc(C)cc2)c1.Cl,0,-1.13803215859844
14566,C=CCC1C(C(C)(C)C(C(C)=O)C(=O)C(=O)OC)OC(C(C)(C)C)N1C(=O)OC,0,-1.0754102820621643
14567,CC(=NOCC(O)CNC(C)C)c1ccc2c(c1)NC(=O)CS2,0,-1.2060357888128415
14568,[N-]=[N+]=Nc1nnc(CCCCc2nnc(N=[N+]=[N-])o2)o1,0,-0.9996794171692311
14569,O=C1OC2CCCCC2C2CC34CCCCC3C(C(=O)O4)C12,0,-1.1223451646562281
14570,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(Br)ccc21.[I-],0,-1.0109031954956382
14571,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(NC(=O)C=Cc3ccccc3)ccc21.[I-],0,-1.055924197134865
14572,CC[n+]1c(C=Cc2ccc(N(CCCl)CCCl)cc2)ccc2cc(I)ccc21.[I-],0,-1.0246362636471953
14573,C=C1CC(CC)(CCN2C(=O)c3ccccc3C2=O)OC1=O,0,-1.2814990683422927
14574,C[n+]1ccc(C2=C3C=CC4=[N+]3[Zn-2]35[N+]6=C(C=CC6=C(c6cc[n+](C)cc6)C6=CC=C2[NH+]63)C(c2cc[n+](C)cc2)=C2C=CC(=C4c3cc[n+](C)cc3)[NH+]25)cc1.[I-],0,-1.0964576868682125
14575,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5cc[n+]([Pt-2]([n+]6ccc(C7=C8C=CC9=[N+]8[Zn-2]8%10[N+]%11=C(C=CC%11=C(c%11ccccc%11)C%11=CC=C7[NH+]%118)C(c7ccccc7)=C7C=CC(=C9c8ccccc8)[NH+]7%10)cc6)([n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)[n+]6ccc(C7=C8C=CC9=C(c%10ccccc%10)C%10=[N+]%11C(=C(c%12ccccc%12)C%12=CC=C%13C(c%14ccccc%14)=C%14C=CC7=[N+]%14[Zn-2]%11([NH+]%12%13)[NH+]98)C=C%10)cc6)cc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1.O=S(=O)([O-])C(F)(F)F,0,-1.3211392509494582
14576,C1=CC2=[N+]3C1=C(c1ccccc1)C1=CC=C4C(c5ccccc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccccc2)C=CC1=C6c1ccccc1,0,-1.1997420605791265
14577,C1=CC2=[N+]3C1=C(c1ccncc1)C1=CC=C4C(c5ccncc5)=C5C=CC6=[N+]5[Zn-2]3([NH+]14)[NH+]1C(=C2c2ccncc2)C=CC1=C6c1ccncc1,0,-1.2081744078560583
14578,CC(C)=CCCC(=CCCC(C)=CCCc1ccoc1)C(=O)O,0,-1.2187744550310136
14579,CC(C)=CCCC(C)=CC=NO,0,-1.1826952278133858
14580,COC(CN1C=C(Sc2ccccc2)CC1)OC,0,-1.0160134548434938
14581,COc1ccc(-c2cc(-c3ccc4c(c3)CC(C)O4)nc(N)n2)cc1,0,-1.1610771337540573
14582,CC1=Nn2c(nnc2-c2cccc(N)c2)NC(C)(C)C1,0,-1.1096788521635856
14583,Cc1ccc(SC(C)C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)cc1,0,-1.1014683269764758
14584,C(=CC(Sc1ccccc1)c1ccccc1)NNC1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,-1.0850552436813539
14585,Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,-1.0267603195889705
14586,Cc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,-1.0678955592336667
14587,Clc1ccc(SC(C=CNNC2=NC(c3ccccc3)C(c3ccccc3)=NN2)c2ccccc2)cc1,0,-1.1272128529499599
14588,S=C(Nc1ccccc1)Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1,0,-1.0418698186895272
14589,O=C(Nc1ccccc1SC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)c1ccccc1)c1ccc(Cl)cc1Cl,0,-1.0972486732669968
14590,CC(C=CNNC1=NC(c2ccccc2)C(c2ccccc2)=NN1)Sc1ccccc1N,0,-1.0496404634907743
14591,COC1(OC)CCC2C1C1CCC(OC)(OC)C21,0,-1.110655153385209
14592,CCC(=O)OC1C(C)CC2(OC(C)=O)C1C(OC(C)=O)C13COC(C)(C2OC(C)=O)C1C1C(CC1(C)OC(C)=O)C(OC(=O)c1ccccc1)C3=O,0,-1.176310272405964
14593,O=S(O)(=[OH+])c1ccc2c(c1)C1=NC3=c4ccc(S(=O)(O)=[OH+])cc4=C4N=C5c6cc(S(=O)(O)=[OH+])ccc6C6=[N+]5[Cu-3]5([N+]1=C2N=C1c2cc(S(=O)(O)=[OH+])ccc2C(=N6)[NH+]15)[NH+]34.[Na+],0,-0.9999411992423036
14594,COC(=O)C1C(O)CC(c2ccccn2)N(Cc2ccccc2)C1c1ccccn1,0,-1.0395968494990964
14595,CCC(=O)OC(C)CC1SCCCS1,0,-1.0770844747167558
14596,C1=NN(Cc2ccccc2)C(N(Cc2ccccc2)Cc2ccccc2)N1,0,-1.1598319980628893
14597,CC(C)Cc1cccc(C(C)C)c1NC(=O)CCC(=O)NN=C1C(=NNC(=O)CCC(=O)Nc2c(C(C)C)cccc2C(C)C)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,-1.0023406148909342
14598,O=C(CCC(=O)Nc1ccccc1C(F)(F)F)NN=C1C(=NNC(=O)CCC(=O)Nc2ccccc2C(F)(F)F)C(c2ccc3c(c2)OCO3)Oc2ccccc21,0,-1.123371792699936
14599,O=C1[OH+][B-](c2ccccc2)(c2ccccc2)NC1CS,0,-1.1402456395178204
14600,C[n+]1cn(CC(=O)c2ccccc2)c(C(N)=O)c1N.[Br-],0,-1.000242541746481
14601,COc1cc(-c2nnc3n2NC=C(C(=O)O)S3)cc(OC)c1OC,0,-1.1329695369652362
14602,CCOC(OC(C)=O)C1C=CC(C)N(c2ccc([N+](=O)[O-])cc2)O1,0,-1.086766303062617
14603,O=C1CN2CC(c3ccccc3)OC2c2ccccc2N1,0,-1.0271006160007554
