,smiles,value,preds
13435,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,-0.9999904076558619
13436,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,-1.092570349177473
13437,Cc1c(C#N)c2n(c1C)CCN2,0,-1.1555530393224427
13438,CN(C)CCCNC(CC#N)CCC#N,0,-1.0037438031048824
13439,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,-1.0744802963152082
13440,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,-1.0001699835877196
13441,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,-1.0485182747134407
13442,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,-1.0278185997148221
13443,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,-1.0404428629032367
13444,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,-1.0554004801065053
13445,NC1CS(=O)(=O)CC1O,0,-1.3307875061368597
13446,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,-1.017226504381794
13447,O=S1Cc2ccccc2CS1,0,-1.0539329592047237
13448,O=S1Cc2ccccc2CSS1,0,-1.0739824365285475
13449,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,-1.059649665198812
13450,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,-1.0021481172744384
13451,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,-1.0976250744150204
13452,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,-1.4183056008592727
13453,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,-1.1093072319454702
13454,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,-1.0130805506580902
13455,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,-1.0754667251683154
13456,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,-1.0798989954186353
13457,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,-1.2027181662806925
13458,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,-1.083322816137597
13459,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,-1.091364462363452
13460,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,-1.1035369404089748
13461,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,-1.0672611225213238
13462,Cc1ccc(NC2=NCCS2)c(C)c1,0,-1.0815667335055712
13463,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,-1.054048376053083
13464,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,-1.0712069977396184
13465,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,-1.0001105381727724
13466,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,-1.1299293715161938
13467,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,-1.0725004800459101
13468,CCCCCSP(=S)(C(C)C)C(C)C,0,-1.0686692524930312
13469,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,-1.0001091922385923
13470,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,-1.142672443967792
13471,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,-1.109927719529407
13472,Cc1nn2c(=O)[nH]cnc2c1Cl,0,-1.0539602854911618
13473,O=C(O)c1cnn2c(=S)[nH]cnc12,0,-1.13108496558682
13474,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,-1.0203008891825465
13475,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,-1.0604779590985647
13476,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,-0.9996986371477091
13477,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,-1.0444770940668018
13478,CC1C(=O)C2C1CS2(=O)=O,0,-1.1563618889908658
13479,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,-1.0531834162965115
13480,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,-1.038534131594068
13481,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,-1.1105186774018334
13482,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,-1.2441511765120004
13483,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,-1.017670369351784
13484,COC1(OC)CC2C(=O)CCCC21OC,0,-1.0092710039056432
13485,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,-1.0004732456665417
13486,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,-1.079080341899236
13487,CC12CCCCC1CC(=O)C(=CO)C2,0,-1.0842253091275773
13488,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,-1.0284974715489628
13489,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,-1.0583823537801573
13490,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,-1.1041946401738874
13491,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,-1.0961186567583305
13492,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,-1.1254585854039993
13493,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,-1.0123863158002153
13494,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,-1.1129413175266571
13495,NC(=O)C=Cc1c[nH]c2nccnc12,0,-1.103688000201879
13496,COC(=O)C=Cc1c[nH]c2nccnc12,0,-1.0761066649416362
13497,O=Cc1c[nH]c2nccnc12,0,-1.0688008452136721
13498,CCN(CC)C(=O)C(C)=O,0,-1.0242388971397263
13499,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,-1.1025838733855768
13500,CC1=CC(C(=O)O)P(C)(=O)C1,0,-1.0178760796862405
13501,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,-1.1186620684071584
13502,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,-1.0002422885259776
13503,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,-1.0126012869877168
13504,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,-1.1274570054497752
13505,CC(SC(=N)N)C(=N)N,0,-1.0002211765224256
13506,CCn1ccc(=O)nc1,0,-1.0713922913658136
13507,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,-1.0925779827409223
13508,Cn1cc(C=O)c2nccnc21,0,-1.080954482272629
13509,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,-1.1449075453041229
13510,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,-0.999831357217541
13511,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,-1.0237246188365219
13512,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,-1.0707877788806532
13513,N=C1SCCS1,0,-1.0029935531405816
13514,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,-1.0627011551009744
13515,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,-1.0826529056323073
13516,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,-1.0003104444807305
13517,CNC1=N[N+]2=CCSCC2(C)S1,0,-1.0180117685508594
13518,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,-1.014813246914859
13519,S=C1NCCO1,0,-1.0042489913210615
13520,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,-1.1619167140107145
13521,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,-1.0214354614022796
13522,C=C1CC[N+]2(CC(C)C)CCCC12,0,-1.0024346746682882
13523,C=C1CC[N+]2(CCCCCC)CCCC12,0,-1.0114278073913643
13524,C=C1CC[N+]2(C)CCCC12,0,-0.9996455757058957
13525,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,-0.9997427406857916
13526,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,-1.1417260519989367
13527,COC1=NCN=C2SC=C(N)N=C12,0,-1.0767192040248177
13528,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,-1.1164092610958425
13529,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,-1.1543774562046782
13530,N=c1nc2[nH]s[nH]c-2nc1=N,0,-1.151649924176135
13531,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,-1.2119203250719368
13532,CCN(CC)CCC(=O)OC1C(C)=CC(C)C(=O)CC(C(C)CC2CCC(O)C(OC)C2)OC(=O)C2CCCCN2C(=O)C(=O)C2(O)OC(CCC2C)CC(OC)C(C)=CC=CC=CC(C)CC(C)C(=O)C1OC.Cl,0,-1.0616038213492598
13533,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,0,-1.058752305602727
13534,O=P1(Cc2ccccc2)C(c2ccccc2)=C(O)C2CCCC21,0,-1.1164967941049877
13535,CC1C(C)(C)P(=O)(Nc2ncn[nH]2)C1(C)C,0,-1.118402595268613
13536,Cn1c(C(O)(Cc2ccccn2)Cc2ccccn2)cc2ccccc21,0,-1.08600957503795
13537,CC(C)(C)C1=CC(=O)C(Cl)(C(C)(C)C)C(Cl)C1=O,0,-1.0350920362725096
13538,Brc1cscc1Cc1cscc1Br,0,-1.0016875669081515
13539,C[N+]1(CCO)C2CCC1CC(O)C2,0,-1.0004366353682044
13540,CCOC(=O)C[N+]1(C)CCC(O)CC1,0,-1.0378362079940768
13541,C[N+]1(CC(=O)O)C2CCC1CC(O)C2,0,-1.056314551474491
13542,CCOC(=O)C[N+]1(C)C2CCC1CC(O)C2,0,-1.063528279751598
13543,N#CC1C(=O)Nc2cccnc21,0,-1.0590522652126266
13544,OC1C2C3CCC(C3)C2C(O)C2C3CCC(C3)C12,0,-1.0969992476541153
13545,CC(C)(C)C1C2N1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,-1.0466587535483023
13546,N#Cc1cnc2nc1NCCCCCCC2,0,-1.137978097869342
13547,CC(=O)OC(C)C1C2=C(C(=O)CC1(C)O)C(=O)c1c(ccc(-c3ccc4c(c3O)C(=O)C3=C(C4=O)C(C(C)OC(C)=O)C(C)(O)CC3=O)c1O)C2=O,0,-1.1110397830641112
13548,C=CCNc1nc2c(s1)CCc1cc(OC)c(OC)cc1-2,0,-1.0243653067045477
13549,COC(=O)C1=COC2OC3C(C(C)O)C(=O)OC34C=CC1C24,0,-1.0407762509429068
13550,COC(=O)C1=COC2OC3C(=Cc4ccc(O)c(OC)c4)C(=O)OC34C=CC1C24,0,-1.0508818181817436
13551,N=c1sc(=S)[nH]c2[nH]ncc12.c1ccncc1,0,-1.0731272030113819
13552,CCOC(=O)c1nc2c(C)nc(N(C)C)nc2n(C)c1=O,0,-1.1018923513504981
13553,COc1ccc2c(ccc3nc(CCC(=O)O)n(C)c(=O)c32)c1,0,-1.062602008242275
13554,Cc1nn(C)c(N)c1N=O,0,-1.002925177361984
13555,CC[N+]1(CC)CCC(=O)[Pd-2]12[O+]=C(C)CC(C)=[O+]2,0,-1.1050579112917802
13556,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NCCO,0,-1.0753164056879836
13557,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)C(O)c1ccccc1,0,-1.0428804375518823
13558,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(C)(C)CO,0,-1.0808235745331354
13559,CC[N+]1(CC)CCC(=O)[Pd-2]1(Cl)NC(CO)CC(C)C,0,-1.095521330172753
13560,CCOC(OCC)c1ccc(-n2c(=S)[nH]cc(C#N)c2=N)c2c1OC2=NC=C(C#N)C#N,0,-1.079512495017541
13561,CC1(C)CCNc2ccccc2S1,0,-1.093521304917857
13562,COc1oc(C2CC(=CC(C)=CC(C)=CC(C)=Cc3ccc([N+](=O)[O-])cc3)CO2)c(C)c(=O)c1C,0,-1.0458217413790387
13563,CCSSC(=Nc1ccccc1)OCC(C)C,0,-1.1761948937402011
13564,COC(=Nc1ccccc1)SSC(C)C,0,-1.209146594886139
13565,N#CCc1c(C2(c3ccncc3)OCCO2)[nH]c2ccccc12,0,-1.049179392882364
13566,COC1=C(C2=C(OC)C(=O)c3cc4c(c(O)c3C2=O)C(=O)OC(C)C4)C(=O)c2c(cc3c(c2O)C(=O)OC(C)C3)C1=O,0,-1.0301222293338808
13567,C=C(C)C12CC(C)C34OC(C=CC=CCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14)O2,1,-0.587305783459405
13568,C=C(C)C12CC(C)C34OC(CCCCCCCCCCC)(OC1C3C1OC1(CO)C(O)C1(O)C(=O)C(C)=CC14C)O2,1,-0.587305783459405
13569,Cc1ccc(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,-1.0003640909504306
13570,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c(S)c(C(O)(C(F)(F)F)C(F)(F)F)c1,0,-1.0193232123373777
13571,COC(=O)CCC(C)C1CCC2(C)c3ccc4c(c3C(=O)CC12C)CCC(OC(C)=O)C4(C)C,0,-1.0003581260246828
13572,CC(=O)OC1CCc2c(cc(N)c3c2C(=O)CC2(C)C(C(C)CCCC(C)C)CCC32C)C1(C)C,0,-1.1286833699302201
13573,COC(=O)CCC(C)C1CCC2C3=CC(=O)C4CC(OC(C)=O)CCC4(C)C3CC(OC(C)=O)C21C,0,-1.0313000720665373
13574,CCN(CC)C(=O)C1(C)NS(=O)(=O)c2ccccc2C1=O,0,-1.074589516247998
13575,Cc1cc(N(C)C)c(C=O)c(C)c1C=O,0,-1.114937252240721
13576,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=CCC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=CCC(C)C2O,0,-1.0565723120205612
13577,CCN(CC)P1(=S)OCC(C)O1,0,-1.1338474268428929
13578,CN1CCN(C)P1c1ccccc1,0,-1.0114784292545531
13579,CCc1cccc(CC)c1N1C(=O)C2=C(SCCCS2)C1=O,0,-1.0619982174434155
13580,OC1COCC2N3C(=NN12)Sc1ccccc13,0,-1.1185785365480623
13581,O=c1cc(O)n2nncc2[nH]1,0,-1.1232031041226598
13582,c1ccc(C2SCC3COCN32)cc1,0,-1.051890488928936
13583,CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,1,-0.9734851619775982
13584,CCC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)O)C(C)C)C(C)C,0,-1.0002657293966597
13585,CP1(=S)CCC2=C1c1ccc(O)cc1CC2,0,-1.0518102144067871
13586,N#CC(N)=C(C#N)N=C1OCC(O)C(O)C1O,0,-1.1980905856108797
13587,CC(=O)OC1C=C(C=O)C(O)(C=O)C2(C)CCCC(C)(C)C12,0,-1.0655326489947763
13588,CN1C(=O)C23CCCN2C(=O)C1(C)SC(=N)S3,0,-1.0150515966309708
13589,CC12CCCN1C(=O)C1(C)CCCN1C2=O,0,-1.064318650650827
13590,N=C1SC23CCCN2C(=O)C2(CCCN2C3=O)S1,0,-1.0004427622723804
13591,c1ccc2c(c1)SCC1COCOC21,0,-1.0621353067620898
13592,O=C1NC(=O)C2(c3ccccc3)CCN1C2=O,0,-1.0001321888043897
13593,O=C1C[N+]2(Cc3ccccc3)CCC1CC2,0,-1.026800264342587
13594,CC(C)CC1NC(CC(C)C)N2C(CC(C)C)N12,0,-1.0856347138836246
13595,C=C=Cn1nn[nH]c1=N,0,-1.0391108322760803
13596,CCOc1nc(C(=O)O)cc2ccsc12,0,-1.0435636561453356
13597,NCCC1C2CC3CC(C2)CC1C3,0,-1.2117089012888975
13598,COc1ccc2[nH]c(C)cc2c1CN,0,-1.164910881131837
13599,CC1(C)CC23C4COC(=O)C2CCC1C3CC4=O,0,-1.1023301195200408
13600,COC(=O)C1c2c(C)cc3n2C(C=CC3)C1C(=O)OC,0,-1.0002770946814965
13601,COC(=O)C1c2c(C)cc3n2C(C=C(C)C3)C1C(=O)OC,1,-0.9182164924200704
13602,C=C1N(c2nc(Cl)nc(Cl)n2)c2ccccc2C1(C)C,0,-1.0895024168678495
13603,CSC1=NC(=O)C2(CCCCC2)N(C)N1,0,-1.0551512827131964
13604,CC(C)(C)C1(C#N)C(=O)N(c2ccc(N3C(=O)C(C#N)(C(C)(C)C)C34c3ccccc3-c3ccccc34)cc2)C12c1ccccc1-c1ccccc12,0,-1.0334813962706357
13605,CC(C)(C)C1(C#N)C(=O)N(c2ccc(Cl)cc2)C12c1ccccc1-c1ccccc12,0,-1.068042781872577
13606,CC1(Cl)CC2OC3(Br)C=CC(C)(O)C2(CC1Br)C3(C)C,0,-1.072265853209943
13607,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,-1.0825596111218052
13608,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,-1.0949988649763758
13609,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,-1.0787058559764449
13610,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,-1.0826086078358075
13611,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,-1.050902604472578
13612,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,-1.0866089195169082
13613,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,-1.0908116836744726
13614,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,-1.046065141186151
13615,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,-1.091512557545659
13616,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,-1.0830855443165406
13617,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,-1.1906138709110081
13618,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,-1.13960169263469
13619,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,-0.99995765397807
13620,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,-1.0084953382859214
13621,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,-1.0171712341680237
13622,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,-1.0771092537917824
13623,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,-1.0534362074750898
13624,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,-1.0656007946218256
13625,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,-1.117375901076063
13626,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,-1.0530201516528408
13627,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,-1.00032623513903
13628,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,-1.0196211468592122
13629,Cl[Pd-2]12NCCS[S+]1CCN2,0,-1.0234941305860084
13630,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,-1.0395420702716245
13631,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,-1.1012948357657764
13632,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,-1.0847243407039533
13633,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,-1.06569212027529
13634,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,-1.0754268955354647
13635,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,-1.0762455418237629
13636,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,-0.9998558149540472
13637,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,-1.0233040005191485
13638,O=C1C=C(Br)C(=O)C(Br)=C1,0,-1.0045225477869049
13639,O=C1c2cc(Cl)ccc2OC2CCON12,0,-1.1483727907761707
13640,O=C1c2cc(Br)ccc2OC2CCON12,0,-1.1365732364356809
13641,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,-1.1089859886374374
13642,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,-0.9999977166360514
13643,C1OC2OCC1O2,0,-1.0406238700073571
13644,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,-1.1278654771449843
13645,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,-1.0780326642536988
13646,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,-1.1743571412701599
13647,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,-1.2021740294850687
13648,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,-1.0002927416785508
13649,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,-1.0648720512238994
13650,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,-1.0311478393258349
13651,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,-1.049260004404756
13652,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,-1.027418759484896
13653,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,-1.1654746240148515
13654,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,-1.1439208364577194
13655,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,-1.152877968886094
13656,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,-1.0001557103358096
13657,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,-1.0517676522739094
13658,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,-1.003638392659196
13659,O=C1OC2CSCC2O1,0,-1.0507166476653684
13660,O=C1OC2CS(=O)CC2O1,0,-1.0721459082567066
13661,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,-0.9998321544439052
13662,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,-1.0908097603674667
13663,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,-1.1391649828006214
13664,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,-1.0409262237367956
13665,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,-1.1019753747117964
13666,NCC(SSC(CN)C(=O)O)C(=O)O,0,-1.0002650024618827
13667,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,-1.000198161991355
13668,CCn1c(=O)[nH]c(=O)c2conc21,0,-1.085389196017173
13669,N=c1[nH]nc[se]1,0,-1.1018793111653984
13670,C[N+]12CN3CN(CP(C3)C1)C2,0,-1.1038228917527064
13671,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,-1.0789501103276962
13672,C[PH]1(C)CCc2c1ccc1ccccc21,0,-1.1025115765612854
13673,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,-1.1590881757392362
13674,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,-1.0214988539035432
13675,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,-1.0457533844336484
13676,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,-1.049386436779214
13677,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,-1.057810552390521
13678,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,-1.0346619375003083
13679,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,-1.037607922957084
13680,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,-1.0193810767186053
13681,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,-1.0678157715544758
13682,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,-1.060009327733388
13683,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,-1.0000479369987365
13684,CSCC1(O)CCCCC1,0,-1.1155872197315289
13685,CSC1(SC)CCCCCCCCCCC1,0,-1.0805406579114831
13686,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,-1.0883501889409812
13687,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,-0.999675267059938
13688,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,-1.0487925945877867
