,smiles,value,preds
3614,CC(C)NC1CCCCC2c3ccccc3C12O,0,-1.1796892552641614
3615,OC12c3ccccc3C1CCCCCC21OCCCO1,0,-1.2716875745289484
3616,OC12c3ccccc3C1CCCCCCCCCC21OCCO1,0,-1.233641500840401
3617,OC12c3ccccc3C1CCCCCCCCCC21OCCCO1,0,-1.2716875745289484
3618,CC(C)NC1CCCCC2c3cc(F)ccc3C12O.Cl,1,-0.9909097486776587
3619,CC(=O)OC12c3ccccc3C1CCCCCC21OCCCO1,0,-1.2358928812460088
3620,CC(=O)OC12c3ccccc3C1CCCC21OCCCO1,0,-1.2358928812460088
3621,Cl.OC12CCCCCC1(N1CCOCC1)c1ccccc12,0,-1.1113012209977822
3622,OC12c3ccccc3C1(N1CCOCC1)CCCCC21OCCCO1,1,-1.133726794700029
3623,COc1cc(CCCC(O)COc2cccc3c2C2(O)CCCCCC32)cc(OC)c1.O=C(O)C(=O)O,0,-1.2261407364148598
3624,COc1cccc2c1C(=O)C1(O)CCCCC21,0,-1.4106629933523336
3625,CCN(CC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,-1.260629419696916
3626,COC(OC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,-1.3222591572376337
3627,COC(OC)c1cccc2c1C(=O)CCC1(CC2)OCCCCO1,0,-1.2362545990559404
3628,COC(OC)c1cccc2c1C(=O)CCC1(O)c3ccccc3C1C2,0,-1.3379563347959589
3629,COc1cccc2c1C1(O)C2CCCCCCCCCC12OCCCO2,0,-1.293663267670571
3630,COc1cccc2c1C1(O)C2CCCC12OCCCO2,0,-1.293663267670571
3631,COc1cccc2c1C1(O)C(O)CCCC21,0,-1.4511831371286217
3632,COC1(OC)CCCCC2c3cccc(OC(C)=O)c3C21OC(C)=O,1,-1.1982481387777677
3633,Cc1ccc(C)c2c1C1CCCCC3(OCCCO3)C21O,0,-1.3033719848705172
3634,CC1(C)CCC2(C)CC=C3C(C)(CCC4C3(C)CCC3C(C)(C)C(=O)CCC34C)C2C1,0,-1.1093978680116496
3635,CSCCCNC(=O)c1csc(-c2c[s+]c(CCN)[nH]2)n1.Cl,0,-1.0080885180067691
3636,COC(=O)c1nc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Cl)sc1Cl,0,-1.120287283069399
3637,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)c1nc(C(N)=O)cs1,0,-1.0017454072727527
3638,COC(=O)c1csc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Br)n1,0,-1.117307536586657
3639,COC(=O)c1csc(-c2csc(CCNC(=O)OC(C)(C)C)n2)n1,0,-1.1305692256051616
3640,CCCCCCC(CCl)c1sc(-c2csc(CCNC(=O)OC(C)(C)C)n2)nc1C(=O)OC,0,-1.0378978219469908
3641,CSCCCNC(=O)c1csc(-c2csc(C(CNC(=O)OC(C)(C)C)CNC(=O)OC(C)(C)C)n2)n1,0,-0.9624229640029178
3642,COC(=O)C1(NC(=O)C(Cc2ccccc2)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)CCCC1,0,-1.199957157696446
3643,COC1OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C2OC(C)(C)OC12,0,-1.2240731195898642
3644,C=C1OC2OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C(OC(C)=O)C2O1,0,-1.254055804749347
3645,C=CCC1(OCc2ccccc2)C(=O)C(=O)OC1C1COC(C)(C)O1,0,-1.1188285715174406
3646,CC1(C)OCC(C2OC(=O)C(OCc3ccccc3)=C2OCc2ccccc2)O1,0,-1.1512715162205098
3647,C=CCC(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,-1.1582230186002178
3648,CCC(C)C(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,-1.1093538718933869
3649,COC(=O)NC(C(=O)O)C(C)O[Si](C)(C)C(C)(C)C,0,-1.1957145489457832
3650,CC(O[Si](C)(C)C(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,-1.2389550738421078
3651,CC(OC(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,-1.1067277760988616
3652,C1CCC(NC2CCCCC2)CC1.CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,-1.3646606916984396
3653,COC(=O)NC(C(=O)NC(OCc1ccccc1)C1COC(C)(C)O1)C(C)O[Si](C)(C)C(C)(C)C,0,-1.2820116475767613
3654,C1CCC(NC2CCCCC2)CC1.CC(OC(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,-1.219163869798793
3655,CSCCCNC(=O)c1csc(C(CSC)NC(=O)CCNC(=O)C(NC(=O)OCC(Br)(Br)Br)C(C)O)n1,0,-0.8230991438363757
3656,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-0.842303285130984
3657,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-0.842303285130984
3658,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,-0.842303285130984
3659,CC(C)(C)OC(=O)NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,-0.9477361387525707
3660,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1=CC(OC)OC1OC.Cl,0,-1.059325048622797
3661,COC(=O)C1(C(=O)OC)C2=Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,-1.0536384778277397
3662,Cc1ccc(S(=O)(=O)[O-])cc1.Cc1ccc(S(=O)(=O)[OH+][Pd-2]23[N+](C)(C)CC[N+]2(C)CC[N+]3(C)C)cc1,0,-0.6975890243970448
3663,CC1(O)CC2C(CC1SCc1ccccc1)C2(C)C,0,-1.1947703367042621
3664,CC1(O)CC2C(CC1SCCO)C2(C)C,0,-1.096150954859734
3665,CC(C)=CCSC1CC2C(CC1(C)O)C2(C)C,0,-1.071743969254258
3666,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)O,0,-1.053366160534694
3667,CC(Oc1ccc(OCC2CCCCC2)cc1)C(N)=O,0,-1.1716061268948377
3668,CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,-1.1989770239820428
3669,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCCO,0,-1.1883152071076626
3670,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)N(CCO)CCO,0,-1.122894712211773
3671,CC(O)CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,-1.1898316960742092
3672,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCc1ccco1,0,-1.1293449040652577
3673,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)OCC(=O)c1ccc(-c2ccccc2)cc1,0,-1.0386876496904798
3674,NC(=S)NN=C1c2ccccc2CCC1CCC1(O)CCc2ccccc2C1=O,0,-1.0968193522640235
3675,CC(=O)NC1CC(C(C)(C)NC(C)=O)CC=C1C,0,-1.2805545306629995
3676,CCNC1CC(C(C)(C)NCC)CC=C1C,0,-1.1283712315741978
3677,CC(=O)NC(C)(C)C1CC=C(C)C(=NO)C1,0,-1.306019115590266
3678,CC(=O)NC(C)(C)C1CCC(C)=C(c2ccccc2)C1,0,-1.3387453678989902
3679,CC1=CCC(C(C)(C)NC(=O)c2ccccc2)CC1=NO,0,-1.3898874675759085
3680,CC1(C)CC2(C)CC1CC2NC(=O)CCN1CCOCC1,0,-1.0980149338241854
3681,CC(=O)OC1CC2CCC1(C)C2(C)C.CC(=O)OC1CC2CCC1(C)C2(C)C,0,-0.8293501254336043
3682,CC1(C)C2CCC1(C)C(OC(=O)NNC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,-1.0743734556397222
3683,CN1CCN(C(=S)N(C)C(=O)c2cccs2)CC1,0,-1.2000085394633375
3684,CN1CCN(C(=S)N(C)C(=O)c2ccco2)CC1,0,-1.145048658323791
3685,CN1CCN(C(=S)N(C(=O)c2ccc(Cl)cc2)C2CCCCC2)CC1,0,-1.2118886943910776
3686,CN1CCN(C(=S)N(C(=O)c2cccs2)c2ccccc2)CC1,0,-1.239370184990514
3687,CN1CCN(C(=S)N(C(=O)c2ccco2)c2ccccc2)CC1,0,-1.1809318953196715
3688,CN1CCN(C(=S)N(C(=O)c2cccs2)C2CCCCC2)CC1,0,-1.2381741322194082
3689,CN1CCN(C(=S)N(C(=O)c2ccco2)C2CCCCC2)CC1,0,-1.1692799454037217
3690,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,-1.2615328037238152
3691,O=C(c1cccs1)N(C(=O)N1CCCCC1)c1ccccc1,0,-1.214710730751402
3692,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,-1.211546412428417
3693,O=C(c1ccco1)N(C(=O)N1CCCCC1)c1ccccc1,0,-1.1513786023559072
3694,O=C(c1ccco1)N1CCCN(C(=O)c2ccco2)C1=S,0,-1.121390167423531
3695,O=C(c1cccs1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.2303919072762541
3696,O=C(c1ccco1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.1420928919742732
3697,O=C(c1ccc(Cl)cc1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,-1.2488076117291593
3698,O=C(c1ccc(Cl)cc1)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.1979341791320692
3699,O=C(c1ccccc1)N1CCN(C(=S)N(C(=O)c2ccccc2)c2ccccc2)C1=S,0,-1.1307171102896105
3700,O=C(c1cccs1)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.101714572788739
3701,O=C(c1ccco1)N(C(=S)OCc1ccccn1)c1ccccc1,0,-1.118782932846563
3702,Cn1c(=O)sc2cc(C(=S)N3CCN(c4ccccc4)CC3)ccc21,1,-1.2590434327185298
3703,CN1C(=O)c2ccccc2OC12C=Cc1c(ccc3ccccc13)O2,0,-1.0205741465484013
3704,CC=C(C)C(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,-1.2767847171454332
3705,CC(C)=CC(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,-1.2767847171454332
3706,CC1(C)OCC(C2CC23SCCCS3)O1,0,-1.1794234858891341
3707,Cn1c(=O)c2c(ncn2CCCCOc2ccc3c(c2)[n+]([O-])n[c-](N)[n+]3=O)n(C)c1=O,0,-0.8094180410706958
3708,CCOc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OCC,0,-1.2511226577966565
3709,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,-1.0990737873538867
3710,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1,0,-1.1506669582945073
3711,COc1cccc2c1OC(c1ccc(Cl)cc1)C([N+](=O)[O-])=C2,0,-1.131117849810693
3712,COc1cccc2c1OC(c1ccc(C#N)cc1)C([N+](=O)[O-])=C2,0,-1.1296611724928982
3713,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OC,0,-1.1774561091169387
3714,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1OC,0,-1.1425924149721491
3715,CC1CC2C(=O)OCC(NC(=O)C(Cc3ccccc3)NC(=O)C=CC=CC=CC=CC=CC(=O)NC3=C(O)CCC3=O)C(=O)N3CCCC3C(=O)N(C)C(C)C(=O)NC(C)C(=O)N2C1,1,-0.916569466177532
3716,CC1NC(=O)C(C)N(C)C(=O)C2CCCN2C(=O)C(NC(=O)C(Cc2ccccc2)NC(=O)C=CC=CC=CC=CC=CC(=O)NC2=C(O)CCC2=O)COC(=O)C2CCCN2C1=O,0,-0.9511803587803085
3717,O=C1CN(c2ccccc2)C(=O)CN1NCNN1CC(=O)N(c2ccccc2)CC1=O,0,-1.069418014924534
3718,O=C1CN(c2cccc(Cl)c2)C(=O)CN1NCNN1CC(=O)N(c2cccc(Cl)c2)CC1=O,0,-1.0405423548444581
3719,O=C1CN(c2ccc(Cl)cc2)C(=O)CN1NCNN1CC(=O)N(c2ccc(Cl)cc2)CC1=O,0,-1.0405423548444581
3720,CCCCCCCCCCCCCCCCNc1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.1289215116310427
3721,CCCCCCCCCCCCOCCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2,0,-1.0626271105609906
3722,CC1=C(C(=O)N(C(C)C)C(C)C)CC(C(=O)N(C(C)C)C(C)C)=C(C)N1,0,-1.117718262832199
3723,CCCCCCN(CCCCCC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CCCCCC)CCCCCC)C1,0,-1.1234571821883212
3724,CCCCN(CC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CC)CCCC)C1,0,-1.1234571821883212
3725,CCCCN(C)C(=O)C1=C(C)NC(C)=C(C(=O)N(C)CCCC)C1,0,-1.1171558796731906
3726,CN(C(=O)c1ccc(Cl)s1)C(=S)N(C)C(=O)c1ccc(Cl)s1,0,-1.0101814910086864
3727,Cc1ccc(SC2C(=O)C3CC(OCc4ccccc4)C2(C)C3(C)C)cc1,0,-1.1071517452888298
3728,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2Br,0,-1.235101224749024
3729,CC1(C)C2CC(O)C1(C)CC2=O,0,-1.1857295652493987
3730,CC(=O)OC1CC2C(=O)CC1(C)C2(C)C,0,-1.0991793665278675
3731,CC(=O)OC1CC2(C)C(OC(C)=O)CC1C2(C)C,0,-1.050746266480533
3732,CC(=O)OC1CC2C(=O)C(=O)C1(C)C2(C)C,0,-1.042593760037336
3733,CC1(C)C2CC(=O)C1(C)C(O)C2Br,0,-1.0866389566895363
3734,CC1=C(C(=O)OC2CC3CCC2(C)C3(C)C)C2Nc3ccccc3N(C)C2O1,0,-1.1418476541228457
3735,CC(=N)OC1CC2CCC1(C)C2(C)C.Cl,0,-0.9039497211064971
3736,CC1(C)C2CCC1(C)C(OC(=O)C=CC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,-1.0014669554595153
3737,CC(=O)OC1CC2C(=C[N+](=O)[O-])C(=O)C1(C)C2(C)C,0,-1.0921792626006739
3738,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,-1.1102015255203055
3739,CCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.0624336362124065
3740,CCC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.0604284946922917
3741,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.10339576188582
3742,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,-1.141182722855217
3743,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CC1,0,-1.1063202771608538
3744,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,-1.0996720349760285
3745,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.0925344243793291
3746,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,-1.1630954042938042
3747,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,-1.1353701976119097
3748,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,-1.1659479242753434
3749,C=C(COCO)C(C)=O,0,-1.1055445923421008
3750,C=C(CO[Si](C)(C)C(C)(C)C)C(C)=O,0,-1.227820398692667
3751,C=C(CN)CO[Si](C)(C)C(C)(C)C,0,-1.2170800760407587
3752,O=C(O)CN(CCNC(=O)OCC1c2ccccc2-c2ccccc21)CCNC(=O)OCC1c2ccccc2-c2ccccc21,0,-1.2459246633583472
3753,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,-1.0056104730472213
3754,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,-0.979569507962246
3755,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,-1.1981741420577798
3756,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,-1.1892460323813585
3757,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,-1.134194665657716
3758,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,-1.0952373210041604
3759,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,-1.2945172130896558
3760,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,-1.0561298170350095
3761,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,-1.1472014591999369
3762,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,-1.0891720000883167
3763,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,-0.9905324777071135
3764,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,-1.00708257752083
3765,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,-1.0561398575752896
3766,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,-1.0220429450260458
3767,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,-0.9722708893471311
3768,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,-1.0764718077213165
3769,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,-1.1933962384688477
3770,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,-1.2465765856377786
3771,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,-1.114290032659656
3772,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,-1.168535364050694
3773,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,-1.0665548665577338
3774,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,-0.9845912992919545
3775,O=c1c2c(nc3[nH]ccn13)CCC2,0,-1.1432919072647736
3776,O=c1c2c([nH]c3nccn13)CCCC2,0,-1.2222067814639597
3777,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,-1.3144505741348564
3778,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,-1.0232340784028264
3779,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,-0.962387883806341
3780,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,-0.9747227975995997
3781,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,-1.2370842689555677
3782,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,-1.2933209715217058
3783,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,-1.0775120332628516
3784,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,-1.1083235155577478
3785,CC(CC1C2CCCC1C2)=NNC(N)=O,0,-1.1059814526441447
3786,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,-1.3254611558077807
3787,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,-1.2621520497382925
3788,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,-1.27610308209294
3789,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,-1.2242767283766074
3790,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,-1.2495905963819733
3791,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,-1.1301460423855905
3792,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,-1.1025696588523464
3793,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0713571337763277
3794,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.1308814768903401
3795,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.1625652168932556
3796,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,-1.0963806139589076
3797,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,-1.1642438198675893
3798,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,-1.153946967981395
3799,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,-1.0636006089589296
3800,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,-1.0759337630869825
3801,CNC(=O)NCCN1CC2CCC(CC2)C1,0,-1.105224678689827
3802,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,-0.9867043637673107
3803,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,-1.0288257059643313
3804,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,-1.0392364658066708
3805,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,-1.1381345771812266
3806,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,-1.1901489616446401
3807,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,-1.220613022566758
3808,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,-1.2178996544367435
3809,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,-1.1341088457432136
3810,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,-1.125007269510901
3811,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,-1.125007269510901
3812,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,-1.1004141783895185
3813,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,-1.150125998578781
3814,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,-1.0973140445478808
3815,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,-1.213562424404977
3816,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,-1.0375077539994884
3817,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,-1.0581243785582435
3818,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,-1.154148270455222
3819,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.1554868407555308
3820,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,-1.2964006207167191
3821,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,-1.138563709238911
3822,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,-1.1468030426892455
3823,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,-1.0378027186948127
3824,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,-1.0948673323929685
3825,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,-1.08633169212815
3826,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,-1.0491144309483138
3827,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,-1.000940544114286
3828,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.3942355981602723
3829,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.162339084894408
3830,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.1561246997691217
3831,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.2866318456105903
3832,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.21855530698675
3833,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,-0.7088199783418347
3834,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,-1.0075900894372767
3835,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,-1.0113510615759798
3836,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,-1.0903576474394754
3837,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,-1.0847895929214832
3838,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,-1.0184596748946573
3839,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,-0.6978359575034835
3840,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,-1.1346552772865552
3841,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,-1.1001804151288463
3842,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,-1.0182964497133766
3843,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,-0.9033738681555628
3844,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,-1.1697882222121356
3845,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,-0.893549816725034
3846,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,-0.8735718549602023
