,smiles,value,preds
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0.010281057893567268
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.08345063852531677
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.04016042728425188
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0.008014340260764705
8348,CCOC(=O)Cn1nc2oc(=O)c(CCN3CCN(c4ccccc4OC)CC3)c(C)c2c1C,0,0.009293667428866767
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0.02133434424890681
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0.03621996376951811
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0.006488313622777792
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0.040170872691218405
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,0.008245405948978463
8398,Nc1cn2ncnc2c(=O)[nH]1,0,0.02041846135931904
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0.017761906773888617
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0.017198900008368673
38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,0.008715336072816092
8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,0.028878389315681183
20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,0.024446399041106504
9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,0.021392186205925014
8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,0.08345863053306733
8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,0.040177076994867396
8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,0.04021181379256505
8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,0.03411931493247246
8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,0.03590809573697901
8432,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,0.03290682089461263
8431,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.04022005362418252
8464,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.024365044708134012
8467,Cc1c(-c2cnccn2)ssc1=S,0,0.04018679495985097
8471,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,0.029943684791727803
8477,CCOCNC=O,0,0.030026547666223154
8484,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,0.03165241765224506
8496,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,0.026625638672004827
8513,Cn1ccc2nc(O)nc(S)c21,0,0.04016872446398758
8531,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,0.016172068422151794
8532,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,0.013152906000143178
8535,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,0.008424902290261181
8540,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,0.023467233975283025
8541,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,0.022438893035857107
8555,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,0.02004868524974781
8562,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,0.04014898086372547
8569,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,0.008375513430775139
8580,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,0.04021195494528847
8586,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,0.04019019305619289
8598,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,0.016584130348996196
8601,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,0.00901066286312001
8608,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,0.0054507652269873575
8611,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.0401558910542099
8612,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.0401558910542099
8641,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,0.02528762682848911
8655,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,0.01840674519962137
8661,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,0.038067995092931184
8670,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,0.02716776350720688
8681,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,0.022165024315945355
8694,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,0.01492410306679952
8709,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,0.03679410121917884
8712,O=Nc1c2n[nH]c1CCCCCCCCC2,0,0.005372726524932566
8713,C=CCC(C=C=CCN(C)C)CO,0,0.019129102586141967
8714,C=C=C(C)C(C(C)C)N1CCCC1,0,0.008112637203147888
8715,C=C=C(C)CN(CC)CC,0,0.01642081393147617
8722,COc1nc(N)nc2c1CSc1ccccc1-2,0,0.018007820004583817
8726,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,0.010813849264136489
8735,COC=C=CC(C)(C)OC,0,0.019955169680128906
8744,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,0.028209629785843567
8755,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,0.029721858823532177
8760,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,0.03240897483008335
8994,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,0.02069634876402875
8764,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,0.021972669900407693
8770,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,0.01257448665586395
8776,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,0.040199429079966174
8782,Cc1nsnc1CCO,0,0.012457364649750214
8789,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,0.040142286937030945
8797,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,0.02519304654256304
8803,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,0.01083494973788589
8806,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,0.02543442651098316
8816,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,0.023503430360402342
8818,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.023503430360402342
8820,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.023503430360402342
8825,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,0.04014733208775503
8831,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,0.02575859003480115
8841,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.017335020133520503
8842,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,0.012308250235875217
8945,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.006617627532557488
8893,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,0.004720813474353598
8896,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,0.025876568349166955
8903,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,0.02606345789586426
8916,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,0.008354245990713964
9056,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.01764559420283155
8930,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.013620844463725794
8931,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.013598292822811617
8956,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,0.010810719745164288
8960,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,0.03371703545251842
8967,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,0.007794336814379745
8975,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,0.012396955824587141
8976,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,0.022551015820964013
8977,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,0.02167977279706475
8978,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,0.022097320237027814
8979,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,0.0263584945962016
8980,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,0.013817895939303286
8981,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,0.015483450526214911
8982,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,0.013108994857588697
8983,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,0.02685111040267937
8984,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,0.02594270290232707
9136,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.02187663188256763
9137,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,0.02187663188256763
9138,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.019277944451293622
9139,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.024299991940499255
9140,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.019277944451293622
9141,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.029315293733361256
9142,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,0.029315293733361256
9143,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,0.029315293733361256
9144,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,0.04015677308672869
9145,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.027610897159973714
9146,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.027610897159973714
9147,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.027610897159973714
9148,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,0.016381617816629373
9149,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,0.026779557195255557
9083,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,0.04020486053758323
9090,Cc1ccnc2[nH]nnc12,0,0.008412789935032115
9107,COc1nc2nc(OC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.010709463700867745
9108,CCCOc1nc2nc(OCCC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.008119897479072625
9124,c1ccc2c(c1)NN1Nc3cccnc3N21,0,0.015771156323065635
9160,O=C1N=CC2(N=N2)C(=O)N1,0,0.015748733101448777
9164,Brc1ccc2c(ccc3nc4nnnn4nc32)c1,0,0.020734099035436455
9170,COC(=O)C1NC(C)(C(=O)OC)C2C(=O)NC(=O)C12,0,0.025644086322040318
9174,CC1(C)OP(=O)(O)C=C1[Se]c1ccccc1,0,0.012299001316617271
9184,C=Cc1ccccc1.N=C(N)NC(=N)N,0,0.02368562238740009
9195,O=[N+]([O-])c1ccc2c(c1)N=C1OC(c3ccccc3)C(O)=C1N2,0,0.004719140153737424
9196,Cc1cc2c(cc1C)NC1=C(O)C(c3ccccc3C)OC1=N2,0,0.01603355849467518
9197,COc1ccccc1C1OC2=Nc3ccccc3NC2=C1O,0,0.01714692584873561
9207,OC1=C2Nc3ccccc3N=C2OC1c1ccncc1,0,0.017362843945950116
9245,CCC1=C(c2cccc(OC(C)=O)c2)C(C)c2ccc(OC(C)=O)cc21,0,0.012058075542474728
9265,CC12CN3CC(C)(C1=O)C(=O)C(C)(C3)C2=O,0,0.005903176583014771
9305,CCOC(=O)c1c(C(=O)OC)nc2n1-c1ccccc1OC2,0,0.012226469978630965
9311,Clc1cccc2[nH]c(-c3ccncc3)nc12,0,0.0147459904844789
9315,CCC[N+]1=Cc2ccccc2OC(=O)C=C1O,0,0.01647132698718696
9317,CSC1=Nc2cccnc2Nc2cscc21,0,0.030063543877511114
9319,O=C(O)C=CC(=O)O.OCCN1CCN(C2=Nc3cccnc3Nc3cscc32)CC1,0,0.025133830711426046
9322,CNc1nc2cccc3nc(C)nc(n1)-n-3-2,0,0.004132456025497718
9323,Cc1nc2cccc3nc(N)nc(n1)-n-2-3,0,0.005095345061323223
9324,Cc1nc2cccc3nc(NCCCN(C)C)nc(n1)-n-2-3,0,0.008292911913457676
9340,Cc1n[nH]c(=O)c2cc3oc4ccccc4c3n12,0,0.01777640159849053
11001,CC1(C)CCCC2(C)c3occc3CCC12,0,0.0059727256672118915
9356,CC1(C)CCCC2(C)C3=C(CCC12)C(=O)OC3,0,0.012748854309470557
9376,N=C1NC(c2ccccc2[N+](=O)[O-])P(=O)(Nc2ncccn2)S1,0,0.04015486003275158
9379,[BH2-]1n2ccc[n+]2[BH2-]n2ccc[n+]21,0,0.024205555217144722
9382,C[B-]1(C)n2ccc[n+]2[B-](C)(C)n2ccc[n+]21,0,0.04017446545610141
9397,Cc1cc2c(oc(=O)c3cc(C)sc32)s1,0,0.015117617042969845
9496,CCC12OC(COc3ccccc3)CN1CCS2,0,0.02635344017520321
9406,CCC12OC(COc3ccccc3)CN1CCN2c1ccccc1,0,0.009890621695002379
9418,c1ccc(-c2cc(Nc3ccc4c(c3)OCO4)c3cc(C4CCCCC4)ccc3n2)cc1,0,0.020903594853714687
9429,CC1CC(C)S(=O)C(C)S1,0,0.009790499433698922
9430,CC1CC(C)S(=O)CS1.CC1CC(C)S(=O)CS1,0,0.011158897976783915
9438,CN=S(=O)(c1ccccc1)C1(C)CC(C)=C(C)CS1=O,0,0.026886222293653273
9442,COc1ccc(NC=C2C(=O)CCc3c2oc2cc(Cl)c(O)c(Cl)c32)cc1,0,0.018200896420585665
9455,COc1ccc(N=Cc2c(O)ccc3c2oc2cc(Cl)c(O)c(Cl)c23)cc1,0,0.01144651868234795
9454,CC1C(c2ccccc2)OCN1CC=C(c1ccsc1)c1ccsc1,0,0.025795374796971155
9472,CCC(=O)N1C(=O)C(C)C23c4cc(OC)c(OC)cc4C(=O)N2CCCN13,0,0.007498436862406364
9473,CCC(=O)N1C(=O)C(C)C23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.007157991571414436
9470,COc1cc2c(cc1OC)C13CC(=O)N(C(C)=O)N1CCCN3C2=O,0,0.010047950542923534
9471,CC(=O)N1C(=O)CC23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.010781083068333737
9500,Cc1sc2ccc3ccccc3c2[n+]1C,0,0.027129031945273756
9528,CCOC(=O)CC1(C)c2nc(NC(C)=O)sc2Cc2sc(NC(C)=O)nc21,0,0.01118530873671138
9541,C1=CN2C(c3ccccc3)=NON(c3ncccn3)C2N=C1,0,0.018897929734219582
9542,Clc1ccc(C2=NON(c3ncccn3)C3N=CC=CN23)cc1,0,0.009248591489232676
9543,O=[N+]([O-])c1cccc(C2=NON(c3ncccn3)C3N=CC=CN23)c1,0,0.012493716778984846
9556,CC(=O)SSC12CC3CC(CC(C3)C1)C2,0,0.014405065510530824
9563,COC1=CC(C)=CC(C)C(O)C(C)CC(C)=CC=CC(OC)C(C(C)C(O)C(C)C2(O)CC(O)C(C)C(C(C)C)O2)OC1=O,0,0.0347591013636573
9579,CCCC1C(CCC)C2(OC(=O)C3=C2CCC=C3)C12OC(=O)C1=C2CCC=C1,0,0.01230438311335267
9591,COC=Nc1cn2c(n1)CN=C2,0,0.006194400012162518
9601,COC(=O)C(=O)C1CCCC(C2=Nc3n[nH]c(=N)n3C2=O)C1=O,0,0.01897391650623746
17063,Cc1ccc(C(=O)C(C2=Nc3n[nH]c(=N)n3C2=O)C2=Nc3n[nH]c(=N)n3C2=O)cc1,0,0.011509602184577186
17064,COC(=O)C(CCCCCCCC(C(=O)OC)C1=Nc2n[nH]c(=N)n2C1=O)C1=Nc2n[nH]c(=N)n2C1=O,0,0.011575228503052072
17070,COC(=O)C(=O)C1CCCCC(C2=NC3NNC(=N)N3C2=O)C1=O,0,0.0227005399759964
9617,CCCC(C(=O)OC)C(=O)C(C)C1=Nc2n[nH]c(=N)n2C1=O,0,0.003830762244450129
20592,O=c1cc(O)cc2n1CCC2,0,0.018412201925626776
20764,O=c1c(Cc2ccccc2)c(O)cc2n1CCC2,0,0.01693779983287468
9639,COc1cc(=O)cc2n(c1=O)CCC2,0,0.01717784213909248
9816,Oc1c2c(c(O)c3ccccc13)C1(N=N2)c2ccccc2Oc2ccccc21,0,0.04019377918275129
9738,Oc1ccc(O)c2c1N=NC21c2ccccc2Oc2ccccc21,0,0.04019377918275129
9790,O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0,0.011336149901193651
9800,Cc1ccc2c(c1)C(O)(c1ccccc1)C(c1ccccc1)C(c1ccccc1)O2,0,0.01124561909511097
9825,CC1CCC2C1(C)CCC1C2(C)CCC2(C)C3CC(C)(C)CCC3(C)CCC12C,0,0.00655560790914944
9826,CC(=O)OC1CC2C(C)(CCC3C2(C)CCC2(C)C4CC(C)(C)CCC4(C)CCC32C)C1C,0,0.027030462240410103
24533,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC56COC(O)(CCC5C4(C)CCC3(C)C2C1)C6C,0,0.015673608593458743
24534,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC5(COC(C)=O)C(C)C(=O)CCC5C4(C)CCC3(C)C2C1,0,0.031270858156243475
9913,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C(=O)OC)=C1C(=O)OC,0,0.012791429631126028
23754,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C#N)=C(SC)S1,0,0.0238112826542688
9915,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,0,0.05101088043616113
9923,COC(=O)C=C1SC(OC)(N(C)c2ccccc2)N(C)C1=O,0,0.022146482796951517
9935,CC(=O)OCC1(C)ON=C2CCCCC21,0,0.008887740464524252
9939,Cc1coc2c1C1OC(=O)C3(CC=CC(C)C2)OC13,0,0.010345554750101122
9962,CSCC(NP1(=O)SC(NN=C(C)C)=NC1(C)C)C(=O)O,0,0.040170188919042324
9963,CC(C)=NNC1=NC(C)(C)P(=O)(N2CCCC2C(=O)O)S1,0,0.01444700446190096
9980,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[NaH],0,0.040138562508914066
9986,CC=CC=Cc1cc2cc3c(c(O)c2c(O)n1)C1(CC3)C(=O)c2c(O)c3c(c(O)c2C1=O)C(=O)C(OC)=CC3=O.[KH],0,0.04015507427690207
9996,CC1C(N2CCCC2)=CC(=O)OC1c1ccccc1,0,0.025428536501201995
10012,COc1nc2[nH]c(C)cc(=O)c2c2ccccc12,0,0.01994911015180597
10023,CNC(=O)OCc1nc(SC)n(C)c1COC(=O)NC.Cl,0,0.013436853843578983
10283,CCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.010288066579572146
10284,CCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.010429789625741488
10285,CCCCCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.009431646465857141
10286,CCCCCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.01081411587277314
31929,CNC(=O)OCc1nc(N=[N+]=[N-])n(C)c1COC(=O)NC,0,0.02480382982498573
31930,CNC(=O)OCc1cnc([N+](=O)[O-])n1C,0,0.012793261812984248
10067,O=C1OC(OCC(Br)=C(Br)COC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.0254181050052422
10068,O=C1OC(OCC#CCOC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.01790743104412669
10099,O=[N+]([O-])c1ccc2c(c1)C(N1CCN(CCO)CC1)Cc1ccc(F)cc1S2,0,0.023603174385862374
10109,CC(CSC(=O)c1ccccc1)C(=O)N1c2ccccc2CC1C(=O)O,0,0.031592282617599936
10110,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,0,0.018778896261268458
10125,CN=C1OC2(c3ccccc3)C3=C(OC(=NC)N2C)C(=O)OC3(c2ccccc2)N1C,0,0.012245528744449773
10132,O=S1(=O)CCC2=CC(C(F)(F)F)=CC(C(F)(F)F)=CN21,0,0.02524777654478377
10134,N#Cc1cnn2cc[nH]c12,0,0.02286671480948107
10135,N#Cc1nn(C(N)=O)c(N)c1C#N,0,0.04005979270627884
10149,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,0.010470703047982428
10162,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,0.04019411996333777
10164,C=C1C(OC(C)=O)CC2CC3(C)C(OC(C)=O)CC(C)(C)C3C12O,0,0.018141675786426434
10183,CCN(CC)P1(=O)C=C(C)C2C1C1C=C(C)C2P1(=O)N(CC)CC,0,0.0165217979784292
10195,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,0.0050570882029679475
10197,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,0.013528887848636852
10198,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,0.005322005440864623
10223,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,0.0053316847327805564
10227,Fc1ccc(SC(CCl)CCl)cc1,0,0.040159247861590544
10232,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,0.028240076410420957
10236,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,0.019678858136133414
10238,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,0.012874329652640047
10255,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,0.04022591794345318
30711,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,0.03347487389119657
10260,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,0.007024114931329862
29238,Cc1ccc(O)c(-c2cscn2)c1,0,0.028166909424898936
29239,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,0.02769915654335464
29240,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,0.011864917024223572
30712,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,0.040178449420722816
30714,Cc1cc(Cl)c(O)c(-c2cc(-c3ccc([N+](=O)[O-])cc3)c3c(N)nc(O)nc3n2)c1,0,0.007886156514534592
30710,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,0.010537575893858418
30713,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,0.01701397320689622
10298,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,0.016435347000871698
10300,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,0.00834973291527942
10317,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.033008703458793476
10321,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.04019623475176036
10323,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.031167495970509336
10347,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,0.015982623746798732
10356,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,0.031297418285107834
10380,N#CC12CCCC(=O)N1c1ccccc1S2,0,0.04021175727520767
10392,Cc1cc(Oc2cnc(O)nc2)cs1,0,0.03133414608035049
10403,NC12CCC(N)(c3ccccc31)c1ccccc12,0,0.004458769636008883
22855,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.03129085960849493
