,smiles,value,preds
1014,C1N2CN3CN1CN(C2)C3,0,0.007164265626009371
37120,CC12CCC(C(C(O)C3CCCCC3)C1=O)C2(C)C,0,0.0024815141965846485
1806,C1CCC(NC2CCCCC2)CC1.CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,0,0.025351845054847753
37136,COC(=O)C12C(=O)CC3CCC1C32C(=O)OC,0,0.003243154227564185
1811,CC12CCC(C(S(=O)(=O)Nc3ccccc3)C1=O)C2(C)C,0,0.01562519977976015
40474,COC(=O)C12CCC(C(F)(F)C1=O)C2(C)C,0,0.01717464802545473
5281,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,0,0.028078894619233335
24230,COc1ccc2c(c1)CCC(OS(=O)(=O)CC13CCC(CC1=O)C3(C)C)C2=O,0,0.023549579703086843
2607,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.N=C(N)SC(c1ccccc1)C(O)c1ccccc1,0,0.09514532025930938
10680,CC1(C)C2CCC1(CS(=O)O)C(=O)C2.[Ag],0,0.021197271134380115
22331,COC(=O)C12CCC(CC1=O)C2(C)C,0,0.011708513334793204
38483,CC12CCC(C(=O)OC1=O)C(C)(C)O2,0,0.016813504500519164
16984,CC1(C)CC(=O)CC(=Nc2ccc([N+](=O)[O-])cc2)C1,0,0.01231369325397744
38490,CC12CCC(C(=O)O1)C(C)(C)O2,0,0.007797084481285815
33377,CC12CCC(C(Nc3ccccn3)C1=O)C2(C)C,0,0.004433630605265591
33378,COc1ccc(NC2C(=O)C3(C)CCC2C3(C)C)cc1,0,0.009011367303153536
33379,CC1(C)C2CCC1(CS(=O)(=O)Nc1ccccc1)C(=O)C2,0,0.026981408303051423
1892,CCCCNC1C2CCC(C)(C1O)C2(C)C,0,0.01451320402628629
238,CC12CCC(C(=O)OC1=O)C2(C)C,0,0.0154672888563912
40432,CC12CCC(C(=Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.010275287911347466
40433,CC12CCC(C(=Nc3ccc([N+](=O)[O-])cc3)C1=O)C2(C)C,0,0.011861513263145494
40434,CC(C)(C)N=C1C(=O)C2(C)CCC1C2(C)C,0,0.03455579025476311
40435,CC12CCC(C(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.011461128671802701
40436,CC(C)(C)NC1C2CCC(C)(C1O)C2(C)C,0,0.017239813244451622
40437,CC1(C)C2CCC1(C)C(O)C2Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.010535751387261436
301,CC(=NN=C(C)C1CC(CC(=O)O)C1(C)C)C1CC(CC(=O)O)C1(C)C,0,0.012717044329344156
2911,CCCCCCOC(=O)CC1CC(C(C)=O)C1(C)C,0,0.011251031493506881
305,C1CCc2nnnn2CC1,0,0.009606978922593771
4438,C1Cc2nnnn2C1,0,0.008638825656295961
306,CC1=[O+][Cu-3]2([O+]=C(C)CC(Nc3ccccc3)=[O+]2)[O+]=C(Nc2ccccc2)C1,0,0.0381493738081648
313,CN(C)C(=O)N1CC[N+](C)([O-])CC1,0,0.007395862267454458
35891,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=O,0,0.016162458246070138
316,CC(=O)c1c(O)c(C)c(O)c2c1OC1=CC(=O)C(C(C)=O)C(=O)C12C,0,0.0072719680816414976
35892,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=NNC(=O)c1ccncc1,0,0.012688154440802827
321,O=c1c2cc3c(=O)n(O)c(=O)c3cc2c(=O)n1O,0,0.034122174635121606
329,O=C(O)c1cc(I)cc(I)c1O,0,0.052053421229335574
10636,ON=Cc1cc(I)cc(I)c1O,0,0.005199756890541758
333,CC(CCN1CCN(CCC(C)CC(C)(C)C)S1(=O)=O)CC(C)(C)C,0,0.01108607633695551
335,CCCSP(SCCC)SCCC,0,0.008768632925296725
337,COP(=O)(OC)OC=C(Cl)Cl,0,0.03571745325261892
344,OCC1(CO)CCCC(CO)(CO)C1O,0,0.01058484645469395
1807,OCC12CCCC(CO)(COC1)C2O,0,0.007202645061754574
352,O=S(=O)(O)c1cc2ccc1ccc1ccc(cc1S(=O)(=O)O)nnc1ccc(ccc3ccc(cc3S(=O)(=O)O)nn2)c(S(=O)(=O)O)c1,1,0.14072820405095238
356,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,0,0.0161036988149124
358,O=C1C[N+]23CC[N+]45CC(=O)O[Cu-5]24(O1)(OC(=O)C3)OC(=O)C5,0,0.010193573142712234
9731,COC1C=CC23c4cc5c(cc4CN(CC2O)C3C1)OCO5,0,0.012436449824493434
23367,COC1C=CC23c4cc5c(cc4COC2(O)CN(C)C3C1)OCO5,0,0.002164243983401477
362,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(CC3)C2.[O-][Cl+3]([O-])([O-])O,0,0.010522657217606573
4075,COC1C=CC23c4cc5c(cc4C(O)OC2CN(C)C3C1)OCO5,0,0.0069900070004907675
23786,COC1C=CC23c4cc5c(cc4C(=O)OC2CN(C)C3C1)OCO5,0,0.03231596040782545
5340,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(C2)CC3O,0,0.012857870793794185
375,C[n+]1ccccc1C=NO,0,0.0009986577285455993
418,CN(C)P(=O)(OP(=O)(N(C)C)N(C)C)N(C)C,0,0.015084862885409661
4817,CC(C)P(=O)(N(C)C)N(C)C,0,0.008743642161295865
394,CN(C)P(=O)(N(C)C)N(C)C,0,0.013791055822030608
7362,CN(C)P(=O)(N(C)C)N(C)C.C[Sn](C)(Cl)Cl,0,0.009413743512286394
402,CC(C)(C)CC(C)(C)SSc1n[nH]c(=S)s1,0,0.10933418563204655
406,Oc1ccccc1C1SC(c2ccccc2O)SC(c2ccccc2O)S1,0,0.0059898592208110675
421,C=CS(=O)(=O)O,0,0.035926998861612304
429,COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,1,0.03639099407395401
446,COC1C(O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,0.018284765007479654
1991,C1CCC(NC2CCCCC2)CC1.COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,0.027423029038213607
597,CCCCN(CCCC)CCCCCCCN1CCCc2cc(OC)ccc21,0,0.0023837142992134074
447,COc1ccc2c(c1)CCCN2CCCCCCCCCCN(CCC(C)C)CCC(C)C,0,0.0038039835696636473
462,COc1ccc2c(c1OC)CC1COCC21,0,0.02931515531741181
469,CN1BN(C)BN(C)B1,0,0.01051220434873233
482,CSSC(SC)SC,0,0.01643729234642762
485,N#CCCN1C(=O)CCC2(CCC(=O)N(CCC#N)C2=O)C1=O,0,0.022332254476274023
486,CSc1ccc(C=NC(=N)SN)cc1C,0,0.004677317422722477
22264,CC1CCCc2c1c1ccc3c(O)cccc3c1oc2=O,0,0.1012980214793285
9123,O=c1oc2c(-c3ccccc3)nnc(O)c2c2c1CCCC2,0,0.018633045749951824
487,O=c1oc2c(ccc3c(O)cccc32)c2c1CCCC2,0,0.04863738273870452
507,CNc1ccc2cc3ccc(NC)cc3[o+]c2c1,0,0.02572215398224159
1503,CCN(CC)c1ccc2cc3ccc(N(CC)CC)cc3[o+]c2c1,0,0.016749066190201008
520,O1[SiH]2[SiH]3O[SiH]3[SiH]3O[SiH]3[SiH]12,0,0.006932577290856257
522,C=C(C)C1CCC2(C)OC2C1,0,0.0027295603829174744
11684,C=C(C)C1CCC2(C)C(O)CCC(C)C2C1,0,0.012897227420814436
28621,C=C(C)C1CCC(C)(O)C(C#N)C1,0,0.0022835288726342656
544,OC1COc2ccc(Cl)cc2CSC1,0,0.011632111531743851
23425,O=C(O)c1ccc(C2COc3ccc(Cl)cc3C2)cc1,0,0.008184856137377027
23424,O=C(O)c1ccc(C2=Cc3cc(Cl)ccc3OC2)cc1,0,0.019567526363892206
553,[Li]F,0,0.012304818142410615
558,CCN(CC)c1ccc(C=Cc2n(C)c3ccccc3[n+]2-c2ccccc2)cc1,0,0.0061213678465783985
571,CCCCC(CC)CN(Cc1cc(CN(CC(CC)CCCC)CC(CC)CCCC)c(O)c(CN(CC(CC)CCCC)CC(CC)CCCC)c1)CC(CC)CCCC,0,0.04026642027724618
574,CC1OC(=O)C2=C1C(=O)CC(C)(C)O2,0,0.026252547629531966
589,CC(C)COC(=O)CS(=O)(=O)O,0,0.0393023683405959
595,COc1ccc(C(=O)C2=NON3OC23C(=O)c2ccc(OC)cc2)cc1,0,0.020799530859783137
598,NC1=NC(N)=N1,0,0.0054122079809197565
606,CC1(C)C(=NO)C(C)(C)C1=NO,0,0.015743296019723158
35065,CC(C)(C)CC1=CC(=O)C(C2=CC(=O)C(CC(C)(C)C)=CC2=O)=CC1=O,0,0.03463379043241983
607,CC(C)(C)CC1=CC(=C2C=C(CC(C)(C)C)C(=O)C(CC(C)(C)C)=C2)C=C(CC(C)(C)C)C1=O,0,0.012569040371318702
623,CCCC1OC(CCC)C2CCCOC2O1,0,0.025156222793789696
632,CC1CN2CC(C)OB(O1)OC(C)C2,0,0.008240220775632889
636,O=CCC(O)C(O)C(O)CO,0,0.028072405377315222
1155,N=C(N)N=NC(=N)N.O=[N+]([O-])O,0,0.017548850509323116
14521,O=[N+]([O-])O.[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.08571459423910803
14505,[Cl-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.060326619542769716
14506,N[Co-4](N)([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-].[Cs+],0,0.010354335883870469
14508,N[Co-4](N)(N)([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,0.009331086414024515
14520,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].[Cl-],0,0.011652475937730137
18297,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].O=[N+]([O-])O,0,0.01597723840780462
637,O=[N+]([O-])O,0,0.014327546290704563
14527,[N-]=[N+]=[N-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.05946706487011979
32896,O=C(NCC(F)([N+](=O)[O-])[N+](=O)[O-])N(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.007985771301948292
34885,O=C(NCCC(F)([N+](=O)[O-])[N+](=O)[O-])NCCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.00792194063807589
34886,O=[N+]([O-])C(F)(CN(COCN(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.015295054035390939
34887,O=[N+]([O-])C(F)(CCNCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.016164158682953525
34888,O=C(OCCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.007500143003598715
7785,O=[N+]([O-])C(F)(COC(=S)OCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.012698119466526303
7786,O=C(OCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.008847724734388038
34889,O=[N+]([O-])C(F)(COCC(O)CO)[N+](=O)[O-],0,0.015027003603326644
668,O=C(OCC(Cl)(Cl)Cl)OCC(Cl)(Cl)Cl,0,0.013870829020623792
32895,CC(COC(=S)OCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,0.014236749364019334
704,SC1N=C(c2ccco2)N2C(S)N=C(c3ccccc3)N12,0,0.015503201999614682
706,SC1N=C(c2ccccc2)N2C(S)N=C(c3ccccc3)N12,0,0.009185520658954581
705,S=C1NC2(CCCCC2)N2C(=S)NC3(CCCCC3)N12,0,0.031103058259562662
707,S=C1NC(C=Cc2ccccc2)N2C(=S)NC(C=Cc3ccccc3)N12,0,0.005554566973719613
5356,S=C1NC(c2ccccc2)Nc2ccccc21,0,0.00859793738806636
5357,S=C1NC(C=Cc2ccccc2)Nc2ccccc21,0,0.01080338738807639
711,NCCOB(c1ccccc1)c1ccccc1,0,0.03291616474187614
717,COCCOC(C)C(=O)C(O)S(=O)(=O)O,0,0.04533085775136155
40631,O=C1C(=C2Sc3c(ccc(Cl)c3Cl)C2=O)Sc2c1ccc(Cl)c2Cl,0,0.009057080409563736
719,Cc1cc(Cl)cc2c1SC(=C1Sc3c(C)cc(Cl)cc3C1=O)C2=O,0,0.041451398135504296
723,CN1C(=O)CCC2(c3ccccc3)CC=C(O)C=C12,0,0.008192582346331993
726,CCOC(=O)C1=C(C)C2=Cc3c(C)c(C(=O)OCC)c(C)n3[Cu-3]3(n4c(C)c(C(=O)OCC)c(C)c4C=C4C(C)=C(C(=O)OCC)C(C)=[N+]43)[N+]2=C1C,0,0.006672277364092895
833,C[N+](C)(C)CCCC#CC[N+]1(C)CCOCC1,0,0.023028922712076374
873,C[N+](C)(C)CCCC#CC[N+]1(C)CCc2ccccc2C1,0,0.0168453624388363
874,C[N+](C)(C)CCC#CC[N+]1(C)CCCC1,0,0.014847985068395143
732,C[N+]1(CCN[N+]2(C)CCCCC2)CCc2ccccc2C1,0,0.0057274280606111425
761,C=Cc1ccncc1,0,0.011757106499138855
37497,CN(C)C=Cc1ccncc1,0,0.007569871081720933
777,CC1=[O+][Cu-3]23[O+]=C(C)CC(C)=[N+]2C(C)C[N+]3=C(C)C1,0,0.012516700102077788
780,C#CCN1CCCC(O)C1.O=C(O)C=CC(=O)O,0,0.01637368622862325
13313,O=C(O)Cc1cc(O)nc2c1C(=O)CCC2,0,0.02102789912726812
13314,O=C(O)Cc1cc(O)nc2c1C(=NO)CCC2,0,0.028350983158690873
13315,COC(=O)Cc1cc(O)nc2c1C(=O)CCC2,0,0.009994496949086744
14244,COC(=O)Cc1cc(=O)oc2c1C(=O)CCC2,0,0.009965014578515686
3973,O=C1CCCc2nc(O)ccc21,0,0.05621489119006451
795,CC(=O)Nc1cc(O)nc2c1CCC2,0,0.021363452721584637
821,CC(O)CSP(=S)(Oc1ccccc1)Oc1ccccc1,0,0.02176191650625363
832,CCCCc1ccc(C(=O)O)nc1,0,0.012641783700988148
7994,CCCCc1ccc(C(N)=O)nc1,0,0.007960305212512883
844,CN1OC2CCC1CC(OC(c1ccccc1)c1ccccc1)C2,0,0.00619352862518769
6656,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C5SCCS5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(O)C1C,0,0.24933629142776706
5633,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.11808998490502713
5634,CCCCCCCCN(CCCCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.052612383090641375
6657,COC1C=COC2(C)Oc3c(C)c(OC(C)=O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.01455959725323087
6658,COC1=NC2=CC(=O)c3c(c(OC(C)=O)c(C)c4c3C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C(C)C=CC=C1C)O4)C2=O,0,0.046016000358675736
6659,COC(OC)c1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.10430940610280542
6660,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.0830073784968415
5133,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.034297364579074924
5134,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.061210355912370056
5135,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.10607923401797076
5136,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5CCCCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.08019168618241233
6170,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5C6CC7CC(C6)CC5C7)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.17034396689498496
5669,CCCCCCN(CCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.052612383090641375
6202,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C56CC7CC(CC(C7)C5)C6)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.08703987435345514
6203,CCCCCCCCN(N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4)C12CC3CC(CC(C3)C1)C2,0,0.05857776972004215
1600,COC(=O)C1C(O)C(C)C(O)C(C)(O)C=CC=C(C)C(=O)Nc2c(C)c(OC(C)=O)c3c(c2O)C(=O)C(C)=C2OCOC(=C23)C(C)=CC(C)(O)C(O)C(C)C1OC(C)=O,0,0.050898097983372144
6732,COC1C=COC2(C)Oc3c(C)c(OC(C)=O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.014910585211471459
4184,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.056385336543726856
6761,COC1=NC2=CC(=O)c3c(c(O)c(C)c4c3C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C1C)O4)C2=O,0,0.05574135272089189
6315,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CC(C)(C)N(Cc6ccccc6)CC5(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.07375703750289214
6316,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5OC(COC(=O)c6ccccc6)C(OC(=O)c6ccccc6)C5OC(=O)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.27276944878947607
6317,COc1cccc(CN2CC(C)N(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)C(C)C2)c1,0,0.10155126307509814
6318,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C5OC(COC(=O)c6ccccc6)C(OC(=O)c6ccccc6)C5OC(=O)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.20191798619298865
6835,CNCc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.11358736844202928
6836,CCCNCc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.16503072530749513
4790,CCN(CC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.04380364060916575
4791,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.05440365704160848
5832,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.11808998490502713
5856,CCN(CC)Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.0729862839022567
5857,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(Cc6cccc(C(F)(F)F)c6)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.06201656841026203
6891,CNC1=C2NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C(C)C(OC)C=COC3(C)Oc4c(C)c(O)c(c(c4C3=O)C1=O)C2=O,0,0.024253593762569185
6892,CNN=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.06376181313246944
6893,COC1C=COC2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C2OC(C)(C)OC(C1C)C2C)C4=O,0,0.004626046231018802
5372,COC(=O)C1C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)Nc2c(C)c(OC(C)=O)c3c(c2O)C(=O)C(C)=C2OCOC(=C23)C(C)=CC(C)C(O)C(C)C1O,0,0.07230920564970633
6930,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CNCc5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.09299862166296446
6445,COc1ccccc1CN1CC(C)N(N=Cc2c3c(O)c4c(O)c(C)c5c(c4c2O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N3)O5)C(C)C1,0,0.06128800615612138
6446,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CC(C)N(Cc6ccccc6)C(C)C5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.039926691911290425
6447,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc(O)cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.12165166802085794
6448,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CC(C)N(C(=O)c6ccccc6)C(C)C5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.08301159987265028
6449,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C(C)C(O)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.05441732046060842
5947,CCCCN(CCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.07328629772714125
5948,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.11808998490502713
5949,CCCCCN(CCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.05693437204582868
846,COC(=O)C1C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)Nc2c(C)c(OC(C)=O)c3c(c2O)C(=O)C(C)=C2OCOC(=C23)C(C)=CC(C)(O)C(O)C(C)C1O,0,0.04520947948096379
5982,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)c5nc6c(N)ncnc6n5C5OC(CO)C(O)C5O)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.1761212556878816
5983,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=Nn5cnc6c(ncn6C6OC(CO)C(O)C6O)c5=O)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.12792261597609533
6497,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccccc6C#N)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.16257160835590087
5986,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.11808998490502713
5987,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CC(Cc6ccccc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.08678465387031348
6498,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6cccc(C#N)c6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.2051336099691351
