,smiles,value,preds
31779,COc1ccc2[nH]c(Br)c(CCNC(C)=O)c2c1,0,0.00033161326
36161,COc1ccc2[nH]cc(C(=O)C(=O)NC34CC5CC(CC(C5)C3)C4)c2c1,0,0.0008259632
37656,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1)NC(=O)c1ccccc1,0,0.004170751
37660,O=C(Nc1ccccc1C(=O)O)C(=Cc1ccccc1O)NC(=O)c1ccccc1,0,0.00999142
39230,O=C(O)c1cccc(Nc2c(C(=O)O)cccc2[N+](=O)[O-])c1,0,0.0061877775
40009,O=C(NNC(=S)Nc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NNC(=S)Nc1ccccc1,1,0.0068045496
5120,Oc1cnnc2c(Br)cc(Br)cc12,0,0.0010046255
29551,NC(=O)c1nnc2c(F)cccc2c1N,0,0.0011136067
9978,Oc1ncnc2cccc(Cl)c12,0,0.00012889928
4201,CCOC(=O)Nc1cc(Nc2ccc(Cl)cc2)c2nc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)nc2n1,0,0.0004209976
4202,Cc1cnc2c(Nc3ccc(Cl)cc3)cc(N)nc2n1,0,0.0013148936
7015,CCOC(=O)Nc1ccc2nc(Sc3ccc(Cl)cc3)sc2c1,0,0.0023706623
6475,NS(=O)(=O)c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1,0,0.057377294
11429,CCOC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.003614763
24926,COC(=O)c1cc(C(=O)OC)c(CC(=O)C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)nc1CC(=O)C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1,0,0.0043507996
30897,O=C(Nc1ccc(C(F)(F)F)cc1)NC(F)(F)F,0,0.0037292112
4207,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c(=O)n(C)c1=O,0,0.016077096
4208,Cc1coc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)c1C,0,0.08279566
4209,Cc1nnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)s1,0,0.024535798
4210,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)nc(C)n1,0,0.055441014
4212,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)c(=O)n(C)c1=O,0,0.04489741
4213,Cc1ccnc(NS(=O)(=O)c2ccc(N=Nc3c(N)n(C)c(=O)n(C)c3=O)cc2)n1,0,0.07650006
4546,N=C1NNC(=O)C1N=Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.005263745
4593,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)cc2)cc1)C(N1CC1)(N1CC1)N1CC1,0,0.007030006
4825,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nnc(C)s3)cc2)CCOC1=O,0,0.00216332
4826,Cc1nnc(NS(=O)(=O)c2ccc(N=NC3SC(=S)NC3=O)cc2)s1,0,0.0030291278
40119,Cc1ccc(S(=O)(=O)Nc2nnc(S(N)(=O)=O)s2)cc1,0,0.0019667062
4827,O=C1NC(=S)SC1N=Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.011192719
4822,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)CCOC1=O,0,0.002952756
4823,CC(=O)C1(N=Nc2ccc(S(=O)(=O)Nc3nccc(C)n3)cc2)CCOC1=O,0,0.004792783
19493,Cc1ccnc(NS(=O)(=O)c2ccc(NC3=CC(=O)C(=O)c4ccccc43)cc2)n1,0,0.0075298813
27105,Cc1ccnc(NS(=O)(=O)c2ccc(N=Cc3ccccc3O)cc2)n1,0,0.05344319
14262,CC1=NN(c2ccccc2)C(=O)C1N=Nc1ccc(Br)cc1C,0,0.002042405
21775,COc1ccccc1NC(=O)CC(=O)N1N=C(C)C(N=Nc2ccc(S(N)(=O)=O)cc2)C1=O,0,0.06309864
21776,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.12027407
32878,CC1=NN(C(=O)CC(=O)Nc2ccccc2Cl)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4Cl)N=C3C)cc2)cc1,0,0.028697083
32881,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccccc4C)N=C3C)cc2)cc1,0,0.13066398
32882,CC1=NN(C(=O)CC(=O)Nc2cccc(C)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(C)c4)N=C3C)cc2)cc1,0,0.08954201
32884,COc1cccc(NC(=O)CC(=O)N2N=C(C)C(N=Nc3ccc(S(=O)(=O)c4ccc(N=NC5C(=O)N(C(=O)CC(=O)Nc6cccc(OC)c6)N=C5C)cc4)cc3)C2=O)c1,0,0.06665475
33577,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccccc3)N=C2C)cc1,0,0.010388854
34390,CC1=NN(C(=O)CC(=O)Nc2ccccc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.024303196
34394,CC1=NN(C(=O)CC(=O)Nc2ccccc2C)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.047987767
34396,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(C(=O)O)cc1,0,0.027250122
30139,COCCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccc(OC)cc1)C(=O)OC,0,0.009491803
4227,COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0,0.010479474
9551,CCCCCCCCCCCC1=C2ON=C2C(c2ccccn2)=C(O)C1=O,0,0.0030424688
17202,O=C1C(=Cc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.006285028
17829,O=C1C=C(Nc2ccccc2)c2ccccc2C1=O,0,0.0010871559
17831,NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.004238803
17834,Cc1ccc(NC2=CC(=O)C(=O)c3ccccc32)cc1,0,0.00086729514
17840,O=C1C=C(Nc2ccc(Br)cc2)c2ccccc2C1=O,0,0.00082279585
19169,O=C1C=C(Nc2ccccc2C(=O)CC(=O)C(=O)Nc2ccc(Cl)cc2)c2ccccc2C1=O,0,0.0015568681
4236,Cc1ccc(S(=O)(=O)N2C(=Cc3ccccc3)C(=O)c3ccccc3-c3ccccc32)cc1,0,0.0048786504
32532,O=C1C(=Cc2ccc([N+](=O)[O-])cc2)N(S(=O)(=O)c2ccccc2)c2ncccc21,0,0.0019609989
4526,CC1(C(=O)O)OC12CCCCC2,0,0.0002703425
8129,CCOc1ccc(N2CC(=O)N3CCCCN3C(=O)C2)cc1,0,0.0010273071
8269,CCOc1ccc(N2CC(=O)N3CCCN3C(=O)C2)cc1,0,0.0029807792
4619,CCOC(=O)CN(c1sc(C)c(CC)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.000906488
4621,CCOC(=O)CN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.00086670945
4628,CCOC(=O)CN(c1scc(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.00086670945
5630,CCOC(=O)CCCN(c1sc(C)c(-c2ccccc2)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.0021305121
10359,O=C(Nc1nnc(-c2ccccc2)s1)c1cc(=O)c2cc([N+](=O)[O-])ccc2o1,0,0.00021823123
8761,COc1ccc2[nH]c(C[PH](c3ccccc3)(c3ccccc3)c3ccccc3)cc2c1,0,0.0039626597
5912,O=C1CCCN(Cc2ccccc2)C(=O)N1,0,0.0072459923
33441,O=c1cc(N2CCCC2)[nH]c(=O)n1Cc1ccccc1,0,0.008296834
4271,O=C1OCc2cc[n+]([O-])cc21,0,0.0023856212
9609,O=C1OCc2cnccc21,0,0.0021269347
9610,O=C1OCc2c[n+]([O-])ccc21,0,0.0023856212
4286,O=[N+]([O-])c1cccc(C2ON2C2CCCCC2)c1,0,0.0011680257
4287,Clc1ccc(C2ON2C2CCCCC2)cc1,0,8.095652e-05
18530,O=[N+]([O-])c1cccc(C2=NOC(C3CCCCC3)C2)c1,0,0.00020672067
4298,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1,0,0.019805718
4299,Cc1ccc([S+](c2ccccc2)c2cc(C)ccc2C)cc1.O=C(OC(C(=O)O)C(OC(=O)c1ccccc1)C(=O)O)c1ccccc1,0,0.07633947
27165,O=C1c2ccccc2-c2nnc(-c3ccc([N+](=O)[O-])cc3)cc21,0,0.0020313514
26824,O=C1c2ccccc2S(=O)(=O)c2c1cccc2[N+](=O)[O-],0,0.00214344
4306,COc1cccc(-n2cccc2)c1,0,0.020479204
4310,Clc1ccc(-n2cccc2)cc1,0,0.001846561
40049,N#Cc1ccc(N2CCOCC2)cc1,0,0.0004635343
10393,O=[N+]([O-])c1ccc(-c2cn(-c3ccc(Cl)cc3)cn2)cc1,0,0.0022206604
38801,O=c1c2cccnc2sn1-c1ccc([N+](=O)[O-])cc1,0,0.002715094
39139,Cc1cc(C)c2c(O)c(S(=O)(=O)c3ccc(Cl)cc3)c(=O)oc2c1,0,0.0035959664
27164,O=C1c2ccccc2-c2nnc(-c3ccc(Cl)cc3)cc21,0,0.0011576501
24591,Cc1ccc(S(=O)(=O)OC(c2ccc(Cl)cc2Cl)C2OC(=O)c3ccccc32)cc1,0,0.023808112
22841,CCOc1ccc(C(CN2CCOCC2)C(C)=O)cc1OC.Cl,0,0.0005591191
4329,CC1=CC(=O)Nc2ccccc2S1,0,0.098713525
5690,O=C1C=C(c2ccccc2)Sc2ccccc2N1,0,0.021827087
10861,O=C1C=CSc2ccccc2N1,0,0.17465164
28800,S=C1C=C(c2ccccc2)Sc2ccccc2N1,0,0.0019170219
36942,CC1(C)CC(=O)C2=C(C1)Nc1ccccc1S2,0,0.0083258115
25477,COC(=O)C(=CC(=O)c1ccc(Br)cc1)NN=C(c1ccccc1)c1ccccc1,0,0.0005327452
25640,COC(=O)C(O)=CC(=O)c1ccc(Cl)cc1.[NaH],0,0.013739825
5005,O=C1C(=O)N(CNC(c2ccccc2)c2ccccc2)c2ccccc21,1,0.0014708885
8907,CN(C)CN1C(=O)SC(=C2C(=O)N(CN(C)C)c3ccccc32)C1=O,0,0.00083917676
7991,COC(=O)c1cc(C(=O)OC)c2c3nc[nH]c3ncn2c1=O,0,0.009976268
13900,COC(=O)c1cc(=O)nc2cc3cccccc3n12,0,0.0064197667
19703,COC(=O)c1c(-c2ccccc2)cc2c3cc(-c4ccccc4)c(C(=O)OC)n3c3ccccc3n12,0,0.0120490445
19921,COC(=O)c1cc2c(=O)n(C)c3ccccc3n2c1C(=O)OC,0,0.06612901
22587,COC(=O)c1c(-c2ccccc2)c(C(O)c2ccccc2)n2ccccc12,0,0.0040392745
27509,COC(=O)c1c(C(=O)OC)c2ccccn2c1-c1cc(C)cc2c1C(=O)C=CC2=O,0,0.0057196664
4356,NC(Cc1ccc(O)c(O)c1)C(=O)O,0,0.0065554893
5741,NCCc1ccc(O)c(O)c1,0,0.0017843379
6530,NC(Cc1cc(O)c(O)c(S(=O)(=O)c2ccccc2)c1)C(=O)O,0,0.033571146
8482,NC(Cc1ccc[se]1)C(=O)O,0,0.0010874646
11547,O=C(O)CCc1ccc(O)c(O)c1,0,0.027387453
28488,Cl.NC(Cc1c2ccccc2cc2ccccc12)C(=O)O,0,0.001335165
28536,O=C(CCc1ccc(O)c(O)c1)OCCc1ccccc1,0,0.040989757
29626,NC(Cc1ccc(O)c(O)c1)P(=O)(O)O,0,0.006868288
30938,NC(Cc1ccc(CP(=O)(O)O)cc1)C(=O)O,0,0.0014793152
34840,CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,0,0.010498479
4365,N=c1c2ccccc2nnn1-c1ccccc1[N+](=O)[O-],0,0.003087255
15157,Cc1noc2cccc(OCc3ccccc3)c12,0,0.0070641465
4378,Nc1ccc(-c2cc3ccccc3[nH]2)cc1,0,0.000678238
16548,CC(C)Cc1nc(-c2cc3ccccc3[nH]2)c(CC(C)C)nc1-c1cc2ccccc2[nH]1,0,0.0054450277
16549,Cc1cnc(C)c(-c2cc3ccccc3[nH]2)n1,0,0.00036724715
38604,c1ccc(-c2ccc(-c3cc4ccccc4[nH]3)cc2)cc1,0,0.00079702045
7348,O=C1Oc2ccccc2C(=O)C1=C1SSC(c2ccccc2)=C1c1ccccc1,0,0.013023426
25763,Br.Oc1cc2c3c(c1)CCCN3CCC2,0,0.009812323
4386,CCOC(=O)NC1=NCCS1,0,0.0002986914
4387,CCOC(=O)NC1=NCC(C)S1,0,0.0003167031
4388,CCOC(=O)NC1=NCC(C)(C)S1,0,8.981986e-05
35576,CCOC(=O)NC(NC1=NCCS1)(C(=O)OCC)C(F)(F)F,0,4.0415503e-05
30841,CC1CN=C(Nc2ccccc2)S1,0,0.00037190926
30846,CCC(C)NC1=NCC(C)S1,0,0.0005293301
30847,CC(C)CNC1=NCC(C)S1,0,0.00017747316
30849,CC1CN=C(Nc2ccc(S(N)(=O)=O)cc2)S1,0,0.0019214867
38797,CCOC(=O)NC(=S)NN(C)C1=NCC(C)(C)S1,0,0.00023735518
11412,CCOC(=O)C(=O)Nc1nc2c(s1)C(=O)c1ccccc1C2=O,0,0.0018948304
19216,CCOC(=O)Cc1nc2ccc3c(c2nc1O)C(=O)c1ccccc1C3=O,0,0.0024130933
22952,CCOC(=O)C1=C(O)C(=O)c2cc(C)ccc2C1=O,0,0.011150546
22954,CCOC(=O)C1=C(O)C(=O)c2ccsc2C1=O,0,0.009784384
22955,CCOC(=O)C1=C(O)C(=O)c2ccoc2C1=O,0,0.007877996
4415,S=C(NN=C1C(NNC(=S)NC23CC4CC(CC(C4)C2)C3)=Nc2ccccc21)NC12CC3CC(CC(C3)C1)C2,0,0.0013611445
11115,S=C(NN=Cc1ccco1)NC12CC3CC(CC(C3)C1)C2,0,0.00028590037
4419,O=C(O)C=CS(=O)(=O)O,0,0.0013306994
8793,NC(CCSCc1ccccc1)P(=O)(O)O,0,0.0024934097
4436,O=C(c1ccccc1)C1N(c2ccccc2)CCN1c1ccccc1,0,0.0032359464
26032,COc1cc(C=C2SC(=S)N(C=C3C(=O)NC(=O)NC3=O)C2=O)cc(OC)c1OC,0,0.002641202
40144,Cc1ncc(COP(=O)(O)O)c(C=C2SC(=S)NC2=O)c1O.[NaH],0,0.0029145316
23461,COc1ccc(CNc2cnc3ccc(N)cc3n2)cc1,0,0.002566023
24540,COc1ccc(CNc2cnc3cc(N)ccc3n2)cc1,0,0.002566023
34096,COc1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1,0,0.011213324
5586,COc1cccc(C=c2[nH]c(=O)c(=Cc3cccc(OC)c3OC)[nH]c2=O)c1OC,0,0.008020351
6332,CCN(C(=O)c1ccc([N+](=O)[O-])cc1)C(c1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.027829835
18302,O=C(NOC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc(Cl)cc1,0,0.0002965234
23254,CC(=O)N(NC(=O)P(=O)(OC(C)C)OC(C)C)c1ccc([N+](=O)[O-])cc1,0,0.002525911
4463,CC1(Cl)C2c3ccccc3C(c3ccccc32)C1(C)Cl,0,0.00020127208
4464,CC1(Br)C2c3ccccc3C(c3ccccc32)C1(C)C(Cl)(Cl)Cl,0,0.00033367838
4466,CC(=O)OC1(C)C2c3ccccc3C(c3ccccc32)C1(C)C,0,0.0006122094
4467,CC(=O)OC1c2ccccc2C2c3ccccc3C1C2(C)C(Cl)(Cl)Cl,0,0.00057594985
21595,COC(=O)C1=C(C(=O)OC)C2(OC(C)=O)c3ccccc3-c3ccccc3C12,0,0.0097005665
29913,COc1ccc(C=C2CSCC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC,0,0.0012710588
29918,COc1ccc(C=C2CSCC3=C2NC(=S)NC3c2ccc(OC)c(OC)c2OC)c(OC)c1OC,0,0.00030545171
27873,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1cc(Cl)cc2c1NCCC2,0,0.021399228
4475,O=C1CCC2CCC(=O)N12,0,0.010555354
29761,CC(C)C(=O)C=Cc1c(Cl)cccc1Cl,0,0.00092108914
18440,CCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,0.07269723
18441,CCCCCCCCCCCCCCCCCCN1C(=O)c2ccccc2[Se]1=O,0,0.07269723
18931,CCCCCCN(CCCCCC)C1=CC(=O)C(=O)c2ccccc21.Cl,0,0.0004883917
24933,CCCCCCCCCCCCCCCCCCNC(=S)NC=C1C(=O)Nc2ccccc2C1=O,0,0.0014240497
16885,CC(=O)Nc1ccc(C2=NC(=Cc3ccc(Cl)c(Cl)c3)C(=O)O2)cc1,0,0.0017081747
17047,CCOC=C1N=C(c2ccc(Cl)c(Cl)c2)OC1=O,0,0.0029152923
19599,N#CCCN(c1ccc(C=C2N=C(c3ccc(Cl)cc3)OC2=O)cc1)S(=O)(=O)c1ccccc1,0,0.0020595384
20835,Cc1cc(N(CCC#N)S(=O)(=O)c2ccccc2)ccc1C=C1N=C(c2ccc(Cl)cc2)OC1=O,0,0.0050676884
7571,CCOC(=O)Cc1csc2nc(-c3ccccc3)nn12,0,0.0033323015
4585,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1,0,0.0004515695
5409,CC(=O)N1C(=O)C2(Nc3cccnc3N2)c2ccccc21,0,0.005127559
6210,CN1C(=O)C(C)(C)C(=O)c2ccccc21,0,0.0060132015
10483,CN1C(=O)C(O)(c2c3c(c(C4(O)C(=O)N(C)c5ccccc54)c4c2OCO4)OCO3)c2ccccc21,0,0.0007462107
15880,CN1C(=O)C2(C=CCCC2)c2ccccc21,0,0.0040426846
20331,CN1C(=O)C2(C=CCC2)c2ccccc21,0,0.0047590965
38817,CN1C(=O)C2(C=CC3(CC2)OCCO3)c2ccccc21,0,0.008629875
38821,CN1C(=O)C2(C=CC(O)CC2)c2ccccc21,0,0.0025755088
4515,CC(=O)N1C(=O)C2(NCCCN2)c2ccccc21,0,0.0015124184
27283,CC(=O)N1C(=O)CC2(N=C(C)CC2=O)c2ccccc21,0,0.008133879
33062,CC(=O)N1C2=CCCC2(C)c2ccccc21,0,0.0016048392
26440,COc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,1,0.0016396826
21875,CC1(CO)C(=O)OC12CCCCC2,0,0.0019334164
7082,CCOC(=O)C1(N=O)CCCCC1=O,0,0.001271955
9466,CCOC(=O)C1(C)CCCC1N,0,0.00042399342
38495,CCOC(=O)C1(C(=O)OCC)COC(C)(C)OC1,0,0.00018304009
4541,Oc1cccc2ccc(SSc3ccc4cccc(O)c4n3)nc12,0,0.038172454
31373,Oc1cccc2ccc(Br)nc12,0,0.000768854
22929,O=C(C=NO)Nc1ccc(Cl)c(I)c1,0,0.002099837
17828,O=C1C=C(Nc2ccc([N+](=O)[O-])cc2)c2ccccc2C1=O,0,0.0010298083
17833,O=C1C=C(Nc2ccccc2C(=O)c2ccccc2)c2ccccc2C1=O,0,0.00077947084
17835,CCc1cccc(CC)c1NC1=CC(=O)C(=O)c2ccccc21,0,0.00040193213
17838,O=C1C=C(NCCc2ccccc2)c2ccccc2C1=O,0,0.0013418818
18930,CC(C)c1cccc(C(C)C)c1NC1=CC(=O)C(=O)c2ccccc21,0,0.00026806924
25246,CC(O)CNC1=CC(=O)C(=O)c2ccccc21,0,0.0006901924
12393,O=S(=O)(O)C(O)C=Cc1ccccc1.[NaH],0,0.005855321
4551,CC12CC(OC1=O)C(=O)c1ccccc12,0,0.002839697
5205,O=C(O)c1cscc1Cc1ccccc1,0,0.0035497218
9947,O=C(O)Cc1ccc(N2N=C(c3ccccc3)CC2=O)cc1,0,0.004547599
12255,O=C(Cc1ccccc1)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC(=O)Cc1ccccc1,0,0.0007397428
14945,O=C(Cc1ccccc1)NC(C(=O)c1ccccc1)c1ccccc1,0,0.005572953
24348,O=C(O)Cc1ccccc1CCc1ccccc1Cl,0,0.0017009224
4558,O=c1sc2ccccc2n1CCSSCCn1c(=O)sc2ccccc21,0,0.39479303
23653,O=c1sc2ccccc2n1CC1CS1,0,0.047099046
15248,Cc1ccc(NC(=O)C(C#N)=Cc2ccccc2)c(C)c1,0,0.0015210726
17959,N#CC(=Cc1ccccc1[N+](=O)[O-])C(=O)O,0,0.0013365071
38375,O=[N+]([O-])C(=Cc1ccccc1)C(=Cc1ccccc1)[N+](=O)[O-],0,0.0007303029
4586,CC1=C(C#N)C2(C(=O)N(C)c3ccccc32)C(C#N)=C(C)N1c1ccccc1,0,0.00031788045
5988,Clc1nn2nnnc2c2ccccc12,0,0.000998773
8534,c1ccc(-c2cn3nc4ccccc4c3nn2)cc1,0,0.0012717388
20945,Brc1nc2c3ccccc3ncn2c1Br,0,0.0012326404
36154,O=c1onc2c3ccccc3ncn12,0,0.036709536
25299,N#CC(C#N)=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.0011196838
25304,CC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)Nc1ccccc1C,0,0.0027664378
26214,N#CC(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)C(=O)c1ccc2ccccc2c1,0,0.0005304471
26264,O=C1NC(=O)C(=CNC(=S)Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)C(=O)N1,0,0.003297913
9004,Nc1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.01998624
13789,Oc1ccncc1-c1cnccc1O,0,0.009406611
35901,N#CC1(C#N)C(=O)c2ccncc2C1=O,0,0.010337369
12251,CCCCCCCCCCCCCCCCOC(=O)c1cc(OCCOP(=O)(O)O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,0.0018416668
38269,CCCCCCOc1ccc(C(=O)NO)cc1,0,0.0023336923
38273,CCCCCCOc1ccc(C(=O)N(C)O)cc1,0,0.00047012593
5631,CCOC(=O)C1=C(O)c2c(sc(C)c2-c2ccccc2)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,0.015790593
5574,CCOC(=O)C1=C(O)c2c(sc(C)c2C)N(S(=O)(=O)c2ccc(C)cc2)CC1,0,0.023673104
5575,CCOC(=O)CCCN(c1[nH]c(C)c(C)c1C#N)S(=O)(=O)c1ccc(C)cc1,0,0.0013677895
4625,CCOC(=O)c1cc2c(=O)cccnc2o1,0,0.006996606
7960,CCOC(=O)c1cc2sc(NC(=O)c3ccco3)nc2o1,1,0.0004717413
8648,CCOC(=O)c1cc2sc(NC(=O)c3cccs3)nc2o1,0,0.00076877815
8650,CCOC(=O)c1cc2sc(NC(=O)c3ccccc3)nc2o1,0,0.00058861077
17771,CCOC(=O)c1c[nH]c2c(ccc3ncccc32)c1=O,0,0.007845119
17775,CCOC(=O)c1cnc2c(ccc3ncccc32)c1Cl,0,0.001375583
40319,CCOC(=O)c1cc(=O)oc2c1N(C)c1ncccc1N2,0,0.009671043
5811,CCOC(=O)CCCN(C(=O)c1ccccc1)c1scc(-c2ccccc2)c1C(=O)OCC,0,0.020783776
4632,Nc1ccccc1-c1nc2ccncc2[nH]1,0,0.00040309367
4659,Nc1ccccc1-c1nc2c(ccc3ccccc32)[nH]1,0,0.0002327108
22174,Cc1nc2ccncc2[nH]1,0,0.00024383097
4635,Cc1cc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2cc1C,0,0.0047732466
4641,Cc1ccc2nc(-c3ccccc3[N+](=O)[O-])[nH]c2c1,0,0.0051990934
4658,Cc1ccc2[nH]c(-c3ccccc3Cl)nc2c1,0,0.0033840772
11741,O=C(NC(=Cc1ccc(C=C(NC(=O)c2ccccc2)c2nc3ccc([N+](=O)[O-])cc3[nH]2)cc1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,0.00029347104
11742,O=C(NC(=Cc1cccc([N+](=O)[O-])c1)c1nc2cc([N+](=O)[O-])ccc2[nH]1)c1ccccc1,0,0.00029347104
20616,O=[N+]([O-])c1ccc2c(Nc3ccccc3-c3ccccc3Nc3c4ccccc4nc4cc([N+](=O)[O-])ccc34)c3ccccc3nc2c1,0,0.003791346
4639,Cc1cc2nc(-c3ccccc3Cl)[nH]c2cc1C,0,0.002762845
33327,O=c1[nH]nc(-c2cccc(Br)c2)[nH]1,0,0.0015006134
35631,N=c1oc2ccccc2cc1-c1nc2ccccc2[nH]1,0,0.013302829
4638,Cc1ccc(Cl)c(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,0,0.0033840772
10354,Cc1nc2cc(N)c(Cl)cc2[nH]1,0,0.0012390056
39791,Clc1ccccc1-c1nc2cc(C34CC5CC(CC(C5)C3)C4)ccc2[nH]1,0,0.0020523847
7637,CCN(CC)c1ccc2cc(-c3nc4ccccc4[nH]3)c(=O)oc2c1,0,0.0027978548
11737,O=C(NC(=Cc1cc(Cl)ccc1Cl)c1nc2ccccc2[nH]1)c1ccccc1,0,0.00018829355
15567,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccc(Cl)cc1,0,0.023753934
11740,Nc1ccc(C(=O)NC(=Cc2cccc([N+](=O)[O-])c2)c2nc3ccccc3[nH]2)cc1,0,0.00043619736
33795,O=C1c2ccccc2-c2nc(-c3cccc([N+](=O)[O-])c3)nnc21,0,0.0011592673
4646,Cc1nc2cc(Cl)cc(N)c2nc1C,0,0.000804176
5457,CC(=O)N1c2ccccc2Sc2cc(C(O)(C(F)(F)F)C(F)(F)F)ccc21,0,0.0011657114
2,CC(=O)N1c2ccccc2Sc2c1ccc1ccccc21,0,0.027184568
39,CN(CCCl)CCCl,0,0.0009093939
43,CC1CC(C)(C)OB(OC(C)CC(C)(C)OB2OC(C)CC(C)(C)O2)O1,0,0.00040458736
52,CC(C)(Br)C(=O)C(Br)Br,0,0.000107894506
54,CCOCC(C)(CO)CC(C)CO,0,0.0013757762
56,O=C(O)C1(O)CC(O)C(O)C(O)C1,0,0.0045958394
57,Nc1c(Cl)cc(Cl)cc1C(=O)O,0,0.003950503
61,C1C[S+]2CC[S+]1CC2,0,0.00030014757
28511,CC12CCC(C(Br)C1=O)C2(C)CBr,0,0.004351725
63,CC12CCC(C(Br)C1=O)C2(C)CS(=O)(=O)O,0,0.00093007815
73,O=C(Nc1ccccc1)OCC1OCOC(COC(=O)Nc2ccccc2)C1OC(=O)Nc1ccccc1,0,0.009695323
1489,OCC(O)C1OCOC2COCOC21,0,0.00028411596
74,OCC1OCOC2COCOC12,0,0.00011239807
1487,C1CC(C2OCOC3COCOC32)OO1,0,0.00035917087
85,OC1COCOC1C(O)C1OCOCC1O,0,0.007382747
88,CCc1cc[n+]([Mn](SC#N)(SC#N)([n+]2ccc(CC)cc2)([n+]2ccc(CC)cc2)[n+]2ccc(CC)cc2)cc1,0,0.001417474
89,N=c1[nH][nH]c(=N)[nH]1,0,0.0015589502
1996,N=c1[nH][nH]c(=N)[nH]1.O=C(O)C(=O)O,0,0.0053507704
