,smiles,value,preds
4342,N#Cc1c(C#N)c(-c2ccccc2)n(N=Cc2ccccc2)c1N,0,0.008118133
4343,CC1C(C#N)(C#N)C(C#N)=C(N)C1(C)[N+](=O)[O-],0,0.014487804
4344,CC1C(C#N)(C#N)C(C#N)=C(N)C1(Cl)[N+](=O)[O-],0,0.0130618755
4345,CC1CC(N)=C(C#N)C1(C#N)C#N,0,0.006967054
4346,CC1CC(NN(C)C)=C(C#N)C1(C#N)C#N,0,0.0033164553
4347,CCOC(=O)C1C(C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.028168174
4348,CCOC(=O)C1C(C(C)C)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.019518226
4349,CCOC(=O)C1C(c2ccco2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.024992563
4350,CC1C2(C)OC(=N)C(C#N)(C(c3ccco3)O2)C1(C#N)C#N,0,0.013416233
4351,CC1=C(C#N)C(C#N)(C#N)C(NN(C)C)C1.Cl,0,0.0061562676
4352,CC1C2(C)OC(=N)C(C#N)(C(c3cccc([N+](=O)[O-])c3)O2)C1(C#N)C#N,0,0.0079596415
4353,CC12CC(C#N)(C#N)C(C#N)(CO1)C(=N)O2,0,0.0033131295
4354,CCC1OC2(C)CC(C#N)(C#N)C1(C#N)C(=N)O2,0,0.015905399
4355,CC1C2(C)OCC(C#N)(C(=N)O2)C1(C#N)C#N,0,0.0028650695
4356,CC1C2(C)OC(=N)C(C#N)(C(C)O2)C1(C#N)C#N,0,0.014237716
4357,CC(C)C1OC2(C)OC(=N)C1(C#N)C(C#N)(C#N)C2C,0,0.009892042
4358,CC1C2(C)OC(=N)C(C#N)(C(c3ccccc3)O2)C1(C#N)C#N,0,0.011698824
4359,N#CC12COC3(CCCCC3C1(C#N)C#N)OC2=N,0,0.00382343
4360,CC1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.013658076
4361,CC(C)C1OC23CCCCC2C(C#N)(C#N)C1(C#N)C(=N)O3,0,0.009971084
4362,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccco1)O3,0,0.011412549
4363,N#CC1(C#N)C2CCCCC23OC(=N)C1(C#N)C(c1ccccc1)O3,0,0.010630341
4364,N#CC1(C#N)C(c2ccccc2)NC23CCCCC2C1(C#N)C(=O)N3,0,0.005473029
4365,CCCCn1c(C)c2c(c1C)C(=O)N(CCN1CCN(c3ccccc3Cl)CC1)C2=O,0,0.012434777
4366,CCOC(OCC)C(N)C(O)C(O)C1COC(C)(C)O1,0,0.034583837
4367,COCn1cnc2c(=O)n(-c3ccc(C)cc3)c(=S)n(-c3ccc(C)cc3)c21,0,0.025634255
4368,O=c1c2ncn(CCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0077746124
4369,O=c1c2ncn(COCCCl)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0046874788
4370,COCn1cnc2c(=O)nc(SC)n(-c3ccccc3)c21,0,0.03151578
4371,Cc1ccccc1-n1c(=O)c2ncn(CCCl)c2n(-c2ccccc2C)c1=S,0,0.006448323
4372,COCn1cnc2c(=O)n(-c3ccc(OC)cc3)c(=S)n(-c3ccc(OC)cc3)c21,0,0.029491711
4373,O=c1c2ncn(C3CCCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0215889
4374,O=c1c2ncn(C3CCCO3)c2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.021501193
4375,Cc1ccccc1-n1c(=O)c2ncn(C3CCCO3)c2n(-c2ccccc2C)c1=S,0,0.022779675
4376,c1ccc2c(c1)ncn2C1CCCCO1,0,0.015411847
4377,Cc1cc2ncn(C3CCCO3)c2cc1C,0,0.02825687
4378,Cl.Clc1cc2nc(C3CCCO3)[nH]c2cc1Cl,0,0.03351473
4379,Cl.Clc1cc2nc(C3CCCCO3)[nH]c2cc1Cl,0,0.02451657
4380,c1ccc2nn(C3CCCO3)nc2c1,0,0.008189025
4381,c1ccc2nn(C3CCCCO3)nc2c1,0,0.003990394
4382,Clc1cc2ncn(C3CCCCO3)c2cc1Cl,0,0.0120131
4383,ClC1(Cl)C2CCOC21n1cnc2ccccc21,0,0.008033214
4384,Cc1cc2ncn(C3CCCCO3)c2cc1C,0,0.022557385
4385,Clc1cc2nn(C3CCCCO3)nc2cc1Cl,0,0.0057399725
4386,Cc1cc2nn(C3CCCCO3)nc2cc1C,0,0.007921534
4387,Clc1cc2nnn(C3CCCO3)c2cc1Cl,0,0.014258464
4388,Cc1cc2nn(C3CCCO3)nc2cc1C,0,0.010793529
4389,Clc1c(Cl)c(Cl)c2nn(C3CCCO3)nc2c1Cl,0,0.013142436
4390,Clc1cc2nnn(C3CCCCO3)c2cc1Cl,0,0.00631833
4391,Cc1cc2nnn(C3CCCO3)c2cc1C,0,0.013030544
4392,Cc1cc2nnn(C3CCCCO3)c2cc1C,0,0.010369482
4393,ClC(Cl)(Cl)C1CCOC1n1nnc2ccccc21,0,0.009715475
4394,ClC(Cl)(Cl)C1CCOC1n1nc2ccccc2n1,0,0.0086013
4395,Clc1c(Cl)c(Cl)c2c(nnn2C2CCCO2)c1Cl,0,0.014258464
4396,CCCC(=O)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.028756734
4397,CC(C)(C)n1[nH]c(=O)n(C(C)(C)C)c1=O,0,0.0087928455
4398,CCC(=O)N1NC(=O)C(CC)(CC)C1=O,0,0.011355123
4399,CCC1(CC)C(=O)NN(C(=O)c2ccccc2)C1=O,0,0.0041618072
4400,CCC1(CC)C(=O)NN(C(=O)c2ccc(Cl)cc2)C1=O,0,0.003995552
4401,CCC(=O)N1C(=O)C(CC)(CC)C(=O)N1C(=O)CC,0,0.019418273
4402,CCC1(CC)C(=O)N(C(=O)c2ccc(C)cc2)N(C(=O)c2ccc(C)cc2)C1=O,0,0.026451688
4403,CCC1(CC)C(=O)N(C(=O)c2ccc(Cl)cc2)N(C(=O)c2ccccc2Cl)C1=O,0,0.010757066
4404,NC(=O)C1N=NSC1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.018662972
4405,CN(C)CC1CN=C(NC(=O)Nc2ccccc2)O1,0,0.02675328
4406,CN(C)CC1CN(C(=O)Nc2ccccc2)C(=N)O1,0,0.024451077
4407,S=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.025299732
4408,O=C(NC1=NCC(CN2CCN(c3ccccc3)CC2)O1)Nc1ccccc1,0,0.030158408
4409,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.022705993
4410,O=C(N=C1OC(CN2CCOCC2)CN1C(=O)Nc1ccccc1)Nc1ccccc1,0,0.06657448
4411,N=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=O)Nc1ccccc1,0,0.024492366
4412,O=C(Nc1ccccc1)N1CC(CN2CCN(c3ccccc3)CC2)OC1=O,0,0.0061368793
4413,CCOC(=O)CCNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCCC(=O)OCC)S2,0,0.037989315
4414,Cc1cc2c(c(C(=O)NCCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)O)S2,0,0.026192809
4415,COC(=O)CNC(=O)c1cc(C)cc2c1Oc1c(cc(C)cc1C(=O)NCC(=O)OC)S2,0,0.023147998
4416,Cc1cc2c(c(C(=O)NCC(=O)O)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)O)S2,0,0.019839382
4417,CN(C)CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1c(O)ccc(O)c1C2=O.[Cl-],0,0.019169183
4418,COC(=O)c1cnn2c1n[n+]([O-])c1ccccc12,0,0.005846961
4419,CN1CCOC1(C)CO,0,0.00784504
4420,CN1CCOC1(C)c1ccccc1O,0,0.014913702
4421,CN1CCOC1c1ccccc1O,0,0.014913702
4422,COc1ccc(C2OCCN2C)cc1,0,0.009056869
4423,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(C=O)ccc3c21,0,0.0055037197
4424,COc1ccc2c(ccc3c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)n(C)c32)c1,0,0.006966536
4425,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3ccccc3c21,0,0.0055037197
4426,Cn1c(COC(=O)NC2CCCCC2)c(COC(=O)NC2CCCCC2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.0030933688
4427,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3cc(Cl)c(Cl)cc3c21,0,0.0025741458
4428,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,0.011095434
4429,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,0.016589887
4430,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,0.008847372
4431,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,0.016974637
4432,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,0.1093859
4433,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,0.023168184
4434,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,0.086270936
4435,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.25913188
4436,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.11060144
4437,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.11319239
4438,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,0.059478432
4439,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,0.14207694
4440,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,0.039663523
4441,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.038470045
4442,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.07085884
4443,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.074594125
4444,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,0.07030395
4445,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,0.04762521
4446,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,0.009905997
4447,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,0.022052797
4448,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,0.07696542
4449,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,0.022052797
4450,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,0.039663523
4451,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,0.029277084
4452,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,0.025857484
4453,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,0.013573337
4454,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,0.011498211
4455,CNC(=O)c1nnn(C2CCCCC2)c1S,0,0.043601323
4456,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,0.015382738
4457,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.029048087
4458,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.0285112
4459,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,0.016933858
4460,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.0058420594
4461,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.0053536613
4462,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,0.0069491174
4463,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,0.017341608
4464,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.047150724
4465,Cc1ccsc1C=NNc1ccccn1,0,0.012581619
4466,Cc1ccsc1C=NNc1ncccn1,0,0.009775185
4467,Cc1ccsc1C=NNc1nc2ccccc2s1,0,0.024561187
4468,Cc1ccsc1C=NNc1nncc2ccccc12,0,0.009427865
4469,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,0.012493329
4470,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.009107426
4471,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,0.009107426
4472,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.013169576
4473,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,0.019198366
4474,Cc1ccc(C=NNc2ccccn2)s1,0,0.007802843
4475,Cc1ccc(C=NNc2ncccn2)s1,0,0.006097594
4476,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,0.009514043
4477,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,0.0047746603
4478,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,0.0074163373
4479,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.0053988616
4480,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,0.0053988616
4481,O=C(O)c1nn[nH]c1Cl,0,0.0074115056
4482,O=C(O)c1nn[nH]c1S,0,0.05727416
4483,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,0.0063692415
4484,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,0.002657679
4485,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,0.010416799
4486,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.021315137
4487,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,0.011707969
4488,CCC(c1ccccc1)C1NC(=S)NC1=O,0,0.03964363
4489,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,0.0743067
4490,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.057638586
4491,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,0.017408097
4492,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.03689103
4493,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,0.07134301
4494,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.007022049
4495,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.006279533
4496,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,0.0052352943
4497,CCC#CCCCCCCCCC(F)C(=O)O,0,0.010699707
4498,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,0.021945987
4499,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,0.0049723256
4500,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,0.006065411
4501,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,0.008408937
4502,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,0.0050561684
4503,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,0.0033345022
4504,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,0.0032665657
4505,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,0.0032665657
4506,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,0.005050132
4507,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,0.0089114765
4508,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,0.0036559869
4509,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,0.0061977757
4510,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,0.0049463026
4511,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.0035670788
4512,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,0.010000778
4513,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,0.012875034
4514,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,0.012875034
4515,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,0.007859781
4516,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,0.003888536
4517,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,0.0067831175
4518,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,0.008719714
4519,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,0.008385829
4520,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,0.030406749
4521,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,0.045033984
4522,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,0.045786243
4523,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,0.045033984
4524,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,0.006226861
4525,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,0.0038688397
4526,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,0.11289573
4527,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,0.00841429
4528,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,0.009514879
4529,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.0077838684
4530,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.00855403
4531,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.006364014
4532,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,0.0152581185
4533,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,0.0034218081
4534,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,0.016761206
4535,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.01254186
4536,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,0.016477523
4537,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,0.0056626354
4538,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,0.003108299
4539,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,0.002929253
4540,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,0.012425382
4541,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,0.0067328736
4542,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,0.0059273955
4543,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,0.002918141
4544,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,0.009185722
4545,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,0.009066563
4546,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,0.015414802
4547,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,0.009965842
4548,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.06653845
4549,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.08962016
4550,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,0.046858605
4551,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,0.17233343
4552,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,0.12252501
4553,NC(=O)C1Cc2cc3c(cc21)OCO3,0,0.004186774
4554,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,0.008814328
4555,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.005695426
4556,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.005695426
4557,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,0.005084939
4558,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,0.0080152955
4559,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,0.0024337347
4560,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,0.004988536
4561,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,0.0045102057
4562,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,0.007890095
4563,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,0.0015917016
4564,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,0.065121345
4565,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,0.0066986415
4566,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,0.007958282
4567,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,0.0035357082
4568,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,0.003508903
4569,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,0.0039585684
4570,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,0.0044900854
4571,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,0.003508903
4572,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,0.0034592177
4573,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,0.0039025408
4574,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,0.0044900854
4575,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,0.00485363
4576,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,0.014820282
4577,O=CN1CCN(c2ccc3ccc(O)nc3n2)CC1,0,0.007049896
4578,COc1ccc(-n2c(=O)c3[nH]cnc3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.033561993
4579,COc1ccc(-n2c(=O)c3[nH]c(=S)[nH]c3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.03485092
4580,Cc1ccccc1S(=O)(=O)Nn1cnc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2c1=O,0,0.0398666
4581,COc1ccc(NS(=O)(=O)c2ccc3ncn(NS(=O)(=O)c4ccc(I)cc4)c(=O)c3c2)cc1,0,0.042058814
4582,O=c1c2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2ncn1NS(=O)(=O)c1cccc2ccccc12,0,0.028358541
4583,O=c1c2cc(S(=O)(=O)Nc3c(Cl)cccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc2ccccc2c1,0,0.028358541
4584,O=C(CN(c1ccc(S(=O)(=O)O)cc1)c1ccc(S(=O)(=O)O)cc1)Nn1cnc2ccc(S(=O)(=O)N(c3ccc(S(=O)(=O)O)cc3)c3ccc(S(=O)(=O)O)cc3)cc2c1=O,0,0.21003585
4585,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2)cc1OC,0,0.028469263
4586,O=C(c1ccco1)C1CC(c2c(O)ccc3ccccc23)=NN1,0,0.026881073
4587,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2C(C)=O)cc1OC,0,0.03534011
4588,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1c1ccc(Cl)cc1,0,0.020896193
4589,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1OC,0,0.027221883
4590,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1OC,0,0.028469263
4591,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1,0,0.03746951
4592,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2C(C)=O)cc1OC,0,0.03534011
4593,O=[N+]([O-])c1ccc(N2N=C(c3c(O)ccc4ccccc34)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.015505098
4594,Oc1c(C2=NNC(c3ccc(Cl)cc3Cl)C2)ccc2ccccc12,0,0.02384982
4595,Oc1c(C2=NNC(c3cccs3)C2)ccc2ccccc12,0,0.059036933
4596,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1C(=O)c1ccco1,0,0.039773792
4597,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1,0,0.026881073
4598,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1C(=O)c1ccco1,0,0.039773792
4599,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(Cl)cc1Cl,0,0.020896193
4600,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1cccs1,0,0.05475834
4601,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(N(C)C)cc1,0,0.026420845
4602,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.015505098
4603,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.0150649855
4604,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,0,0.015505098
4605,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,0.02644995
4606,CC1(C)CN=C(c2ccc3ccccc3c2O)N1,0,0.05048777
4607,NP(=O)(OCc1ccc([N+](=O)[O-])s1)N(CCBr)CCBr,0,0.011560759
