,smiles,value,preds
15231,COP(=O)(Cc1ccc(C=CC#N)o1)OC,0,0.0059450497
15232,S=C1NNC(=S)NN1,0,0.017103361
15233,NC(=O)N=NC(N)=O,1,0.07582897
15234,Cl.NC1CCCCC1NCCNC1CCCCC1N,0,0.0077871424
15235,ClCCN1CCN(CCCl)[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.011018366
15236,CC[N+]1(CC)CCN[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.011144445
15237,O=C1C2=C(CCC2)C2OC1C1C(=O)OCC21,0,0.01401031
15238,c1cc2cc3c4c5c(cc6ccc7cc8cc9c%10c8c8c7c6c5c8c5c%10c(c1C9N1CCOCCOCCOCCOCCOCC1)c2c45)C3,0,0.016267607
15239,C1=CC2=[S+][Mn+2]3([OH+]N2C=C1)[OH+]N1C=CC=CC1=[S+]3,0,0.011239664
15240,CC1OC1C(=O)P(=O)(O)O.[NaH],0,0.06450334
15241,CC(=O)OC(c1nccn1Cc1ccccc1)C1OC(C)(C)OC1C1COC(C)(C)O1,0,0.008608801
15242,CC=CC=CC=CC(O)C(C)C(CCC(C)C1OC(=O)C=CC1C)OP(=O)(O)O.[NaH],0,0.063489616
15243,CC(=O)OC1C(OC(=O)CC(C)(O)CC(=O)O)CC2(C)C3=C(CCC2C1(C)C)C1(C)CCC(C2CCC(C(C)(C)O)OC2O)C1(C)C(O)C3,0,0.051660825
15244,CC(=O)OC1OC(C(C)(C)O)CCC1C1CCC2(C)C3=C(CCC12C)C1(C)CC(OC(=O)CC(C)(O)CC(=O)O)C(OC(C)=O)C(C)(C)C1CC3,0,0.051660825
15245,CCCN(CCC)C(=S)Sc1nc(C)nc(N2CCN(c3nc(C)nc(SC(=S)N(CCC)CCC)c3[N+](=O)[O-])CC2)c1[N+](=O)[O-],0,0.05286287
15246,CC1c2c(O)nc(O)nc2OC1c1ccccc1,0,0.013484689
15247,CC(C)C1OC(=O)C=CC=CC=CC=CC=CCC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)C=CC1C,0,0.021546459
15248,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2C1,0,0.013608636
15249,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2(C)C1,0,0.011658411
15250,CN(C)c1ccc(C2=C([O-])c3cc(-[n+]4ccccc4)ccc3C2=O)cc1,0,0.0098718265
15251,CN(C)c1ccc(-c2ccc(N(C)C)c3n[se]nc23)c2n[se]nc12,0,0.012786264
15252,COCn1c(=O)n(C)c(=O)c2c1nc1c(c(=O)n(C)c(=O)n1COC)[n+]2[O-],0,0.004979587
15253,CN1NC2=NCCCN2C1=O,0,0.00801127
15254,O=C1N(CCO)NC2=NCCCN12,0,0.0081958715
15255,OCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.009948637
15256,CC(=O)C(C(C)=O)C1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.008690667
15257,CC(=O)OCCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.014867434
15258,COCOc1c(C(OCOC)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.00737142
15259,COCOc1c(C(O[Si](C)(C)C(C)(C)C)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.0080559915
15260,CCOC(=O)c1[nH]c2cccc3c2c1CCC(NC(=O)C(F)(F)F)C3=O,0,0.029287675
15261,Clc1ccc(N=CC=CNc2ccc(Cl)cn2)nc1,0,0.003918518
15262,O=[N+]([O-])c1cc([N+](=O)[O-])c(-[c-]2nc(Cl)c3c([N+](=O)[O-])cc([N+](=O)[O-])cc3[n+]2=O)c([N+](=O)[O-])c1,0,0.013904006
15263,C=C(NC(=O)C(=C)NC(=O)c1ccc2c(n1)-c1coc(n1)C(=C)NC(=O)C(=C)NC(=O)c1nc(oc1C)C(=C)NC(=O)C(C(C)(C)O)NC(=O)C(=C)NC(=O)c1coc(n1)C(=CC)NC(=O)C(C(C)O)NC(=O)c1csc-2n1)C(N)=O,0,0.015460177
15264,Oc1nc(O)c2c(n1)CC(c1ccccc1)S2,0,0.033498507
15265,COc1ccc(-c2csc3c2-n2cccc2C3=O)cc1,0,0.017438432
15266,c1ccc(-c2csc3c2-n2cccc2C3N2CCCC2)cc1,0,0.019803047
15267,Cc1csc2c1-n1cccc1C2=O,0,0.016484998
15268,O=C1c2scc(-c3ccccc3)c2-n2cccc21,0,0.016178424
15269,O=C1c2scc(-c3ccc(F)cc3)c2-n2cccc21,0,0.011088875
15270,O=C1c2scc(-c3ccc(Cl)cc3)c2-n2cccc21,0,0.012828677
15271,O=C1c2sc(-c3ccc(F)cc3)cc2-n2cccc21,0,0.011088875
15272,O=C1c2sc(-c3ccc(Cl)cc3)cc2-n2cccc21,0,0.012828677
15273,Cc1sc2c(c1C)C(=O)c1cccn1-2,0,0.031442255
15274,Cc1sc2c(c1C)C(=NO)c1cccn1-2,0,0.02408
15275,C[N+]12C=CC=C1C(N1CCCC1)c1sc(-c3ccc(Cl)cc3)cc12.[I-],0,0.019037783
15276,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccccc3)c12.[I-],0,0.029062582
15277,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(F)cc3)c12.[I-],0,0.017337628
15278,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(Br)cc3)c12.[I-],0,0.020403882
15279,COc1ccc(-c2csc3c2[N+]2(C)C=CC=C2C3N2CCCC2)cc1.[I-],0,0.019057106
15280,Brc1ccc(-c2csc3c2-n2cccc2C3=[N+]2CCCC2)cc1.O=P([O-])(Cl)Cl,0,0.026959639
15281,CCN(CC)CC.O=C(O)C(F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,0,0.0038190973
15282,CCN(CC)CC.O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.0048110746
15283,CCN(CC)CC.O=C(O)C(F)(OC(F)(F)C(F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F)C(F)(F)F,0,0.0072156917
15284,CC(C)N(C(C)C)P1O[PH]2(N(C(C)C)C(C)C)OP(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[W]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.012513677
15285,CCCC[PH](CCCC)(CCCC)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.0059104436
15286,C[PH]1(C)CC[PH](C)(C)[Fe-3]1(C#[O+])(C#[O+])C#[O+],0,0.013975579
15287,CC(=O)OCC1OC(c2nc3ccccc3s2)=CC(OC(C)=O)C1OC(C)=O,0,0.013100831
15288,FC(F)(F)c1ccc2c(-c3cc[nH]c3)ccnc2c1,0,0.006804518
15289,ON=C1CCc2cc3c(cc21)CCC3,0,0.004762332
15290,C1CN(C23OC4(N5CCOCC5)C5C6CC(C7C6C4C72)C53)CCO1,0,0.015050423
15291,CC(=O)N1CCN(C23OC4(N5CCN(C(C)=O)CC5)C5C6CC(C7C6C4C72)C53)CC1,0,0.022585975
15292,O=[N+]([O-])C1([N+](=O)[O-])COCOC1,0,0.0028589459
15293,[O-][n+]1ccccc1SSc1cccc[n+]1[O-],0,0.14804928
15294,CC(C)(C#N)C(C)(C)SSC(C)(C)C(C)(C)C#N,0,0.015213897
15295,N#CC(N=O)C(N)=O,0,0.024425324
15296,O=Nn1ccccc1=Nc1ccccc1,0,0.020801304
15297,O=Nc1c(Br)cc(Br)c2ccc3c(Br)cc(Br)c(N=O)c3c12,0,0.008318464
15298,Nc1onc2c1Cc1c(noc1N)-c1ccccc1-2,0,0.020718038
15299,Cn1nc2c(c1N)Cc1c(nn(C)c1N)-c1ccccc1-2,0,0.028054863
15300,CC(C)C1C(=O)N(c2c(F)c(F)c(F)c(F)c2F)C(=S)N1CCS(=O)c1ccccc1,0,0.013412295
15301,CS(=O)(=O)CCC1CCC(=O)O1,0,0.006928578
15302,CN(C)C1(C(=O)O)CC1.Cl,0,0.0053063626
15303,OC(=[OH+])C1([n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)CC1,0,0.013041617
15304,BrC1(c2ccccc2)C[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc21.[Br-],0,0.004026666
15305,C=C(C(=O)O)C1CCC2(C)CC(O)CC(=C)C2C1,0,0.0030599863
15306,C=C(C(=O)O)C1CCC2(C)CCCC(C)(O)C2C1,0,0.003324434
15307,COc1ccc(C(NS(=O)(=O)c2ccc(C)cc2)c2c(C(CBr)OC)c3ccccc3n2S(=O)(=O)c2ccccc2)cc1OC,0,0.020973358
15308,CC12CN3CC(C)(C)[NH+]4C(=O)C(C)(CN5CC(C)(C)[NH+](C1=O)[Ni-2]534)OCCCCCCCCCCOC1(C)CN3CC(C)(C)[NH+]4C(=O)C(C)(CN5CC(C)(C)[NH+](C1=O)[Ni-2]354)OCCCCCCCCCCO2,0,0.016006248
15309,CCCCCC(C)SC1(C(=O)OC)CC(OC(C)=O)C(NC(C)=O)C(C(OC(C)=O)C(COC(C)=O)OC(C)=O)O1,0,0.009114933
15310,CCOc1cnc(C(O)(c2ccccc2)c2ccccc2)o1,0,0.0057541844
15311,C1=CC2C=CC(C=C1)P2c1ccccc1,0,0.006511108
15312,CC1(C)C2C=C(CCN3CCOCC3)CC1C2,0,0.008662954
15313,CC1(C)C=C(S(=O)(=O)c2ccccc2)Oc2ccccc2O1,0,0.008392619
15314,CCCCCC1=CC(=O)C1(Cl)Cl,0,0.036084425
15315,Br[Sn]12c3ccccc3CN(Cc3ccccc31)Cc1ccccc12,0,0.0074593867
15316,Cc1c(CN=[N+]=[N-])c(C)c(CN=[N+]=[N-])c(C)c1CN=[N+]=[N-],0,0.00635708
15317,CCCC1CC(=O)NC(=O)C1C(=O)OC(C)(C)C,0,0.013898857
15318,O=C=NCCCCCCN1C(=O)N2C(c3ccccc3)N(CCCCCCN=C=O)C(=O)N2C1c1ccccc1,0,0.01917114
15319,CC1=C(S(=O)c2ccc(C)cc2)CCC2(CCCCO2)O1,0,0.0047391057
15320,C1=Nc2sc3c(c2C2=NCCN12)CCCC3,0,0.0117109865
15321,CC1=Nc2sc3c(c2C2=NCCN12)CCCC3,0,0.016740967
15322,CC1=CCOC(=O)CCC(C)=CCC1,0,0.0072018397
15323,CC(=O)OC=C1CC2C3CCC4CC(C(C)=O)CCC4(C)C3CCC2(C)C1=O,0,0.017699147
15324,Br.C=CCN1CC2CN=NC2(C#N)C1,0,0.0065103737
15325,CC(=O)CCN1CC2CN=NC2(C#N)C1,0,0.0052786567
15326,CCOP(=O)(OCC)OC1c2[nH]cc(C(=O)OCc3ccccc3)c2-c2cc(C(=O)OC)[nH]c2C1OC,0,0.044162523
15327,CCOP(=O)(OCC)Oc1c(OC)c2[nH]c(C(=O)OC)cc2c2c(C(=O)O)c[nH]c12,0,0.04993645
15328,CCOP(=O)(OCC)OC1c2[nH]ccc2-c2cc(C(=O)OC)[nH]c2C1OC,0,0.04338609
15329,Cc1ccc(C(CCO)CCO)nc1,0,0.004208092
15330,CC(C)C(C)C1(C)CC1C(C)C1CCC(C2CC=C3CC(O)CCC3(C)C2=O)C1(C)CCO,0,0.0234802
15331,N#Cc1nsnc1-c1nc(-c2nsnc2C#N)nc(-c2nsnc2C#N)n1,0,0.024924204
15332,CC(C)[Si](OC1CCCC23OC2CC2C(=O)c4c(O)cccc4C(=O)C2(O)C13)(C(C)C)C(C)C,0,0.011013752
15333,Cc1c2c(c(C)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])([PH](c1ccccc1)(c1ccccc1)c1ccccc1)[OH+]3)OCO2,0,0.009009204
15334,Cc1c2c(c(C)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]3)OCO2,0,0.006253391
15335,Cc1c2c(c(-c3c4c(c(C)c5c3[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]5)OCO4)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]3)OCO2,0,0.006071419
15336,O=P(O)(O)CC1OC(CO)C(O)C1O,0,0.012090414
15337,C[N+]1(C)CC[N+](C)(C)B1[C-](O)O.[Br-],0,0.00917899
15338,CC1CCN(c2nnc(Cl)cc2C(=O)c2ccccc2)CC1,0,0.0072918795
15339,O=C(O)C(Oc1ccc2cc(Br)ccc2c1)C(=O)O,0,0.018100679
15340,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1CCSC,0,0.0040407786
15341,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1CCSC,0,0.0074791396
15342,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1CCS(C)=O,0,0.010567227
15343,Cc1cc(Cl)nc2nc(Cl)c(N)cc12,0,0.008294348
15344,Cc1cc(C)c2cc(N)c(Cl)nc2n1,0,0.0076302895
15345,NNC(N)Nc1ccccc1.O=[N+]([O-])[O-],0,0.010675366
15346,c1ccc2coc3cccc(c1)c23,0,0.0046980246
15347,OCC=CC(OCc1ccccc1)C(C=CCO)OCc1ccccc1,0,0.009839394
15348,N#Cc1ccccc1NC(=O)C(O)C(O)C(O)C(O)C=O,0,0.018814137
15349,O=c1ccn(CC=Cc2ccccc2)c(=S)n1CC=Cc1ccccc1,0,0.020622851
15350,CC(=NNC(=N)SB(F)F)c1ccc2ccccc2c1,0,0.015422612
15351,COC(=O)C=C1N=C(N(C)N=Cc2ccccc2)NC1=O,0,0.004318943
15352,O=C1C2C(c3ccccc3)C2(Cl)C(=O)C2C(c3ccccc3)C12Cl,0,0.00345834
15353,CCSc1sc(=Nc2ccc(N=c3sc(C)c(SC)s3)cc2)sc1-c1ccc(C)cc1,0,0.044405688
15354,N=C1N(S(=O)(=O)c2ccccc2)C(Cc2ccccc2)C(c2ccccc2)C1(c1ccccc1)c1ccccc1,0,0.020462403
15355,C#CC(O)Cc1ccc(OC)c2occc12,0,0.0032765812
15356,COC12CCCN1c1ccn(Cc3ccccc3)c(=O)c1C2=O,0,0.013490018
15357,N#CC(c1ccc(O)cc1)N1CCN(C(C#N)c2ccc(O)cc2)CC1,0,0.006991645
15358,CCC1(c2ccccc2)C(=O)N=C(c2ccccc2)N1CCc1ccccc1,0,0.028390242
15359,CC1=NC(=O)C(C)(c2ccccc2)N1CCc1ccccc1,0,0.016871018
15360,CC1(C)CC2(C)OC(=N)C1(C#N)C2(C#N)C#N,0,0.0038699
15361,CC1CC(=O)N(N(C)C)C(C#N)(C#N)C1(C#N)C#N,0,0.004318471
15362,COC1(OC)NC(=N)C2(C#N)C(C)CC(=O)N(N(C)C)C12C#N,0,0.0076925056
15363,CC1CC(=O)N(N(C)C)C2(C#N)C(=O)NC(=N)C12C#N,0,0.009077009
15364,CN(C)N=C1CC(c2ccccc2)C(C#N)(C#N)C1(C#N)C#N,0,0.005564083
15365,CC1CC(=NN(C)C)C(C#N)(C#N)C1(C#N)C#N,0,0.0043215086
15366,COC1(OC)NC(=N)C2(C#N)C(=NN(C)C)CC(C)C12C#N,0,0.0059383945
15367,Nc1nc(O)c(C=O)c(NCCOCP(=O)(O)O)n1,0,0.0065409876
15368,Nc1nc(O)c(N)c(NCCOCP(=O)(O)O)n1,0,0.0058414866
15369,CC12CCC(=O)OC1CCCCO2,0,0.003814523
15370,CC1=CC2(O)OC3(CC2=C(C)C)C(C)CCC13,0,0.0062420396
15371,COCC1C(=O)NCC(=O)N2N=CCCC2C(=O)N(O)C(C)C(=O)OC(C(C)C)C(NC(=O)C(C)(O)C2(O)CCC(CC(C)C)C(C)O2)C(=O)N2NCCCC2C(=O)N1O,0,0.046504304
15372,CN1CCN(C2=C(Cl)C3(OCCS3)C(F)(F)C2(F)F)CC1,0,0.010546901
15373,CC1(c2nc3ccccc3[nH]2)CCC(C(=O)O)C(C)(C)O1,0,0.011907979
15374,CC1(c2nc3ccccc3[nH]2)CCC(C(N)=O)C(C)(C)O1,0,0.009228595
15375,CC1(c2nc3ccccc3[nH]2)CCC(C#N)C(C)(C)O1,0,0.009265518
15376,CC1(c2nc3ccccc3[nH]2)CCC(CO)C(C)(C)O1,0,0.039511953
15377,CC12CCC(C(=O)n3c1nc1ccccc13)C(C)(C)O2,0,0.009849476
15378,CC1(c2nc3cc(Cl)c(Cl)cc3[nH]2)CCC(C(=O)O)C(C)(C)O1,0,0.013649958
15379,CC1(c2nc3cc(Cl)c(Cl)cc3[nH]2)CCC(CO)C(C)(C)O1,0,0.02722282
15380,CC1(C(=O)O)CCC(C(=O)O)C(C)(C)O1,0,0.025287807
15381,COP(=O)(OC)C1=c2c(C)noc2=C2C=COC2C1=O,0,0.034799278
15382,Cn1cc(-c2ccc(CCOC3CCCCO3)cc2)c2c(C#N)cccc21,0,0.013956051
15383,COC(=O)C1=C(N)C2=C(N)Oc3ccccc3C2CC1=C(C#N)C#N,0,0.006136565
15384,N#CC(C#N)N=Cc1ccncc1,0,0.0045768395
15385,CC(=O)[O-].Cc1c2c(c(C)c3c[n+](C)ccc13)Oc1ccccc1O2,0,0.017647307
15386,O=C1[OH+][Co-4]23(NCC[N+]2(CCCl)CCCl)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.010378172
15387,CC[N+]1(CC)CCN[Co-4]123([OH+]C(=O)[OH+]2)[OH+]C(=O)[OH+]3.[K+],0,0.011066257
15388,CC[N+]1(CC)CCN[Co-4]123([OH+]C(=O)C(=O)[OH+]2)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.010926846
15389,ONC1=Nc2ccccc2OCc2cc(Br)c(Br)cc2COc2ccccc2N=C1NO,0,0.025235832
15390,CC1(C)SC(CN)NC1C(=O)OC(c1ccccc1)c1ccccc1,0,0.0136203095
15391,Cc1nn(C2=NCCN2)c(O)c1C,0,0.007371744
15392,Cc1nn(C2=NCCN2)c(O)c1Cc1ccccc1,0,0.015707918
15393,Cc1c(-c2ccccc2)nn(C2=NCCN2)c1O,0,0.0147664435
15394,Oc1c(Cc2ccccc2)c(-c2ccccc2)nn1C1=NCCN1,0,0.016640045
15395,C1CN2CN3CN4CCN5CN6CN1[Cu-5]524([SH+]c1nnc6s1)[SH+]c1nnc3s1,0,0.009862766
15396,C1CN2CN3CN4CCN5CN6CN1[Ni-4]524([SH+]c1nnc6s1)[SH+]c1nnc3s1,0,0.010278279
15397,COC(=O)C1OS(=O)(=O)OC1C(=O)OC,0,0.032235943
15398,CCCCCCCCCCCCCC=CC1C(C(=O)OC)N1S(=O)c1ccc(C)cc1,0,0.0110711055
15399,COc1cccc2c1CCc1c(-c3ccc(F)cc3)cc(-c3ccc4ccccc4n3)nc1-2,0,0.009596215
15400,N#Cc1c(N)c(-c2ccc(Cl)cc2)c(F)c2ccccc12,0,0.0044368585
15401,CCN(CC)C1=[S+][Co-4]23(Nc4ccc(N(CCCl)CCCl)cc4N2)([S+]=C(N(CC)CC)[SH+]3)[SH+]1.[O-][Cl+3]([O-])([O-])[O-],0,0.023559766
15402,CCN(CC)C1=[S+][Co-4]23(N=c4ccc(N(CCCl)CCCl)cc4=N2)([S+]=C(N(CC)CC)[SH+]3)[SH+]1.[O-][Cl+3]([O-])([O-])[O-],0,0.022539562
15403,CC(=CC1CC(C2CCC34CC23C=CC2C3(C)CC=C5CC(c6ccccc6)OCC5(C)C3CC(O)C24C)C(=O)O1)CO,0,0.103680074
15404,[Pd+2].[S-]c1ncccn1,0,0.022515967
15405,[Cl-].[Pt].[S-]c1ncccn1,0,0.020687526
15406,CC(C)(CC#N)c1cc(CC(C)(C)c2cc(CC(C)(C)c3cc(C(C)(C)C4(C)OCCO4)no3)no2)no1,0,0.0049490235
15407,COC(=O)C1Cc2ccc(OC)c(c2)OCCC(=O)N1,0,0.010113098
15408,COc1ccc(NC(C)=O)cc1C1CCC(=O)N1,0,0.015910095
15409,C1C[N+]23CCC[N+]4(C1)CC[SH+][Pd-2]24[SH+]CC3,0,0.014491488
15410,CNC(=S)c1nnsc1N,0,0.044653013
15411,CCOC(=O)Nc1nn[nH]c1Cl,0,0.0065687224
15412,Oc1nc(O)c2c(n1)CSS2,0,0.050054085
15413,COC(=O)C1C=CN(N(C)C)C2=C1C(=O)c1c(O)cccc1C2=O,0,0.0050181514
15414,O=c1c2sc3ccccc3sc=2c(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c12,0,0.007350599
15415,CCOC(=O)C(C)OC(=O)C(C)(NC(=O)c1ccccc1C(=O)OC)C1NC=C(C(=O)OC)CS1,0,0.015076153
15416,N=C1C(=N)c2ccccc2-c2ccccc21,0,0.010996392
15417,COC1C=CC=CC=CCC(OC(=O)C(C)NC(=O)C2CCCCC2)C(C)C(O)C(C)=CCCc2c(O)c(cc3c2SCC(=O)N3)NC(=O)C1,0,0.04207605
15418,CC(C)(C)c1ccc2c(c1)OCc1n[nH]c(n1)COc1cc(C(C)(C)C)ccc1OCCOCCO2,0,0.008335286
15419,CCN1CCC(CNC(=O)c2ccc(N)cc2)N1CC,0,0.01254798
15420,CC1=CCC2(C)CCC(O)(C(C)C)C2C(OC(=O)c2ccccc2)C1,0,0.007907318
15421,COc1cc(C(=O)OC2CC(C)=CCC3(C)CCC(O)(C(C)C)C23)ccc1O,0,0.055563025
15422,CC1=CCC2(C)CCC(O)(C(C)C)C2C(OC(=O)c2ccc(O)cc2)C1,0,0.024640933
15423,CCc1ccc2c(c1)C(=O)[OH+][Cu-3]13Oc4ccc(CC)cc4C(=O)[OH+][Cu-3](O2)(Oc2ccc(CC)cc2C(=O)[OH+]1)[OH+]C(=O)c1cc(CC)ccc1O3,0,0.019194635
15424,CC(C)OP(=O)(OC(C)C)C(C)(C)O,0,0.00755937
15425,CC(=O)Oc1c(OC(C)C)c(C)c(O[Si](C(C)C)(C(C)C)C(C)C)c2[nH]c3ccccc3c12,0,0.011596783
15426,CCN(CC)c1c(C(C)(C)C)c(=O)n2ccsc2c1OC(C)=O,0,0.011980278
15427,CC(=O)Oc1c(OC(C)C)cc(=O)n2ccsc12,0,0.019918518
15428,CCN(CC)c1c(-c2c(N(CC)CC)c(OC(C)=O)c3sccn3c2=O)c(=O)n2ccsc2c1OC(C)=O,0,0.014847026
15429,CCN(CC)c1c(-c2c(OC(C)C)c(=O)c2=O)c(=O)n2ccsc2c1OC(C)=O,0,0.028904188
15430,O=c1c2c(c1=O)C1(SCCCS1)c1cc(Cl)ccc1O2,0,0.010020824
15431,CC(=O)OC(C=Cc1ccccc1)=C(OC(C)C)C1=C(c2ccccc2)SCCCSC1=O,0,0.012571103
15432,[Na+].c1ccc2c(c1)[SH+][Sn]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.04101431
15433,[Na+].c1ccc2c(c1)[SH+][Pb]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.04101431
15434,CC(=O)OCCOCN1C(=O)NC(=O)C(=Cc2cccc(OCc3ccccc3)c2)C1=O,0,0.0073008803
15435,Nc1cnc2c(c1)c(=O)nc1n2CCS1,0,0.03691104
15436,COc1ccc(CC(CO)NC2=C(C#N)CCC2)cc1,0,0.014006971
15437,CCCCOC(=O)C1CN2C=CC=NC2=NC1(C(F)(F)F)C(F)(F)F,0,0.0030742793
15438,CCCCOC(=O)C1CN2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.015359052
15439,CCCCN1C(CO)C(O)C(O)C(O)C1CO,0,0.019964438
15440,N#Cc1c(N)cc2c3ccccc3oc3c(C#N)c(N)nc1c32,0,0.011343769
15441,C=C1c2ccccc2Oc2nc3nc(N)c(C#N)c(N)c3c(N)c21,0,0.0125196995
15442,CCCCCc1cc2cc(O)cc(Oc3c(O)cc(O)c(C(=O)O)c3CCCCC)c2c(=O)o1,0,0.022509666
15443,CC(=O)O.CC(=O)OC(=C(C#N)C#N)c1nccnc1C(C)=O,0,0.019077178
15444,CC(=O)OC(=C(C#N)C#N)c1nccnc1C(=O)O,0,0.016355595
15445,CC1=CC(Nc2ccc(S(=O)(=O)c3ccc(NC4=NCCNC(C)=C4)cc3)cc2)=NCCN1,0,0.021110628
15446,CCCN1C(=O)CN(S(=O)(=O)c2ccc(Cl)cc2)C1=O,0,0.0039418014
15447,O=C1Nc2ccccc2NC1C1OC(c2ccccc2)=CC1=O,0,0.0077191326
15448,CN(C(=O)CCC(=O)O)c1ccccc1C(=O)O,0,0.019015288
15449,[N-]=[N+]=N[IH2]1OC(C(F)(F)F)(C(F)(F)F)c2ccccc21,0,0.024658684
15450,[N-]=[N+]=N[IH2]1OC(=O)c2ccccc21,1,0.04557335
15451,N#C[IH2]1OC(=O)c2ccccc21,0,0.032095797
15452,N#C[IH2]1OC(C(F)(F)F)(C(F)(F)F)c2ccccc21,0,0.012508304
15453,CC(C)(C)C#C[IH2]1OC(=O)c2ccccc21,0,0.01229001
15454,O=C1O[IH2](C#Cc2ccccc2)c2ccccc21,0,0.017220967
15455,COC(=O)CCCC(=O)C1=NN(c2ccc(Cl)cc2)Cc2ccccc2N1,0,0.022589523
15456,COc1ccc(-c2nc(N3CCCC3)no2)cc1,0,0.0133621935
15457,CN1N=C(c2ccccc2)C(C(c2ccccc2[N+](=O)[O-])C2C(=O)N(C)N=C2c2ccccc2)C1=O,0,0.024020549
15458,CC(=O)[O-].COc1ccc(-[n+]2nc(S(=O)(=O)O)c(C=Cc3ccc(N(C)C)cc3)cc2C#N)cc1,0,0.13015607
15459,CS[c-]1c(C)[n+]([O-])c2cc(Cl)c(Cl)cc2[n+]1=O,0,0.06696332
15460,CN(C)N=Cc1cn(C)c(=O)n(C)c1=O,0,0.009041945
15461,CC1=NOC(C)(O)C1=NO,0,0.0043269843
15462,O=C1N=C2NOC(=O)N=C2NO1,0,0.006142515
15463,Cc1ccc(N=C2C(c3ccccc3)=C(SC3=C(c4ccccc4)C(=Nc4ccc(C)cc4)c4ccccc43)c3ccccc32)cc1,0,0.010082117
15464,O=C1c2ccccc2C(=Nc2ccc3ccccc3c2)C1(C1=C(c2ccccc2)C(=Nc2ccc3ccccc3c2)c2ccccc21)c1ccccc1,0,0.008073818
15465,CCOc1ccc(N2C(=O)NC3(c4ccccc4)N(C)C(=O)N(C)C23c2ccccc2)cc1,0,0.01611933
15466,CCOC(=O)NC(=S)N(C)P(=S)(OCC)N(C)C(=S)NC(=O)OCC,0,0.011271402
15467,C(#CP(c1ccccc1)c1ccccc1)P(C#CP(c1ccccc1)c1ccccc1)c1ccccc1,0,0.004770418
15468,CC(C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)c2c3c(ccc4c3c1OC4(C)C)C(C)CC2,0,0.003725466
15469,CC(C)(C)[Si](C)(C)OC1CCOC1(O)c1ccccn1,0,0.009530931
15470,OC1CCOC1(O)c1ccccn1,0,0.008603481
15471,CS(=O)(=O)OC1C(O)c2ccccc2C1N=[N+]=[N-],0,0.015076111
15472,BrC1C2(SCCS2)C2CC(c3ccccc32)C12SCCS2,0,0.007243585
15473,BrC1=C(Br)C2(SCCS2)C2CC1c1ccccc12,0,0.008071889
15474,COc1ccc2c(c1)CCCC2=NNS(=O)(=O)c1c(C)cc(C)cc1C,0,0.035049263
15475,[O-][N+]1=[N+]([O-])C(c2ccccc2)C1c1ccccc1,0,0.007948914
15476,CC1(C)N(OC2CCCCO2)C(c2ccccc2)[C-](c2ccccc2)[N+]1=O,0,0.008355561
15477,CC(C)NC(=O)N(Nc1ccccc1)C(C)(C)C,0,0.008334569
